num.trans.involved.in,sample,peak
13,Sample_S19S_0053_ICR.1_p05,399.035669580331
5,Sample_S19S_0053_ICR.1_p05,399.039054379993
20,Sample_S19S_0053_ICR.1_p05,399.048834933706
19,Sample_S19S_0053_ICR.1_p05,399.056834421634
40,Sample_S19S_0053_ICR.1_p05,399.072138938089
8,Sample_S19S_0053_ICR.1_p05,399.07536677742
55,Sample_S19S_0053_ICR.1_p05,399.085227018867
72,Sample_S19S_0053_ICR.1_p05,399.093272690172
2,Sample_S19S_0053_ICR.1_p05,399.096236715325
28,Sample_S19S_0053_ICR.1_p05,399.103040544293
26,Sample_S19S_0053_ICR.1_p05,399.108604438227
11,Sample_S19S_0053_ICR.1_p05,399.111745140657
66,Sample_S19S_0053_ICR.1_p05,399.121639308737
68,Sample_S19S_0053_ICR.1_p05,399.129663472464
37,Sample_S19S_0053_ICR.1_p05,399.13939065402
49,Sample_S19S_0053_ICR.1_p05,399.144919311988
5,Sample_S19S_0053_ICR.1_p05,399.148095225226
18,Sample_S19S_0053_ICR.1_p05,399.157945849677
5,Sample_S19S_0053_ICR.1_p05,399.165928707519
11,Sample_S19S_0053_ICR.1_p05,399.175731378864
7,Sample_S19S_0053_ICR.1_p05,399.184553913669
41,Sample_S19S_0053_ICR.1_p05,399.194377464751
49,Sample_S19S_0053_ICR.1_p05,399.202437468463
24,Sample_S19S_0053_ICR.1_p05,400.067472873054
25,Sample_S19S_0053_ICR.1_p05,400.080494483624
45,Sample_S19S_0053_ICR.1_p05,400.103774424033
47,Sample_S19S_0053_ICR.1_p05,400.124907652235
37,Sample_S19S_0053_ICR.1_p05,401.015079402903
19,Sample_S19S_0053_ICR.1_p05,401.028102626472
31,Sample_S19S_0053_ICR.1_p05,401.036203374273
75,Sample_S19S_0053_ICR.1_p05,401.051454921673
22,Sample_S19S_0053_ICR.1_p05,401.054758429591
33,Sample_S19S_0053_ICR.1_p05,401.064494478272
30,Sample_S19S_0053_ICR.1_p05,401.072508445533
3,Sample_S19S_0053_ICR.1_p05,401.075515696743
19,Sample_S19S_0053_ICR.1_p05,401.082233897625
74,Sample_S19S_0053_ICR.1_p05,401.087820866049
12,Sample_S19S_0053_ICR.1_p05,401.091068124498
64,Sample_S19S_0053_ICR.1_p05,401.100904821635
61,Sample_S19S_0053_ICR.1_p05,401.108963059164
1,Sample_S19S_0053_ICR.1_p05,401.111999062418
16,Sample_S19S_0053_ICR.1_p05,401.118708114307
11,Sample_S19S_0053_ICR.1_p05,401.127396559679
31,Sample_S19S_0053_ICR.1_p05,401.137306129976
75,Sample_S19S_0053_ICR.1_p05,401.145328445238
36,Sample_S19S_0053_ICR.1_p05,401.155037815338
70,Sample_S19S_0053_ICR.1_p05,401.160580362814
23,Sample_S19S_0053_ICR.1_p05,401.173603268747
15,Sample_S19S_0053_ICR.1_p05,401.181651397379
13,Sample_S19S_0053_ICR.1_p05,401.191376876248
26,Sample_S19S_0053_ICR.1_p05,401.196934385873
28,Sample_S19S_0053_ICR.1_p05,401.21001463292
24,Sample_S19S_0053_ICR.1_p05,401.218080800698
33,Sample_S19S_0053_ICR.1_p05,402.046681077656
19,Sample_S19S_0053_ICR.1_p05,402.083139119233
31,Sample_S19S_0053_ICR.1_p05,402.09612251259
6,Sample_S19S_0053_ICR.1_p05,402.104276090113
11,Sample_S19S_0053_ICR.1_p05,402.119525869076
2,Sample_S19S_0053_ICR.1_p05,402.127576619434
4,Sample_S19S_0053_ICR.1_p05,402.132411919301
41,Sample_S19S_0053_ICR.1_p05,402.140557291225
2,Sample_S19S_0053_ICR.1_p05,402.941258791744
13,Sample_S19S_0053_ICR.1_p05,402.994252506398
18,Sample_S19S_0053_ICR.1_p05,403.030584628564
16,Sample_S19S_0053_ICR.1_p05,403.043727110912
21,Sample_S19S_0053_ICR.1_p05,403.051784505354
13,Sample_S19S_0053_ICR.1_p05,403.061511156075
85,Sample_S19S_0053_ICR.1_p05,403.067112237468
20,Sample_S19S_0053_ICR.1_p05,403.070407170544
58,Sample_S19S_0053_ICR.1_p05,403.080159625054
66,Sample_S19S_0053_ICR.1_p05,403.088197385945
1,Sample_S19S_0053_ICR.1_p05,403.091307943581
19,Sample_S19S_0053_ICR.1_p05,403.097905681011
75,Sample_S19S_0053_ICR.1_p05,403.10344757701
5,Sample_S19S_0053_ICR.1_p05,403.106643104847
26,Sample_S19S_0053_ICR.1_p05,403.116465636839
22,Sample_S19S_0053_ICR.1_p05,403.124516306886
19,Sample_S19S_0053_ICR.1_p05,403.134273226926
93,Sample_S19S_0053_ICR.1_p05,403.139846287067
65,Sample_S19S_0053_ICR.1_p05,403.152910562405
34,Sample_S19S_0053_ICR.1_p05,403.160935740521
26,Sample_S19S_0053_ICR.1_p05,403.170725607004
32,Sample_S19S_0053_ICR.1_p05,403.176282633671
2,Sample_S19S_0053_ICR.1_p05,403.179669978815
36,Sample_S19S_0053_ICR.1_p05,403.189339033153
32,Sample_S19S_0053_ICR.1_p05,403.197371570182
41,Sample_S19S_0053_ICR.1_p05,403.212628212149
19,Sample_S19S_0053_ICR.1_p05,404.025923980272
80,Sample_S19S_0053_ICR.1_p05,404.062361848527
15,Sample_S19S_0053_ICR.1_p05,404.074931133111
35,Sample_S19S_0053_ICR.1_p05,404.083449186308
88,Sample_S19S_0053_ICR.1_p05,404.135108483054
2,Sample_S19S_0053_ICR.1_p05,404.137575277789
53,Sample_S19S_0053_ICR.1_p05,404.171508877469
23,Sample_S19S_0053_ICR.1_p05,404.192606462886
12,Sample_S19S_0053_ICR.1_p05,405.009879092498
71,Sample_S19S_0053_ICR.1_p05,405.04637175712
39,Sample_S19S_0053_ICR.1_p05,405.067447331295
11,Sample_S19S_0053_ICR.1_p05,405.077144360706
56,Sample_S19S_0053_ICR.1_p05,405.082708152334
8,Sample_S19S_0053_ICR.1_p05,405.08592636816
8,Sample_S19S_0053_ICR.1_p05,405.103722006109
12,Sample_S19S_0053_ICR.1_p05,405.113500089973
35,Sample_S19S_0053_ICR.1_p05,405.119062345882
2,Sample_S19S_0053_ICR.1_p05,405.122162695179
34,Sample_S19S_0053_ICR.1_p05,405.132129227731
12,Sample_S19S_0053_ICR.1_p05,405.140140446468
29,Sample_S19S_0053_ICR.1_p05,405.149948175338
51,Sample_S19S_0053_ICR.1_p05,405.15553619211
20,Sample_S19S_0053_ICR.1_p05,405.158839446366
57,Sample_S19S_0053_ICR.1_p05,405.168560570914
10,Sample_S19S_0053_ICR.1_p05,405.186314787242
48,Sample_S19S_0053_ICR.1_p05,405.19186316774
8,Sample_S19S_0053_ICR.1_p05,405.204871110401
13,Sample_S19S_0053_ICR.1_p05,405.228219171149
1,Sample_S19S_0053_ICR.1_p05,405.937896120521
27,Sample_S19S_0053_ICR.1_p05,406.041641956282
3,Sample_S19S_0053_ICR.1_p05,406.090948148598
14,Sample_S19S_0053_ICR.1_p05,406.099079157589
86,Sample_S19S_0053_ICR.1_p05,406.114354531053
29,Sample_S19S_0053_ICR.1_p05,407.025570532436
14,Sample_S19S_0053_ICR.1_p05,407.03860028918
8,Sample_S19S_0053_ICR.1_p05,407.056480398142
71,Sample_S19S_0053_ICR.1_p05,407.062029899694
41,Sample_S19S_0053_ICR.1_p05,407.075059907973
3,Sample_S19S_0053_ICR.1_p05,407.090441751625
21,Sample_S19S_0053_ICR.1_p05,407.092843735008
100,Sample_S19S_0053_ICR.1_p05,407.098375538521
4,Sample_S19S_0053_ICR.1_p05,407.101517691495
20,Sample_S19S_0053_ICR.1_p05,407.111366052763
3,Sample_S19S_0053_ICR.1_p05,407.11679213785
4,Sample_S19S_0053_ICR.1_p05,407.126835949918
17,Sample_S19S_0053_ICR.1_p05,407.129158868691
87,Sample_S19S_0053_ICR.1_p05,407.134750548869
2,Sample_S19S_0053_ICR.1_p05,407.137821220474
33,Sample_S19S_0053_ICR.1_p05,407.147795781729
2,Sample_S19S_0053_ICR.1_p05,407.163245468057
20,Sample_S19S_0053_ICR.1_p05,407.165622018545
14,Sample_S19S_0053_ICR.1_p05,407.171223681157
20,Sample_S19S_0053_ICR.1_p05,407.184260815936
19,Sample_S19S_0053_ICR.1_p05,407.20759127346
80,Sample_S19S_0053_ICR.1_p05,408.093666069338
97,Sample_S19S_0053_ICR.1_p05,408.130007723585
33,Sample_S19S_0053_ICR.1_p05,409.041222821952
30,Sample_S19S_0053_ICR.1_p05,409.06959793681
29,Sample_S19S_0053_ICR.1_p05,409.07756997287
1,Sample_S19S_0053_ICR.1_p05,409.089184625512
7,Sample_S19S_0053_ICR.1_p05,409.098581775763
27,Sample_S19S_0053_ICR.1_p05,409.106032599897
8,Sample_S19S_0053_ICR.1_p05,409.108429946643
98,Sample_S19S_0053_ICR.1_p05,409.114022101291
23,Sample_S19S_0053_ICR.1_p05,409.127035608478
10,Sample_S19S_0053_ICR.1_p05,409.132518854147
13,Sample_S19S_0053_ICR.1_p05,409.142449771544
3,Sample_S19S_0053_ICR.1_p05,409.144750596436
101,Sample_S19S_0053_ICR.1_p05,409.150423453191
12,Sample_S19S_0053_ICR.1_p05,409.163392337344
15,Sample_S19S_0053_ICR.1_p05,409.178702642809
20,Sample_S19S_0053_ICR.1_p05,409.186734371492
5,Sample_S19S_0053_ICR.1_p05,409.199759431898
50,Sample_S19S_0053_ICR.1_p05,409.223172433702
30,Sample_S19S_0053_ICR.1_p05,410.036541307622
69,Sample_S19S_0053_ICR.1_p05,410.072919089602
24,Sample_S19S_0053_ICR.1_p05,410.10923880791
79,Sample_S19S_0053_ICR.1_p05,410.145686748849
31,Sample_S19S_0053_ICR.1_p05,411.020504941594
3,Sample_S19S_0053_ICR.1_p05,411.035966518153
26,Sample_S19S_0053_ICR.1_p05,411.056857868715
23,Sample_S19S_0053_ICR.1_p05,411.072133737387
12,Sample_S19S_0053_ICR.1_p05,411.075440512865
14,Sample_S19S_0053_ICR.1_p05,411.085324985003
80,Sample_S19S_0053_ICR.1_p05,411.093314172961
35,Sample_S19S_0053_ICR.1_p05,411.108585946435
26,Sample_S19S_0053_ICR.1_p05,411.121698147471
89,Sample_S19S_0053_ICR.1_p05,411.12969334819
14,Sample_S19S_0053_ICR.1_p05,411.139354165165
10,Sample_S19S_0053_ICR.1_p05,411.148205712899
50,Sample_S19S_0053_ICR.1_p05,411.157987902279
57,Sample_S19S_0053_ICR.1_p05,411.166041908437
19,Sample_S19S_0053_ICR.1_p05,411.179074577438
42,Sample_S19S_0053_ICR.1_p05,411.194413768898
7,Sample_S19S_0053_ICR.1_p05,411.202299303265
25,Sample_S19S_0053_ICR.1_p05,412.052176869616
52,Sample_S19S_0053_ICR.1_p05,412.088525635033
4,Sample_S19S_0053_ICR.1_p05,412.116774956113
72,Sample_S19S_0053_ICR.1_p05,412.124911825025
46,Sample_S19S_0053_ICR.1_p05,412.197702746231
2,Sample_S19S_0053_ICR.1_p05,412.915716264821
23,Sample_S19S_0053_ICR.1_p05,413.015032909263
33,Sample_S19S_0053_ICR.1_p05,413.03614294266
7,Sample_S19S_0053_ICR.1_p05,413.05134239971
7,Sample_S19S_0053_ICR.1_p05,413.054666403114
18,Sample_S19S_0053_ICR.1_p05,413.064460030235
11,Sample_S19S_0053_ICR.1_p05,413.072441979602
8,Sample_S19S_0053_ICR.1_p05,413.082192098293
44,Sample_S19S_0053_ICR.1_p05,413.08779504857
10,Sample_S19S_0053_ICR.1_p05,413.091037737122
60,Sample_S19S_0053_ICR.1_p05,413.100879396485
89,Sample_S19S_0053_ICR.1_p05,413.108934456982
64,Sample_S19S_0053_ICR.1_p05,413.124209951707
8,Sample_S19S_0053_ICR.1_p05,413.127421011729
64,Sample_S19S_0053_ICR.1_p05,413.137273542946
28,Sample_S19S_0053_ICR.1_p05,413.145276783087
17,Sample_S19S_0053_ICR.1_p05,413.154976665252
8,Sample_S19S_0053_ICR.1_p05,413.160522848629
4,Sample_S19S_0053_ICR.1_p05,413.163784300373
23,Sample_S19S_0053_ICR.1_p05,413.173605604395
18,Sample_S19S_0053_ICR.1_p05,413.181615578684
3,Sample_S19S_0053_ICR.1_p05,413.191268197068
20,Sample_S19S_0053_ICR.1_p05,413.210012193523
25,Sample_S19S_0053_ICR.1_p05,413.218066133211
25,Sample_S19S_0053_ICR.1_p05,414.08312986818
2,Sample_S19S_0053_ICR.1_p05,414.132395973646
32,Sample_S19S_0053_ICR.1_p05,415.030668804904
24,Sample_S19S_0053_ICR.1_p05,415.034077836653
26,Sample_S19S_0053_ICR.1_p05,415.043786912101
28,Sample_S19S_0053_ICR.1_p05,415.051872364868
9,Sample_S19S_0053_ICR.1_p05,415.061492893946
6,Sample_S19S_0053_ICR.1_p05,415.067172621749
19,Sample_S19S_0053_ICR.1_p05,415.070408490821
48,Sample_S19S_0053_ICR.1_p05,415.080158956505
69,Sample_S19S_0053_ICR.1_p05,415.088191626819
3,Sample_S19S_0053_ICR.1_p05,415.091280524563
17,Sample_S19S_0053_ICR.1_p05,415.097890710658
68,Sample_S19S_0053_ICR.1_p05,415.103456831251
10,Sample_S19S_0053_ICR.1_p05,415.106689535957
25,Sample_S19S_0053_ICR.1_p05,415.11648354755
40,Sample_S19S_0053_ICR.1_p05,415.124540582183
21,Sample_S19S_0053_ICR.1_p05,415.134275216996
7,Sample_S19S_0053_ICR.1_p05,415.143056433033
73,Sample_S19S_0053_ICR.1_p05,415.152931562345
59,Sample_S19S_0053_ICR.1_p05,415.16098585291
11,Sample_S19S_0053_ICR.1_p05,415.170756420005
15,Sample_S19S_0053_ICR.1_p05,415.176315469666
22,Sample_S19S_0053_ICR.1_p05,415.179593700253
7,Sample_S19S_0053_ICR.1_p05,415.189366274484
40,Sample_S19S_0053_ICR.1_p05,415.197346446108
12,Sample_S19S_0053_ICR.1_p05,415.212541613198
11,Sample_S19S_0053_ICR.1_p05,415.225654149292
19,Sample_S19S_0053_ICR.1_p05,416.025934199095
39,Sample_S19S_0053_ICR.1_p05,416.062329501365
10,Sample_S19S_0053_ICR.1_p05,416.098659148227
1,Sample_S19S_0053_ICR.1_p05,416.111883804397
80,Sample_S19S_0053_ICR.1_p05,416.135114183687
15,Sample_S19S_0053_ICR.1_p05,416.192580394489
2,Sample_S19S_0053_ICR.1_p05,416.956899138779
33,Sample_S19S_0053_ICR.1_p05,417.009974970888
47,Sample_S19S_0053_ICR.1_p05,417.046334607975
14,Sample_S19S_0053_ICR.1_p05,417.04965548326
18,Sample_S19S_0053_ICR.1_p05,417.059374913078
21,Sample_S19S_0053_ICR.1_p05,417.067410521177
7,Sample_S19S_0053_ICR.1_p05,417.07708054585
27,Sample_S19S_0053_ICR.1_p05,417.082672201236
11,Sample_S19S_0053_ICR.1_p05,417.085967036234
21,Sample_S19S_0053_ICR.1_p05,417.095712353546
25,Sample_S19S_0053_ICR.1_p05,417.103788878539
17,Sample_S19S_0053_ICR.1_p05,417.113529511943
91,Sample_S19S_0053_ICR.1_p05,417.119110082641
11,Sample_S19S_0053_ICR.1_p05,417.122301313884
60,Sample_S19S_0053_ICR.1_p05,417.132166696065
42,Sample_S19S_0053_ICR.1_p05,417.140218751723
37,Sample_S19S_0053_ICR.1_p05,417.1499615782
77,Sample_S19S_0053_ICR.1_p05,417.155516496452
1,Sample_S19S_0053_ICR.1_p05,417.158637716075
62,Sample_S19S_0053_ICR.1_p05,417.168551430155
13,Sample_S19S_0053_ICR.1_p05,417.176566627195
6,Sample_S19S_0053_ICR.1_p05,417.186261288531
3,Sample_S19S_0053_ICR.1_p05,417.195116384473
7,Sample_S19S_0053_ICR.1_p05,417.204860444777
12,Sample_S19S_0053_ICR.1_p05,417.228172357768
18,Sample_S19S_0053_ICR.1_p05,418.041664780789
61,Sample_S19S_0053_ICR.1_p05,418.077972106856
26,Sample_S19S_0053_ICR.1_p05,418.114429172867
2,Sample_S19S_0053_ICR.1_p05,418.150854574354
6,Sample_S19S_0053_ICR.1_p05,418.16373085439
38,Sample_S19S_0053_ICR.1_p05,419.025612252552
24,Sample_S19S_0053_ICR.1_p05,419.038676355301
45,Sample_S19S_0053_ICR.1_p05,419.061972080651
9,Sample_S19S_0053_ICR.1_p05,419.065253365953
14,Sample_S19S_0053_ICR.1_p05,419.082995897963
3,Sample_S19S_0053_ICR.1_p05,419.09275313574
20,Sample_S19S_0053_ICR.1_p05,419.098298337462
8,Sample_S19S_0053_ICR.1_p05,419.101532661258
13,Sample_S19S_0053_ICR.1_p05,419.111347050757
13,Sample_S19S_0053_ICR.1_p05,419.119410566656
19,Sample_S19S_0053_ICR.1_p05,419.129198776033
97,Sample_S19S_0053_ICR.1_p05,419.134774484808
59,Sample_S19S_0053_ICR.1_p05,419.147831892347
31,Sample_S19S_0053_ICR.1_p05,419.165614101676
48,Sample_S19S_0053_ICR.1_p05,419.171192657743
49,Sample_S19S_0053_ICR.1_p05,419.184205067707
49,Sample_S19S_0053_ICR.1_p05,419.207525002774
1,Sample_S19S_0053_ICR.1_p05,419.953508696805
53,Sample_S19S_0053_ICR.1_p05,420.057281698966
4,Sample_S19S_0053_ICR.1_p05,420.078280914853
1,Sample_S19S_0053_ICR.1_p05,420.169129009263
1,Sample_S19S_0053_ICR.1_p05,420.952030802916
49,Sample_S19S_0053_ICR.1_p05,421.041270391908
16,Sample_S19S_0053_ICR.1_p05,421.05430021528
9,Sample_S19S_0053_ICR.1_p05,421.072137026723
24,Sample_S19S_0053_ICR.1_p05,421.077704663486
6,Sample_S19S_0053_ICR.1_p05,421.080921680558
25,Sample_S19S_0053_ICR.1_p05,421.090664827671
22,Sample_S19S_0053_ICR.1_p05,421.108502465024
107,Sample_S19S_0053_ICR.1_p05,421.114034611672
8,Sample_S19S_0053_ICR.1_p05,421.117182963478
22,Sample_S19S_0053_ICR.1_p05,421.127017401883
13,Sample_S19S_0053_ICR.1_p05,421.144809273936
90,Sample_S19S_0053_ICR.1_p05,421.150429242464
1,Sample_S19S_0053_ICR.1_p05,421.15520811687
27,Sample_S19S_0053_ICR.1_p05,421.163451083805
21,Sample_S19S_0053_ICR.1_p05,421.18126361655
25,Sample_S19S_0053_ICR.1_p05,421.186865374573
29,Sample_S19S_0053_ICR.1_p05,421.199895968072
6,Sample_S19S_0053_ICR.1_p05,421.22326916342
4,Sample_S19S_0053_ICR.1_p05,421.226538606245
6,Sample_S19S_0053_ICR.1_p05,422.03644263161
65,Sample_S19S_0053_ICR.1_p05,422.072880165149
40,Sample_S19S_0053_ICR.1_p05,422.109333848385
25,Sample_S19S_0053_ICR.1_p05,423.020589446861
59,Sample_S19S_0053_ICR.1_p05,423.056908898473
1,Sample_S19S_0053_ICR.1_p05,423.073862298358
18,Sample_S19S_0053_ICR.1_p05,423.085307617341
34,Sample_S19S_0053_ICR.1_p05,423.093231019432
23,Sample_S19S_0053_ICR.1_p05,423.121691667798
113,Sample_S19S_0053_ICR.1_p05,423.129681287671
18,Sample_S19S_0053_ICR.1_p05,423.142696109088
1,Sample_S19S_0053_ICR.1_p05,423.152318938697
1,Sample_S19S_0053_ICR.1_p05,423.158149378056
36,Sample_S19S_0053_ICR.1_p05,423.166122514813
20,Sample_S19S_0053_ICR.1_p05,423.179094999076
21,Sample_S19S_0053_ICR.1_p05,423.19443314867
61,Sample_S19S_0053_ICR.1_p05,423.202438228592
11,Sample_S19S_0053_ICR.1_p05,423.238754602207
22,Sample_S19S_0053_ICR.1_p05,424.052217273063
1,Sample_S19S_0053_ICR.1_p05,424.073570081375
21,Sample_S19S_0053_ICR.1_p05,424.077297707644
3,Sample_S19S_0053_ICR.1_p05,424.08864965515
51,Sample_S19S_0053_ICR.1_p05,424.12497826438
2,Sample_S19S_0053_ICR.1_p05,424.197810782398
49,Sample_S19S_0053_ICR.1_p05,425.036185248798
11,Sample_S19S_0053_ICR.1_p05,425.05132136908
27,Sample_S19S_0053_ICR.1_p05,425.064488070168
20,Sample_S19S_0053_ICR.1_p05,425.072471384675
15,Sample_S19S_0053_ICR.1_p05,425.083858236277
3,Sample_S19S_0053_ICR.1_p05,425.088052368347
13,Sample_S19S_0053_ICR.1_p05,425.091008036918
45,Sample_S19S_0053_ICR.1_p05,425.100897182002
60,Sample_S19S_0053_ICR.1_p05,425.108925220316
1,Sample_S19S_0053_ICR.1_p05,425.120287034082
11,Sample_S19S_0053_ICR.1_p05,425.127471013174
18,Sample_S19S_0053_ICR.1_p05,425.137368815191
19,Sample_S19S_0053_ICR.1_p05,425.145387264381
21,Sample_S19S_0053_ICR.1_p05,425.155078879976
24,Sample_S19S_0053_ICR.1_p05,425.173707252924
60,Sample_S19S_0053_ICR.1_p05,425.181698194853
38,Sample_S19S_0053_ICR.1_p05,425.210053756528
3,Sample_S19S_0053_ICR.1_p05,425.217881293022
19,Sample_S19S_0053_ICR.1_p05,426.119516134345
77,Sample_S19S_0053_ICR.1_p05,426.140588091372
66,Sample_S19S_0053_ICR.1_p05,426.176968894213
1,Sample_S19S_0053_ICR.1_p05,426.931371283762
20,Sample_S19S_0053_ICR.1_p05,427.03074868065
24,Sample_S19S_0053_ICR.1_p05,427.034083328559
27,Sample_S19S_0053_ICR.1_p05,427.051880761685
14,Sample_S19S_0053_ICR.1_p05,427.066970178651
12,Sample_S19S_0053_ICR.1_p05,427.070375670114
36,Sample_S19S_0053_ICR.1_p05,427.080171401059
51,Sample_S19S_0053_ICR.1_p05,427.088174954685
4,Sample_S19S_0053_ICR.1_p05,427.090964581235
15,Sample_S19S_0053_ICR.1_p05,427.097886802896
44,Sample_S19S_0053_ICR.1_p05,427.103501411065
10,Sample_S19S_0053_ICR.1_p05,427.106704998824
53,Sample_S19S_0053_ICR.1_p05,427.11653449671
81,Sample_S19S_0053_ICR.1_p05,427.124587102045
6,Sample_S19S_0053_ICR.1_p05,427.127571223864
22,Sample_S19S_0053_ICR.1_p05,427.134330917975
8,Sample_S19S_0053_ICR.1_p05,427.139976946528
14,Sample_S19S_0053_ICR.1_p05,427.14316631947
20,Sample_S19S_0053_ICR.1_p05,427.153019827866
8,Sample_S19S_0053_ICR.1_p05,427.161059696211
2,Sample_S19S_0053_ICR.1_p05,427.170796645952
4,Sample_S19S_0053_ICR.1_p05,427.176355702469
30,Sample_S19S_0053_ICR.1_p05,427.179609854752
12,Sample_S19S_0053_ICR.1_p05,427.189403679893
40,Sample_S19S_0053_ICR.1_p05,427.197339495937
30,Sample_S19S_0053_ICR.1_p05,427.225690030839
28,Sample_S19S_0053_ICR.1_p05,428.047064675827
17,Sample_S19S_0053_ICR.1_p05,428.062293259251
57,Sample_S19S_0053_ICR.1_p05,428.098754356054
25,Sample_S19S_0053_ICR.1_p05,428.111767056312
4,Sample_S19S_0053_ICR.1_p05,428.135223094668
40,Sample_S19S_0053_ICR.1_p05,428.156279101669
16,Sample_S19S_0053_ICR.1_p05,428.192567556879
15,Sample_S19S_0053_ICR.1_p05,429.009956664521
33,Sample_S19S_0053_ICR.1_p05,429.031087792711
33,Sample_S19S_0053_ICR.1_p05,429.046328579774
16,Sample_S19S_0053_ICR.1_p05,429.049655570291
14,Sample_S19S_0053_ICR.1_p05,429.059456801146
49,Sample_S19S_0053_ICR.1_p05,429.067487968171
8,Sample_S19S_0053_ICR.1_p05,429.077227837532
4,Sample_S19S_0053_ICR.1_p05,429.08292087825
22,Sample_S19S_0053_ICR.1_p05,429.086139179328
11,Sample_S19S_0053_ICR.1_p05,429.095893357507
11,Sample_S19S_0053_ICR.1_p05,429.103945650781
13,Sample_S19S_0053_ICR.1_p05,429.107040964275
12,Sample_S19S_0053_ICR.1_p05,429.11363796651
7,Sample_S19S_0053_ICR.1_p05,429.119238142839
24,Sample_S19S_0053_ICR.1_p05,429.12245231674
45,Sample_S19S_0053_ICR.1_p05,429.1322098615
65,Sample_S19S_0053_ICR.1_p05,429.140242416919
32,Sample_S19S_0053_ICR.1_p05,429.149957262474
28,Sample_S19S_0053_ICR.1_p05,429.155558248647
7,Sample_S19S_0053_ICR.1_p05,429.158751671709
45,Sample_S19S_0053_ICR.1_p05,429.168549109305
31,Sample_S19S_0053_ICR.1_p05,429.176592382026
16,Sample_S19S_0053_ICR.1_p05,429.186327680847
46,Sample_S19S_0053_ICR.1_p05,429.191903615394
5,Sample_S19S_0053_ICR.1_p05,429.195137988105
28,Sample_S19S_0053_ICR.1_p05,429.204994115661
31,Sample_S19S_0053_ICR.1_p05,429.212987573331
2,Sample_S19S_0053_ICR.1_p05,430.041917952351
24,Sample_S19S_0053_ICR.1_p05,430.062748323834
14,Sample_S19S_0053_ICR.1_p05,430.078053658908
8,Sample_S19S_0053_ICR.1_p05,430.090954541216
41,Sample_S19S_0053_ICR.1_p05,430.099154204392
81,Sample_S19S_0053_ICR.1_p05,430.114396245865
8,Sample_S19S_0053_ICR.1_p05,430.127350520687
56,Sample_S19S_0053_ICR.1_p05,430.135481705504
1,Sample_S19S_0053_ICR.1_p05,430.983959649287
26,Sample_S19S_0053_ICR.1_p05,431.025656315071
15,Sample_S19S_0053_ICR.1_p05,431.038660061309
14,Sample_S19S_0053_ICR.1_p05,431.046810004406
5,Sample_S19S_0053_ICR.1_p05,431.056406878254
79,Sample_S19S_0053_ICR.1_p05,431.062017670982
12,Sample_S19S_0053_ICR.1_p05,431.065352283194
27,Sample_S19S_0053_ICR.1_p05,431.075097807052
53,Sample_S19S_0053_ICR.1_p05,431.083125025543
3,Sample_S19S_0053_ICR.1_p05,431.085542427887
82,Sample_S19S_0053_ICR.1_p05,431.0983879506
9,Sample_S19S_0053_ICR.1_p05,431.101642386535
23,Sample_S19S_0053_ICR.1_p05,431.111382607375
32,Sample_S19S_0053_ICR.1_p05,431.119441132302
13,Sample_S19S_0053_ICR.1_p05,431.129165903063
35,Sample_S19S_0053_ICR.1_p05,431.134729084779
5,Sample_S19S_0053_ICR.1_p05,431.137896819472
34,Sample_S19S_0053_ICR.1_p05,431.147795712221
25,Sample_S19S_0053_ICR.1_p05,431.155840690133
27,Sample_S19S_0053_ICR.1_p05,431.165614601673
39,Sample_S19S_0053_ICR.1_p05,431.171187898184
4,Sample_S19S_0053_ICR.1_p05,431.174453572547
41,Sample_S19S_0053_ICR.1_p05,431.184253202461
24,Sample_S19S_0053_ICR.1_p05,431.192236373643
21,Sample_S19S_0053_ICR.1_p05,431.20199389651
21,Sample_S19S_0053_ICR.1_p05,431.207602284393
31,Sample_S19S_0053_ICR.1_p05,431.220612393938
4,Sample_S19S_0053_ICR.1_p05,431.243774385245
9,Sample_S19S_0053_ICR.1_p05,432.057323266952
29,Sample_S19S_0053_ICR.1_p05,432.078403955391
93,Sample_S19S_0053_ICR.1_p05,432.093661039554
87,Sample_S19S_0053_ICR.1_p05,432.130040420302
2,Sample_S19S_0053_ICR.1_p05,432.166505094509
7,Sample_S19S_0053_ICR.1_p05,432.187610310505
2,Sample_S19S_0053_ICR.1_p05,432.980953237966
51,Sample_S19S_0053_ICR.1_p05,433.041294794048
29,Sample_S19S_0053_ICR.1_p05,433.054335631401
29,Sample_S19S_0053_ICR.1_p05,433.062427123077
9,Sample_S19S_0053_ICR.1_p05,433.072124291821
86,Sample_S19S_0053_ICR.1_p05,433.077664961671
9,Sample_S19S_0053_ICR.1_p05,433.080924856944
23,Sample_S19S_0053_ICR.1_p05,433.090661744772
19,Sample_S19S_0053_ICR.1_p05,433.098688704484
10,Sample_S19S_0053_ICR.1_p05,433.108419136389
30,Sample_S19S_0053_ICR.1_p05,433.113965787953
1,Sample_S19S_0053_ICR.1_p05,433.117125788906
14,Sample_S19S_0053_ICR.1_p05,433.126998239239
4,Sample_S19S_0053_ICR.1_p05,433.135010018264
15,Sample_S19S_0053_ICR.1_p05,433.144802224912
37,Sample_S19S_0053_ICR.1_p05,433.150375825615
2,Sample_S19S_0053_ICR.1_p05,433.153531782315
39,Sample_S19S_0053_ICR.1_p05,433.163458647494
30,Sample_S19S_0053_ICR.1_p05,433.181250833325
