num.trans.involved.in,sample,peak
16,Sample_S19S_0025_ICR.2_p05,382.150715908419
28,Sample_S19S_0025_ICR.2_p05,383.025576594863
7,Sample_S19S_0025_ICR.2_p05,383.040803950018
2,Sample_S19S_0025_ICR.2_p05,383.053398839452
41,Sample_S19S_0025_ICR.2_p05,383.061961572231
52,Sample_S19S_0025_ICR.2_p05,383.077263404831
4,Sample_S19S_0025_ICR.2_p05,383.080429392487
19,Sample_S19S_0025_ICR.2_p05,383.090385167945
108,Sample_S19S_0025_ICR.2_p05,383.098380591735
24,Sample_S19S_0025_ICR.2_p05,383.109594852475
41,Sample_S19S_0025_ICR.2_p05,383.113618840515
45,Sample_S19S_0025_ICR.2_p05,383.126688710743
35,Sample_S19S_0025_ICR.2_p05,383.134707511403
15,Sample_S19S_0025_ICR.2_p05,383.144448093244
3,Sample_S19S_0025_ICR.2_p05,383.150230441437
43,Sample_S19S_0025_ICR.2_p05,383.163106084139
39,Sample_S19S_0025_ICR.2_p05,383.171113218261
39,Sample_S19S_0025_ICR.2_p05,383.207524878348
39,Sample_S19S_0025_ICR.2_p05,384.057238517024
65,Sample_S19S_0025_ICR.2_p05,384.093659918561
1,Sample_S19S_0025_ICR.2_p05,384.166661822308
21,Sample_S19S_0025_ICR.2_p05,385.02011721373
10,Sample_S19S_0025_ICR.2_p05,385.023476143099
27,Sample_S19S_0025_ICR.2_p05,385.041202551765
43,Sample_S19S_0025_ICR.2_p05,385.056496253511
27,Sample_S19S_0025_ICR.2_p05,385.06960931556
85,Sample_S19S_0025_ICR.2_p05,385.077641182796
3,Sample_S19S_0025_ICR.2_p05,385.080635478514
1,Sample_S19S_0025_ICR.2_p05,385.087649931765
67,Sample_S19S_0025_ICR.2_p05,385.092926405133
2,Sample_S19S_0025_ICR.2_p05,385.096404985326
63,Sample_S19S_0025_ICR.2_p05,385.10597764223
40,Sample_S19S_0025_ICR.2_p05,385.113990900708
15,Sample_S19S_0025_ICR.2_p05,385.12371621801
38,Sample_S19S_0025_ICR.2_p05,385.12925945822
24,Sample_S19S_0025_ICR.2_p05,385.142307155488
38,Sample_S19S_0025_ICR.2_p05,385.150382478193
22,Sample_S19S_0025_ICR.2_p05,385.160124490257
49,Sample_S19S_0025_ICR.2_p05,385.165678413109
37,Sample_S19S_0025_ICR.2_p05,385.178761591299
36,Sample_S19S_0025_ICR.2_p05,385.186828450552
8,Sample_S19S_0025_ICR.2_p05,386.051707150938
43,Sample_S19S_0025_ICR.2_p05,386.072886184302
63,Sample_S19S_0025_ICR.2_p05,386.08818016792
2,Sample_S19S_0025_ICR.2_p05,386.101458889868
56,Sample_S19S_0025_ICR.2_p05,386.109300895456
5,Sample_S19S_0025_ICR.2_p05,386.124840051633
2,Sample_S19S_0025_ICR.2_p05,386.132827978006
3,Sample_S19S_0025_ICR.2_p05,386.18228927081
10,Sample_S19S_0025_ICR.2_p05,386.999323306777
29,Sample_S19S_0025_ICR.2_p05,387.02050319814
59,Sample_S19S_0025_ICR.2_p05,387.035811273367
21,Sample_S19S_0025_ICR.2_p05,387.039159273592
3,Sample_S19S_0025_ICR.2_p05,387.049135467239
29,Sample_S19S_0025_ICR.2_p05,387.056848767194
3,Sample_S19S_0025_ICR.2_p05,387.066513075183
16,Sample_S19S_0025_ICR.2_p05,387.07212516091
7,Sample_S19S_0025_ICR.2_p05,387.075423025692
18,Sample_S19S_0025_ICR.2_p05,387.08519094283
31,Sample_S19S_0025_ICR.2_p05,387.0932456924
2,Sample_S19S_0025_ICR.2_p05,387.096270587273
11,Sample_S19S_0025_ICR.2_p05,387.102983632995
87,Sample_S19S_0025_ICR.2_p05,387.108563585019
9,Sample_S19S_0025_ICR.2_p05,387.111826129704
58,Sample_S19S_0025_ICR.2_p05,387.121631870455
86,Sample_S19S_0025_ICR.2_p05,387.129679083795
29,Sample_S19S_0025_ICR.2_p05,387.139397171969
4,Sample_S19S_0025_ICR.2_p05,387.148177814127
22,Sample_S19S_0025_ICR.2_p05,387.157965446072
13,Sample_S19S_0025_ICR.2_p05,387.165984094481
7,Sample_S19S_0025_ICR.2_p05,387.175718007095
31,Sample_S19S_0025_ICR.2_p05,387.181292537881
20,Sample_S19S_0025_ICR.2_p05,387.194359988755
8,Sample_S19S_0025_ICR.2_p05,388.030986774328
72,Sample_S19S_0025_ICR.2_p05,388.067450589399
7,Sample_S19S_0025_ICR.2_p05,388.080429031925
51,Sample_S19S_0025_ICR.2_p05,388.103778252156
4,Sample_S19S_0025_ICR.2_p05,388.116756308422
49,Sample_S19S_0025_ICR.2_p05,388.124921938138
2,Sample_S19S_0025_ICR.2_p05,388.140429068142
3,Sample_S19S_0025_ICR.2_p05,388.148274523143
31,Sample_S19S_0025_ICR.2_p05,389.015029737823
53,Sample_S19S_0025_ICR.2_p05,389.051417003522
7,Sample_S19S_0025_ICR.2_p05,389.054731042874
11,Sample_S19S_0025_ICR.2_p05,389.064445667503
23,Sample_S19S_0025_ICR.2_p05,389.072497222913
3,Sample_S19S_0025_ICR.2_p05,389.075559164472
6,Sample_S19S_0025_ICR.2_p05,389.082216464493
84,Sample_S19S_0025_ICR.2_p05,389.087811791965
12,Sample_S19S_0025_ICR.2_p05,389.091120367387
61,Sample_S19S_0025_ICR.2_p05,389.100882740375
39,Sample_S19S_0025_ICR.2_p05,389.108981002468
31,Sample_S19S_0025_ICR.2_p05,389.118656878304
98,Sample_S19S_0025_ICR.2_p05,389.12420454857
8,Sample_S19S_0025_ICR.2_p05,389.127449837666
22,Sample_S19S_0025_ICR.2_p05,389.137229540494
16,Sample_S19S_0025_ICR.2_p05,389.145261753806
8,Sample_S19S_0025_ICR.2_p05,389.154984831083
35,Sample_S19S_0025_ICR.2_p05,389.160538714955
19,Sample_S19S_0025_ICR.2_p05,389.173608513463
10,Sample_S19S_0025_ICR.2_p05,389.191412973917
47,Sample_S19S_0025_ICR.2_p05,389.196988300829
20,Sample_S19S_0025_ICR.2_p05,389.210044962907
43,Sample_S19S_0025_ICR.2_p05,390.046683901676
1,Sample_S19S_0025_ICR.2_p05,390.05910758355
84,Sample_S19S_0025_ICR.2_p05,390.08309200026
1,Sample_S19S_0025_ICR.2_p05,390.922664010771
30,Sample_S19S_0025_ICR.2_p05,391.03074467314
49,Sample_S19S_0025_ICR.2_p05,391.067053110851
11,Sample_S19S_0025_ICR.2_p05,391.070383957576
7,Sample_S19S_0025_ICR.2_p05,391.097850059295
54,Sample_S19S_0025_ICR.2_p05,391.103438136225
8,Sample_S19S_0025_ICR.2_p05,391.106692463741
21,Sample_S19S_0025_ICR.2_p05,391.1342950419
53,Sample_S19S_0025_ICR.2_p05,391.139885203715
16,Sample_S19S_0025_ICR.2_p05,391.152841194203
42,Sample_S19S_0025_ICR.2_p05,391.176203538083
11,Sample_S19S_0025_ICR.2_p05,391.189228068434
35,Sample_S19S_0025_ICR.2_p05,391.212612046206
21,Sample_S19S_0025_ICR.2_p05,392.025995766904
59,Sample_S19S_0025_ICR.2_p05,392.062310029934
17,Sample_S19S_0025_ICR.2_p05,392.083468399499
79,Sample_S19S_0025_ICR.2_p05,392.098752045242
23,Sample_S19S_0025_ICR.2_p05,392.119870629353
68,Sample_S19S_0025_ICR.2_p05,392.135112479809
46,Sample_S19S_0025_ICR.2_p05,393.046315446868
26,Sample_S19S_0025_ICR.2_p05,393.057620072511
81,Sample_S19S_0025_ICR.2_p05,393.082762787216
6,Sample_S19S_0025_ICR.2_p05,393.09407265241
94,Sample_S19S_0025_ICR.2_p05,393.119128494244
20,Sample_S19S_0025_ICR.2_p05,393.132126536214
47,Sample_S19S_0025_ICR.2_p05,393.155471115386
18,Sample_S19S_0025_ICR.2_p05,393.168526155679
24,Sample_S19S_0025_ICR.2_p05,393.191940159547
42,Sample_S19S_0025_ICR.2_p05,394.041580643907
48,Sample_S19S_0025_ICR.2_p05,394.078025989342
7,Sample_S19S_0025_ICR.2_p05,394.099165465401
49,Sample_S19S_0025_ICR.2_p05,394.114410814632
2,Sample_S19S_0025_ICR.2_p05,394.135721875843
40,Sample_S19S_0025_ICR.2_p05,394.187159954987
33,Sample_S19S_0025_ICR.2_p05,395.025581841198
61,Sample_S19S_0025_ICR.2_p05,395.06197077319
1,Sample_S19S_0025_ICR.2_p05,395.073569363166
5,Sample_S19S_0025_ICR.2_p05,395.090449637183
56,Sample_S19S_0025_ICR.2_p05,395.098424321317
1,Sample_S19S_0025_ICR.2_p05,395.118303373984
10,Sample_S19S_0025_ICR.2_p05,395.126787957415
124,Sample_S19S_0025_ICR.2_p05,395.134769736961
16,Sample_S19S_0025_ICR.2_p05,395.14777058736
14,Sample_S19S_0025_ICR.2_p05,395.163162365325
50,Sample_S19S_0025_ICR.2_p05,395.171190986389
14,Sample_S19S_0025_ICR.2_p05,395.207581270174
69,Sample_S19S_0025_ICR.2_p05,396.093665282133
41,Sample_S19S_0025_ICR.2_p05,396.130060000555
62,Sample_S19S_0025_ICR.2_p05,396.166401929222
51,Sample_S19S_0025_ICR.2_p05,397.04124852384
36,Sample_S19S_0025_ICR.2_p05,397.056536793802
24,Sample_S19S_0025_ICR.2_p05,397.069607274104
31,Sample_S19S_0025_ICR.2_p05,397.077582769117
3,Sample_S19S_0025_ICR.2_p05,397.093195243734
8,Sample_S19S_0025_ICR.2_p05,397.102771482937
50,Sample_S19S_0025_ICR.2_p05,397.105975783201
69,Sample_S19S_0025_ICR.2_p05,397.114013501764
1,Sample_S19S_0025_ICR.2_p05,397.125564525354
87,Sample_S19S_0025_ICR.2_p05,397.150422451336
22,Sample_S19S_0025_ICR.2_p05,397.165634019439
34,Sample_S19S_0025_ICR.2_p05,397.178752734879
28,Sample_S19S_0025_ICR.2_p05,397.186760195548
20,Sample_S19S_0025_ICR.2_p05,397.223205190973
6,Sample_S19S_0025_ICR.2_p05,398.03645486317
61,Sample_S19S_0025_ICR.2_p05,398.072932889722
14,Sample_S19S_0025_ICR.2_p05,398.10119430324
68,Sample_S19S_0025_ICR.2_p05,398.145653099412
39,Sample_S19S_0025_ICR.2_p05,398.182037954633
1,Sample_S19S_0025_ICR.2_p05,398.900116660059
17,Sample_S19S_0025_ICR.2_p05,399.056834421634
38,Sample_S19S_0025_ICR.2_p05,399.072138938089
5,Sample_S19S_0025_ICR.2_p05,399.07536677742
42,Sample_S19S_0025_ICR.2_p05,399.085227018867
71,Sample_S19S_0025_ICR.2_p05,399.093272690172
16,Sample_S19S_0025_ICR.2_p05,399.103040544293
22,Sample_S19S_0025_ICR.2_p05,399.108604438227
8,Sample_S19S_0025_ICR.2_p05,399.111745140657
56,Sample_S19S_0025_ICR.2_p05,399.121639308737
62,Sample_S19S_0025_ICR.2_p05,399.129663472464
25,Sample_S19S_0025_ICR.2_p05,399.13939065402
47,Sample_S19S_0025_ICR.2_p05,399.144919311988
3,Sample_S19S_0025_ICR.2_p05,399.148370135216
14,Sample_S19S_0025_ICR.2_p05,399.157945849677
3,Sample_S19S_0025_ICR.2_p05,399.165928707519
11,Sample_S19S_0025_ICR.2_p05,399.18125861946
34,Sample_S19S_0025_ICR.2_p05,399.194377464751
39,Sample_S19S_0025_ICR.2_p05,399.202437468463
21,Sample_S19S_0025_ICR.2_p05,400.031042261777
23,Sample_S19S_0025_ICR.2_p05,400.067472873054
41,Sample_S19S_0025_ICR.2_p05,400.103774424033
4,Sample_S19S_0025_ICR.2_p05,400.116784280879
38,Sample_S19S_0025_ICR.2_p05,400.124907652235
1,Sample_S19S_0025_ICR.2_p05,400.15354787249
34,Sample_S19S_0025_ICR.2_p05,401.015079402903
4,Sample_S19S_0025_ICR.2_p05,401.03646043233
64,Sample_S19S_0025_ICR.2_p05,401.051454921673
11,Sample_S19S_0025_ICR.2_p05,401.054758429591
24,Sample_S19S_0025_ICR.2_p05,401.064494478272
25,Sample_S19S_0025_ICR.2_p05,401.072508445533
11,Sample_S19S_0025_ICR.2_p05,401.082233897625
70,Sample_S19S_0025_ICR.2_p05,401.087820866049
8,Sample_S19S_0025_ICR.2_p05,401.091068124498
51,Sample_S19S_0025_ICR.2_p05,401.100904821635
59,Sample_S19S_0025_ICR.2_p05,401.108963059164
9,Sample_S19S_0025_ICR.2_p05,401.118708114307
8,Sample_S19S_0025_ICR.2_p05,401.127396559679
25,Sample_S19S_0025_ICR.2_p05,401.137306129976
67,Sample_S19S_0025_ICR.2_p05,401.145328445238
26,Sample_S19S_0025_ICR.2_p05,401.155037815338
68,Sample_S19S_0025_ICR.2_p05,401.160580362814
17,Sample_S19S_0025_ICR.2_p05,401.173603268747
2,Sample_S19S_0025_ICR.2_p05,401.181934398532
22,Sample_S19S_0025_ICR.2_p05,401.196934385873
26,Sample_S19S_0025_ICR.2_p05,401.21001463292
33,Sample_S19S_0025_ICR.2_p05,402.046681077656
2,Sample_S19S_0025_ICR.2_p05,402.0681255399
17,Sample_S19S_0025_ICR.2_p05,402.083139119233
17,Sample_S19S_0025_ICR.2_p05,402.09612251259
7,Sample_S19S_0025_ICR.2_p05,402.104276090113
11,Sample_S19S_0025_ICR.2_p05,402.119525869076
3,Sample_S19S_0025_ICR.2_p05,402.127576619434
6,Sample_S19S_0025_ICR.2_p05,402.132411919301
31,Sample_S19S_0025_ICR.2_p05,402.140557291225
1,Sample_S19S_0025_ICR.2_p05,402.941258791744
7,Sample_S19S_0025_ICR.2_p05,403.030584628564
2,Sample_S19S_0025_ICR.2_p05,403.033957963238
10,Sample_S19S_0025_ICR.2_p05,403.043727110912
19,Sample_S19S_0025_ICR.2_p05,403.051784505354
5,Sample_S19S_0025_ICR.2_p05,403.061511156075
79,Sample_S19S_0025_ICR.2_p05,403.067112237468
2,Sample_S19S_0025_ICR.2_p05,403.070629185508
41,Sample_S19S_0025_ICR.2_p05,403.080159625054
60,Sample_S19S_0025_ICR.2_p05,403.088197385945
1,Sample_S19S_0025_ICR.2_p05,403.091307943581
15,Sample_S19S_0025_ICR.2_p05,403.097905681011
73,Sample_S19S_0025_ICR.2_p05,403.10344757701
3,Sample_S19S_0025_ICR.2_p05,403.106643104847
23,Sample_S19S_0025_ICR.2_p05,403.116465636839
18,Sample_S19S_0025_ICR.2_p05,403.124516306886
11,Sample_S19S_0025_ICR.2_p05,403.134273226926
90,Sample_S19S_0025_ICR.2_p05,403.139846287067
53,Sample_S19S_0025_ICR.2_p05,403.152910562405
25,Sample_S19S_0025_ICR.2_p05,403.160935740521
14,Sample_S19S_0025_ICR.2_p05,403.170725607004
30,Sample_S19S_0025_ICR.2_p05,403.176282633671
27,Sample_S19S_0025_ICR.2_p05,403.189339033153
32,Sample_S19S_0025_ICR.2_p05,403.212628212149
1,Sample_S19S_0025_ICR.2_p05,403.940878371781
22,Sample_S19S_0025_ICR.2_p05,404.025923980272
78,Sample_S19S_0025_ICR.2_p05,404.062361848527
33,Sample_S19S_0025_ICR.2_p05,404.083449186308
79,Sample_S19S_0025_ICR.2_p05,404.135108483054
1,Sample_S19S_0025_ICR.2_p05,404.156480102405
48,Sample_S19S_0025_ICR.2_p05,404.171508877469
1,Sample_S19S_0025_ICR.2_p05,404.17988653437
10,Sample_S19S_0025_ICR.2_p05,405.009879092498
68,Sample_S19S_0025_ICR.2_p05,405.04637175712
4,Sample_S19S_0025_ICR.2_p05,405.077144360706
52,Sample_S19S_0025_ICR.2_p05,405.082708152334
5,Sample_S19S_0025_ICR.2_p05,405.08592636816
4,Sample_S19S_0025_ICR.2_p05,405.103722006109
5,Sample_S19S_0025_ICR.2_p05,405.113500089973
35,Sample_S19S_0025_ICR.2_p05,405.119062345882
2,Sample_S19S_0025_ICR.2_p05,405.122162695179
27,Sample_S19S_0025_ICR.2_p05,405.132129227731
24,Sample_S19S_0025_ICR.2_p05,405.149948175338
49,Sample_S19S_0025_ICR.2_p05,405.15553619211
46,Sample_S19S_0025_ICR.2_p05,405.168560570914
42,Sample_S19S_0025_ICR.2_p05,405.19186316774
5,Sample_S19S_0025_ICR.2_p05,405.204871110401
28,Sample_S19S_0025_ICR.2_p05,406.041641956282
7,Sample_S19S_0025_ICR.2_p05,406.099079157589
83,Sample_S19S_0025_ICR.2_p05,406.114354531053
22,Sample_S19S_0025_ICR.2_p05,407.025570532436
60,Sample_S19S_0025_ICR.2_p05,407.062029899694
30,Sample_S19S_0025_ICR.2_p05,407.075059907973
11,Sample_S19S_0025_ICR.2_p05,407.092843735008
99,Sample_S19S_0025_ICR.2_p05,407.098375538521
12,Sample_S19S_0025_ICR.2_p05,407.111366052763
85,Sample_S19S_0025_ICR.2_p05,407.134750548869
24,Sample_S19S_0025_ICR.2_p05,407.147795781729
1,Sample_S19S_0025_ICR.2_p05,407.163552644367
12,Sample_S19S_0025_ICR.2_p05,407.171223681157
18,Sample_S19S_0025_ICR.2_p05,407.184260815936
19,Sample_S19S_0025_ICR.2_p05,407.20759127346
77,Sample_S19S_0025_ICR.2_p05,408.093666069338
92,Sample_S19S_0025_ICR.2_p05,408.130007723585
26,Sample_S19S_0025_ICR.2_p05,409.041222821952
25,Sample_S19S_0025_ICR.2_p05,409.07756997287
18,Sample_S19S_0025_ICR.2_p05,409.088939383569
19,Sample_S19S_0025_ICR.2_p05,409.106032599897
95,Sample_S19S_0025_ICR.2_p05,409.114022101291
8,Sample_S19S_0025_ICR.2_p05,409.142449771544
96,Sample_S19S_0025_ICR.2_p05,409.150423453191
19,Sample_S19S_0025_ICR.2_p05,409.186734371492
39,Sample_S19S_0025_ICR.2_p05,409.223172433702
27,Sample_S19S_0025_ICR.2_p05,410.036541307622
71,Sample_S19S_0025_ICR.2_p05,410.072919089602
20,Sample_S19S_0025_ICR.2_p05,410.10923880791
71,Sample_S19S_0025_ICR.2_p05,410.145686748849
2,Sample_S19S_0025_ICR.2_p05,411.003002491758
30,Sample_S19S_0025_ICR.2_p05,411.020504941594
22,Sample_S19S_0025_ICR.2_p05,411.056857868715
12,Sample_S19S_0025_ICR.2_p05,411.085324985003
76,Sample_S19S_0025_ICR.2_p05,411.093314172961
17,Sample_S19S_0025_ICR.2_p05,411.121698147471
87,Sample_S19S_0025_ICR.2_p05,411.12969334819
5,Sample_S19S_0025_ICR.2_p05,411.148205712899
47,Sample_S19S_0025_ICR.2_p05,411.157987902279
50,Sample_S19S_0025_ICR.2_p05,411.166041908437
34,Sample_S19S_0025_ICR.2_p05,411.194413768898
3,Sample_S19S_0025_ICR.2_p05,411.202538463823
26,Sample_S19S_0025_ICR.2_p05,412.052176869616
33,Sample_S19S_0025_ICR.2_p05,412.067392645382
49,Sample_S19S_0025_ICR.2_p05,412.088525635033
4,Sample_S19S_0025_ICR.2_p05,412.116774956113
64,Sample_S19S_0025_ICR.2_p05,412.124911825025
2,Sample_S19S_0025_ICR.2_p05,412.915716264821
29,Sample_S19S_0025_ICR.2_p05,413.03614294266
12,Sample_S19S_0025_ICR.2_p05,413.064460030235
9,Sample_S19S_0025_ICR.2_p05,413.072441979602
39,Sample_S19S_0025_ICR.2_p05,413.08779504857
6,Sample_S19S_0025_ICR.2_p05,413.091037737122
47,Sample_S19S_0025_ICR.2_p05,413.100879396485
80,Sample_S19S_0025_ICR.2_p05,413.108934456982
62,Sample_S19S_0025_ICR.2_p05,413.124209951707
4,Sample_S19S_0025_ICR.2_p05,413.127421011729
57,Sample_S19S_0025_ICR.2_p05,413.137273542946
23,Sample_S19S_0025_ICR.2_p05,413.145276783087
8,Sample_S19S_0025_ICR.2_p05,413.160522848629
4,Sample_S19S_0025_ICR.2_p05,413.163784300373
18,Sample_S19S_0025_ICR.2_p05,413.173605604395
13,Sample_S19S_0025_ICR.2_p05,413.181615578684
16,Sample_S19S_0025_ICR.2_p05,413.210012193523
23,Sample_S19S_0025_ICR.2_p05,414.08312986818
10,Sample_S19S_0025_ICR.2_p05,414.096103759772
13,Sample_S19S_0025_ICR.2_p05,414.119412370956
1,Sample_S19S_0025_ICR.2_p05,414.128287147298
1,Sample_S19S_0025_ICR.2_p05,414.132395973646
1,Sample_S19S_0025_ICR.2_p05,414.17724713408
25,Sample_S19S_0025_ICR.2_p05,415.030668804904
24,Sample_S19S_0025_ICR.2_p05,415.051872364868
6,Sample_S19S_0025_ICR.2_p05,415.067172621749
12,Sample_S19S_0025_ICR.2_p05,415.070408490821
35,Sample_S19S_0025_ICR.2_p05,415.080158956505
60,Sample_S19S_0025_ICR.2_p05,415.088191626819
7,Sample_S19S_0025_ICR.2_p05,415.090960759617
12,Sample_S19S_0025_ICR.2_p05,415.097890710658
69,Sample_S19S_0025_ICR.2_p05,415.103456831251
7,Sample_S19S_0025_ICR.2_p05,415.106689535957
20,Sample_S19S_0025_ICR.2_p05,415.11648354755
34,Sample_S19S_0025_ICR.2_p05,415.124540582183
14,Sample_S19S_0025_ICR.2_p05,415.134275216996
5,Sample_S19S_0025_ICR.2_p05,415.143056433033
59,Sample_S19S_0025_ICR.2_p05,415.152931562345
54,Sample_S19S_0025_ICR.2_p05,415.16098585291
5,Sample_S19S_0025_ICR.2_p05,415.170756420005
9,Sample_S19S_0025_ICR.2_p05,415.176315469666
4,Sample_S19S_0025_ICR.2_p05,415.189366274484
3,Sample_S19S_0025_ICR.2_p05,415.19763968776
21,Sample_S19S_0025_ICR.2_p05,416.025934199095
40,Sample_S19S_0025_ICR.2_p05,416.062329501365
6,Sample_S19S_0025_ICR.2_p05,416.098659148227
8,Sample_S19S_0025_ICR.2_p05,416.111589539711
7,Sample_S19S_0025_ICR.2_p05,416.135420562534
4,Sample_S19S_0025_ICR.2_p05,416.143223327536
3,Sample_S19S_0025_ICR.2_p05,416.184770036585
1,Sample_S19S_0025_ICR.2_p05,416.956899138779
2,Sample_S19S_0025_ICR.2_p05,417.010240382979
44,Sample_S19S_0025_ICR.2_p05,417.046334607975
11,Sample_S19S_0025_ICR.2_p05,417.04965548326
11,Sample_S19S_0025_ICR.2_p05,417.059374913078
18,Sample_S19S_0025_ICR.2_p05,417.067410521177
5,Sample_S19S_0025_ICR.2_p05,417.07708054585
25,Sample_S19S_0025_ICR.2_p05,417.082672201236
5,Sample_S19S_0025_ICR.2_p05,417.085967036234
17,Sample_S19S_0025_ICR.2_p05,417.095712353546
20,Sample_S19S_0025_ICR.2_p05,417.103788878539
9,Sample_S19S_0025_ICR.2_p05,417.113529511943
87,Sample_S19S_0025_ICR.2_p05,417.119110082641
7,Sample_S19S_0025_ICR.2_p05,417.122301313884
51,Sample_S19S_0025_ICR.2_p05,417.132166696065
38,Sample_S19S_0025_ICR.2_p05,417.140218751723
23,Sample_S19S_0025_ICR.2_p05,417.1499615782
75,Sample_S19S_0025_ICR.2_p05,417.155516496452
1,Sample_S19S_0025_ICR.2_p05,417.158637716075
51,Sample_S19S_0025_ICR.2_p05,417.168551430155
12,Sample_S19S_0025_ICR.2_p05,417.176566627195
4,Sample_S19S_0025_ICR.2_p05,417.186261288531
3,Sample_S19S_0025_ICR.2_p05,417.204860444777
13,Sample_S19S_0025_ICR.2_p05,418.041664780789
60,Sample_S19S_0025_ICR.2_p05,418.077972106856
24,Sample_S19S_0025_ICR.2_p05,418.114429172867
1,Sample_S19S_0025_ICR.2_p05,418.150854574354
1,Sample_S19S_0025_ICR.2_p05,418.159238920735
34,Sample_S19S_0025_ICR.2_p05,419.025612252552
42,Sample_S19S_0025_ICR.2_p05,419.061972080651
8,Sample_S19S_0025_ICR.2_p05,419.082995897963
2,Sample_S19S_0025_ICR.2_p05,419.09275313574
14,Sample_S19S_0025_ICR.2_p05,419.098298337462
4,Sample_S19S_0025_ICR.2_p05,419.101532661258
8,Sample_S19S_0025_ICR.2_p05,419.111347050757
9,Sample_S19S_0025_ICR.2_p05,419.119410566656
14,Sample_S19S_0025_ICR.2_p05,419.129198776033
93,Sample_S19S_0025_ICR.2_p05,419.134774484808
51,Sample_S19S_0025_ICR.2_p05,419.147831892347
19,Sample_S19S_0025_ICR.2_p05,419.165614101676
45,Sample_S19S_0025_ICR.2_p05,419.171192657743
37,Sample_S19S_0025_ICR.2_p05,419.184205067707
45,Sample_S19S_0025_ICR.2_p05,419.207525002774
54,Sample_S19S_0025_ICR.2_p05,420.057281698966
47,Sample_S19S_0025_ICR.2_p05,421.041270391908
23,Sample_S19S_0025_ICR.2_p05,421.077704663486
12,Sample_S19S_0025_ICR.2_p05,421.108502465024
106,Sample_S19S_0025_ICR.2_p05,421.114034611672
14,Sample_S19S_0025_ICR.2_p05,421.127017401883
9,Sample_S19S_0025_ICR.2_p05,421.144809273936
87,Sample_S19S_0025_ICR.2_p05,421.150429242464
1,Sample_S19S_0025_ICR.2_p05,421.15520811687
22,Sample_S19S_0025_ICR.2_p05,421.163451083805
24,Sample_S19S_0025_ICR.2_p05,421.186865374573
2,Sample_S19S_0025_ICR.2_p05,421.226538606245
7,Sample_S19S_0025_ICR.2_p05,422.03644263161
67,Sample_S19S_0025_ICR.2_p05,422.072880165149
37,Sample_S19S_0025_ICR.2_p05,422.109333848385
17,Sample_S19S_0025_ICR.2_p05,423.020589446861
59,Sample_S19S_0025_ICR.2_p05,423.056908898473
1,Sample_S19S_0025_ICR.2_p05,423.073862298358
32,Sample_S19S_0025_ICR.2_p05,423.093231019432
11,Sample_S19S_0025_ICR.2_p05,423.10461573529
112,Sample_S19S_0025_ICR.2_p05,423.129681287671
1,Sample_S19S_0025_ICR.2_p05,423.141102352809
1,Sample_S19S_0025_ICR.2_p05,423.152318938697
2,Sample_S19S_0025_ICR.2_p05,423.15843316353
33,Sample_S19S_0025_ICR.2_p05,423.166122514813
1,Sample_S19S_0025_ICR.2_p05,423.19473970943
51,Sample_S19S_0025_ICR.2_p05,423.202438228592
15,Sample_S19S_0025_ICR.2_p05,424.052217273063
2,Sample_S19S_0025_ICR.2_p05,424.073570081375
1,Sample_S19S_0025_ICR.2_p05,424.077598782212
3,Sample_S19S_0025_ICR.2_p05,424.08864965515
46,Sample_S19S_0025_ICR.2_p05,424.12497826438
1,Sample_S19S_0025_ICR.2_p05,424.206182000004
44,Sample_S19S_0025_ICR.2_p05,425.036185248798
16,Sample_S19S_0025_ICR.2_p05,425.072471384675
39,Sample_S19S_0025_ICR.2_p05,425.100897182002
57,Sample_S19S_0025_ICR.2_p05,425.108925220316
3,Sample_S19S_0025_ICR.2_p05,425.120287034082
14,Sample_S19S_0025_ICR.2_p05,425.137368815191
21,Sample_S19S_0025_ICR.2_p05,425.145387264381
24,Sample_S19S_0025_ICR.2_p05,425.160540979177
18,Sample_S19S_0025_ICR.2_p05,425.173707252924
49,Sample_S19S_0025_ICR.2_p05,425.181698194853
4,Sample_S19S_0025_ICR.2_p05,425.210310382237
2,Sample_S19S_0025_ICR.2_p05,425.217881293022
3,Sample_S19S_0025_ICR.2_p05,426.083452666902
67,Sample_S19S_0025_ICR.2_p05,426.140588091372
60,Sample_S19S_0025_ICR.2_p05,426.176968894213
1,Sample_S19S_0025_ICR.2_p05,426.931371283762
22,Sample_S19S_0025_ICR.2_p05,427.051880761685
27,Sample_S19S_0025_ICR.2_p05,427.080171401059
44,Sample_S19S_0025_ICR.2_p05,427.088174954685
40,Sample_S19S_0025_ICR.2_p05,427.103501411065
45,Sample_S19S_0025_ICR.2_p05,427.11653449671
78,Sample_S19S_0025_ICR.2_p05,427.124587102045
15,Sample_S19S_0025_ICR.2_p05,427.134330917975
7,Sample_S19S_0025_ICR.2_p05,427.139976946528
15,Sample_S19S_0025_ICR.2_p05,427.153019827866
7,Sample_S19S_0025_ICR.2_p05,427.161059696211
2,Sample_S19S_0025_ICR.2_p05,427.170796645952
4,Sample_S19S_0025_ICR.2_p05,427.176355702469
3,Sample_S19S_0025_ICR.2_p05,427.189659955101
31,Sample_S19S_0025_ICR.2_p05,427.197339495937
1,Sample_S19S_0025_ICR.2_p05,427.21846290896
16,Sample_S19S_0025_ICR.2_p05,428.062293259251
57,Sample_S19S_0025_ICR.2_p05,428.098754356054
