num.trans.involved.in,sample,peak
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.191896044957
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.201636471115
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.207170457486
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.220229674301
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.228273784225
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.264679611888
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.98975777019
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.993509049932
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.150710274811
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.1619805476
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.187197221133
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.198394493724
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.204971943553
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.223521086917
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.231862771723
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.987191191257
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.090361481719
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.126696473672
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.134745197293
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.144467124768
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.150021341426
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.157253135298
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.163111554697
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.171177465089
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.180872623105
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.186420256472
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.207484587307
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.210631305625
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.217232881369
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.222777834045
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.235860906263
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.243931854738
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.990508741294
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.129948856537
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.166445171196
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.177632807493
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.194680233928
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.202751582628
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.239199370668
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.894366502595
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.069537978028
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.105983857272
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.114053189979
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.123743884034
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.142331731949
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.150410945671
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.160154655203
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.165704582763
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.178778719325
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.186828965243
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.196535988596
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.202050784169
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.215115462644
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.223196399601
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.226339287851
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.238492362373
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.251551878506
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.287873291697
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.893914522633
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.109333581961
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.163442638653
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.1739691385
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.182117395518
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.199875342926
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.210372102238
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.246738018437
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.969596772423
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.070851056098
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.085257868714
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.102976141119
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.117615779564
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.121593180283
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.139424445087
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.14497855039
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.158009831363
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.175773061333
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.181289224907
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.194342267338
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.212194394496
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.217728088248
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.230767057789
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.254017944572
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.26706237591
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.303534646222
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.140170741171
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.153181922938
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.161315709713
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.179115774638
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.189609423732
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.207378998104
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.225980392031
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.234085262043
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.243817053409
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.060455971322
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.067783517231
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.082274394763
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.100866923555
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.118608454781
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.124172738203
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.137244034799
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.150112834633
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.152594251962
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.155069978073
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.160643774809
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.173659354801
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.191417869328
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.19696227984
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.21000883292
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.233412375615
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.246456083747
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.265711919283
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.155894324238
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.158408417188
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.168897374456
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.176993507575
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.19479271675
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.223116348924
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.259431072436
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.964611999904
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.08011687662
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.097902061316
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.103461330246
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.108373311648
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.11257535037
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.116526351949
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.134345464509
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.139919499101
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.149645725517
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.15293829915
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.16818848291
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.170645278705
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.176215815618
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.189277035168
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.204671078591
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.207099086594
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.212651869671
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.215925274463
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.225517762288
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.243430036134
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.248951258343
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.111735517291
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.156260709188
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.171485569663
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.207903752033
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.212857618116
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.961460747371
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.082744315164
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.095947858996
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.113478900014
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.119063142468
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.122448579247
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.127248644743
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.132127358374
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.147473648919
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.149954739739
69,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.155519443351
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.16525343533
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.168539322729
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.183796884523
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.191839820069
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.220295745511
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.222737535403
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.264552421845
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.091024370869
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.16855186323
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.223548394594
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.259920507107
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.288217179479
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.968391710889
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.098340794384
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.111340825492
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.124324855851
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.126728736373
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.129240159582
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.134791759991
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.147846713792
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.16309649261
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.171133954444
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.180872275276
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.184098935344
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.190568969472
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.199498792931
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.207570460319
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.243925673586
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.005419574012
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.124446950428
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.130007587161
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.16639731047
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.184214078974
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.202824222448
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.214009881914
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.239149845293
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.00287144069
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.102002862603
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.105958333128
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1140107895
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.127052687603
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.142402317457
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.150471064064
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.160203453445
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.172907374219
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.178761283483
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.186782055677
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.196498239584
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.202049543082
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.215132510797
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.223188118178
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.259542833955
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.28783596963
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.10534235888
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.145652687578
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.182029603347
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.199808465118
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.210366986656
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.218465198325
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.246948874471
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.300926871551
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.909976585902
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.085222069916
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.121640391006
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.129706583057
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.139426104704
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.144944213129
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.157984245737
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.16601211906
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.170802506274
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.175752909494
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.181289210687
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.194367002422
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.202428533583
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.212182435883
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.217703655515
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.230771023392
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.238785539064
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.267313418713
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.304438408606
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.909560654728
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.12493348449
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.189559408258
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.197690533678
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.226014580826
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.262302306044
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.907021492031
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.051453813661
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.085622810919
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.100823001467
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.118617114096
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.137260770138
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.145555166199
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.155057493669
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.160610239461
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.173594547861
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.18320703808
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.191372967522
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.196923346121
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.200257437502
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.209990212331
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.227851733209
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.233352147783
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.246399561383
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.282745785616
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.319189730201
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.158292522054
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.194681087696
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.20521985189
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.23195069778
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.241657466857
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.080068945465
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.103464537914
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.116522884368
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.134296185644
62,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.139840159544
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.152858840776
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.170640183942
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.176234346971
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.180354333674
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.189272187693
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.204614804657
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.207116106966
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.212651824643
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.225646227713
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.248957282614
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.26201779528
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.111671226171
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.148094029923
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.174033959502
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.202236530568
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.207845661066
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.22087040506
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.698299105824
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.095685010203
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.113518862098
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.119118590331
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.132170770485
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.145057009647
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.147482355206
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.149905022865
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.155503143814
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.168494491695
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.183831112545
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.186281447322
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.191869546912
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.195169247895
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.201649089501
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.204938986389
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.220308897642
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.222762389282
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.228291313941
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.231612169678
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.241175736805
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.264644277853
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.127374124831
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.150715908419
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.187166351347
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.189683417755
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.217939822478
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.223555878371
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.226019626339
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.695301979358
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.742837292087
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.977104871593
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.111323078748
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.126688710743
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.129123353946
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.134707511403
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.142894106566
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.147756734171
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.160999327257
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.163106084139
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.165552563039
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.171113218261
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.180891078819
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.184187022464
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.199499154935
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.20196127625
61,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.207524878348
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.243913199657
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.166407697309
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.202790564919
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.239167607243
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.790282745669
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.884433601388
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.077641182796
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.103505897876
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.113990900708
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.127209587867
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.142307155488
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.144773552602
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.150382478193
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.160124490257
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.176794529082
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.178761591299
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.186828450552
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.196525526916
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.215116941783
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.223136102614
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.259590576444
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.29595012102
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.163539985261
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.182053070925
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.193241148736
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.199875101208
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.205452543619
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.788235784144
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.106289457031
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.121631870455
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.129679083795
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.139663211139
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.142653491468
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.157965446072
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.165984094481
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.175718007095
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.194359988755
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.20244056413
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.212202465597
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.217695739993
