num.trans.involved.in,sample,peak
4,Sample_S19S_0076_ICR.2_p05,389.045798808065
54,Sample_S19S_0076_ICR.2_p05,389.051417003522
5,Sample_S19S_0076_ICR.2_p05,389.054731042874
19,Sample_S19S_0076_ICR.2_p05,389.064445667503
26,Sample_S19S_0076_ICR.2_p05,389.072497222913
11,Sample_S19S_0076_ICR.2_p05,389.082216464493
79,Sample_S19S_0076_ICR.2_p05,389.087811791965
7,Sample_S19S_0076_ICR.2_p05,389.091120367387
73,Sample_S19S_0076_ICR.2_p05,389.100882740375
37,Sample_S19S_0076_ICR.2_p05,389.108981002468
44,Sample_S19S_0076_ICR.2_p05,389.118656878304
98,Sample_S19S_0076_ICR.2_p05,389.12420454857
29,Sample_S19S_0076_ICR.2_p05,389.137229540494
19,Sample_S19S_0076_ICR.2_p05,389.145261753806
13,Sample_S19S_0076_ICR.2_p05,389.154984831083
35,Sample_S19S_0076_ICR.2_p05,389.160538714955
24,Sample_S19S_0076_ICR.2_p05,389.173608513463
14,Sample_S19S_0076_ICR.2_p05,389.191412973917
45,Sample_S19S_0076_ICR.2_p05,389.196988300829
24,Sample_S19S_0076_ICR.2_p05,389.210044962907
1,Sample_S19S_0076_ICR.2_p05,389.925190423016
28,Sample_S19S_0076_ICR.2_p05,390.046683901676
78,Sample_S19S_0076_ICR.2_p05,390.08309200026
2,Sample_S19S_0076_ICR.2_p05,390.121900485271
29,Sample_S19S_0076_ICR.2_p05,391.03074467314
28,Sample_S19S_0076_ICR.2_p05,391.043788765419
9,Sample_S19S_0076_ICR.2_p05,391.061478932075
49,Sample_S19S_0076_ICR.2_p05,391.067053110851
7,Sample_S19S_0076_ICR.2_p05,391.070383957576
20,Sample_S19S_0076_ICR.2_p05,391.088125496119
11,Sample_S19S_0076_ICR.2_p05,391.097850059295
53,Sample_S19S_0076_ICR.2_p05,391.103438136225
4,Sample_S19S_0076_ICR.2_p05,391.106692463741
28,Sample_S19S_0076_ICR.2_p05,391.124559102684
32,Sample_S19S_0076_ICR.2_p05,391.1342950419
53,Sample_S19S_0076_ICR.2_p05,391.139885203715
22,Sample_S19S_0076_ICR.2_p05,391.152841194203
2,Sample_S19S_0076_ICR.2_p05,391.170874887699
42,Sample_S19S_0076_ICR.2_p05,391.176203538083
15,Sample_S19S_0076_ICR.2_p05,391.189228068434
35,Sample_S19S_0076_ICR.2_p05,391.212612046206
2,Sample_S19S_0076_ICR.2_p05,391.922244794854
47,Sample_S19S_0076_ICR.2_p05,392.062310029934
18,Sample_S19S_0076_ICR.2_p05,392.083468399499
75,Sample_S19S_0076_ICR.2_p05,392.098752045242
2,Sample_S19S_0076_ICR.2_p05,392.10115776944
25,Sample_S19S_0076_ICR.2_p05,392.119870629353
62,Sample_S19S_0076_ICR.2_p05,392.135112479809
48,Sample_S19S_0076_ICR.2_p05,393.046315446868
21,Sample_S19S_0076_ICR.2_p05,393.059364372393
18,Sample_S19S_0076_ICR.2_p05,393.077194668064
81,Sample_S19S_0076_ICR.2_p05,393.082762787216
63,Sample_S19S_0076_ICR.2_p05,393.095808452617
38,Sample_S19S_0076_ICR.2_p05,393.113573118455
93,Sample_S19S_0076_ICR.2_p05,393.119128494244
27,Sample_S19S_0076_ICR.2_p05,393.132126536214
12,Sample_S19S_0076_ICR.2_p05,393.147503187793
9,Sample_S19S_0076_ICR.2_p05,393.149883771695
48,Sample_S19S_0076_ICR.2_p05,393.155471115386
20,Sample_S19S_0076_ICR.2_p05,393.168526155679
24,Sample_S19S_0076_ICR.2_p05,393.191940159547
2,Sample_S19S_0076_ICR.2_p05,393.277699522627
31,Sample_S19S_0076_ICR.2_p05,394.041580643907
35,Sample_S19S_0076_ICR.2_p05,394.078025989342
12,Sample_S19S_0076_ICR.2_p05,394.099165465401
48,Sample_S19S_0076_ICR.2_p05,394.114410814632
1,Sample_S19S_0076_ICR.2_p05,394.23649312165
3,Sample_S19S_0076_ICR.2_p05,394.995906471773
38,Sample_S19S_0076_ICR.2_p05,395.025581841198
64,Sample_S19S_0076_ICR.2_p05,395.06197077319
17,Sample_S19S_0076_ICR.2_p05,395.074951834324
4,Sample_S19S_0076_ICR.2_p05,395.090449637183
25,Sample_S19S_0076_ICR.2_p05,395.09286733919
54,Sample_S19S_0076_ICR.2_p05,395.098424321317
33,Sample_S19S_0076_ICR.2_p05,395.111416726764
12,Sample_S19S_0076_ICR.2_p05,395.126787957415
122,Sample_S19S_0076_ICR.2_p05,395.134769736961
23,Sample_S19S_0076_ICR.2_p05,395.14777058736
19,Sample_S19S_0076_ICR.2_p05,395.163162365325
10,Sample_S19S_0076_ICR.2_p05,395.165578191846
50,Sample_S19S_0076_ICR.2_p05,395.171190986389
35,Sample_S19S_0076_ICR.2_p05,395.184231466418
14,Sample_S19S_0076_ICR.2_p05,395.207581270174
67,Sample_S19S_0076_ICR.2_p05,396.093665282133
37,Sample_S19S_0076_ICR.2_p05,396.130060000555
57,Sample_S19S_0076_ICR.2_p05,396.166401929222
9,Sample_S19S_0076_ICR.2_p05,397.020088283497
52,Sample_S19S_0076_ICR.2_p05,397.04124852384
11,Sample_S19S_0076_ICR.2_p05,397.054219799639
39,Sample_S19S_0076_ICR.2_p05,397.056536793802
33,Sample_S19S_0076_ICR.2_p05,397.069607274104
33,Sample_S19S_0076_ICR.2_p05,397.077582769117
57,Sample_S19S_0076_ICR.2_p05,397.105975783201
73,Sample_S19S_0076_ICR.2_p05,397.114013501764
23,Sample_S19S_0076_ICR.2_p05,397.127055704051
93,Sample_S19S_0076_ICR.2_p05,397.150422451336
20,Sample_S19S_0076_ICR.2_p05,397.163429680959
38,Sample_S19S_0076_ICR.2_p05,397.178752734879
30,Sample_S19S_0076_ICR.2_p05,397.186760195548
2,Sample_S19S_0076_ICR.2_p05,397.226576299512
57,Sample_S19S_0076_ICR.2_p05,398.072932889722
66,Sample_S19S_0076_ICR.2_p05,398.145653099412
30,Sample_S19S_0076_ICR.2_p05,399.020510483376
14,Sample_S19S_0076_ICR.2_p05,399.035669580331
17,Sample_S19S_0076_ICR.2_p05,399.048834933706
22,Sample_S19S_0076_ICR.2_p05,399.056834421634
10,Sample_S19S_0076_ICR.2_p05,399.06980992603
38,Sample_S19S_0076_ICR.2_p05,399.072138938089
4,Sample_S19S_0076_ICR.2_p05,399.07536677742
52,Sample_S19S_0076_ICR.2_p05,399.085227018867
72,Sample_S19S_0076_ICR.2_p05,399.093272690172
27,Sample_S19S_0076_ICR.2_p05,399.103040544293
21,Sample_S19S_0076_ICR.2_p05,399.108604438227
63,Sample_S19S_0076_ICR.2_p05,399.121639308737
64,Sample_S19S_0076_ICR.2_p05,399.129663472464
33,Sample_S19S_0076_ICR.2_p05,399.13939065402
46,Sample_S19S_0076_ICR.2_p05,399.144919311988
15,Sample_S19S_0076_ICR.2_p05,399.157945849677
4,Sample_S19S_0076_ICR.2_p05,399.165928707519
33,Sample_S19S_0076_ICR.2_p05,399.194377464751
39,Sample_S19S_0076_ICR.2_p05,399.202437468463
18,Sample_S19S_0076_ICR.2_p05,400.080494483624
39,Sample_S19S_0076_ICR.2_p05,400.124907652235
33,Sample_S19S_0076_ICR.2_p05,401.015079402903
29,Sample_S19S_0076_ICR.2_p05,401.036203374273
68,Sample_S19S_0076_ICR.2_p05,401.051454921673
9,Sample_S19S_0076_ICR.2_p05,401.054758429591
33,Sample_S19S_0076_ICR.2_p05,401.064494478272
31,Sample_S19S_0076_ICR.2_p05,401.072508445533
15,Sample_S19S_0076_ICR.2_p05,401.082233897625
70,Sample_S19S_0076_ICR.2_p05,401.087820866049
3,Sample_S19S_0076_ICR.2_p05,401.091068124498
61,Sample_S19S_0076_ICR.2_p05,401.100904821635
61,Sample_S19S_0076_ICR.2_p05,401.108963059164
14,Sample_S19S_0076_ICR.2_p05,401.118708114307
5,Sample_S19S_0076_ICR.2_p05,401.127396559679
28,Sample_S19S_0076_ICR.2_p05,401.137306129976
73,Sample_S19S_0076_ICR.2_p05,401.145328445238
34,Sample_S19S_0076_ICR.2_p05,401.155037815338
65,Sample_S19S_0076_ICR.2_p05,401.160580362814
19,Sample_S19S_0076_ICR.2_p05,401.173603268747
16,Sample_S19S_0076_ICR.2_p05,401.181651397379
21,Sample_S19S_0076_ICR.2_p05,401.196934385873
23,Sample_S19S_0076_ICR.2_p05,401.21001463292
15,Sample_S19S_0076_ICR.2_p05,402.083139119233
1,Sample_S19S_0076_ICR.2_p05,402.09540101985
4,Sample_S19S_0076_ICR.2_p05,402.104276090113
10,Sample_S19S_0076_ICR.2_p05,402.119525869076
2,Sample_S19S_0076_ICR.2_p05,402.127576619434
33,Sample_S19S_0076_ICR.2_p05,402.140557291225
1,Sample_S19S_0076_ICR.2_p05,402.164184316226
3,Sample_S19S_0076_ICR.2_p05,402.941258791744
15,Sample_S19S_0076_ICR.2_p05,403.030584628564
15,Sample_S19S_0076_ICR.2_p05,403.043727110912
21,Sample_S19S_0076_ICR.2_p05,403.051784505354
11,Sample_S19S_0076_ICR.2_p05,403.061511156075
81,Sample_S19S_0076_ICR.2_p05,403.067112237468
9,Sample_S19S_0076_ICR.2_p05,403.070407170544
53,Sample_S19S_0076_ICR.2_p05,403.080159625054
64,Sample_S19S_0076_ICR.2_p05,403.088197385945
2,Sample_S19S_0076_ICR.2_p05,403.091307943581
22,Sample_S19S_0076_ICR.2_p05,403.097905681011
73,Sample_S19S_0076_ICR.2_p05,403.10344757701
3,Sample_S19S_0076_ICR.2_p05,403.106643104847
30,Sample_S19S_0076_ICR.2_p05,403.116465636839
20,Sample_S19S_0076_ICR.2_p05,403.124516306886
14,Sample_S19S_0076_ICR.2_p05,403.134273226926
88,Sample_S19S_0076_ICR.2_p05,403.139846287067
65,Sample_S19S_0076_ICR.2_p05,403.152910562405
30,Sample_S19S_0076_ICR.2_p05,403.160935740521
18,Sample_S19S_0076_ICR.2_p05,403.170725607004
30,Sample_S19S_0076_ICR.2_p05,403.176282633671
28,Sample_S19S_0076_ICR.2_p05,403.189339033153
28,Sample_S19S_0076_ICR.2_p05,403.197371570182
32,Sample_S19S_0076_ICR.2_p05,403.212628212149
1,Sample_S19S_0076_ICR.2_p05,403.940878371781
67,Sample_S19S_0076_ICR.2_p05,404.062361848527
33,Sample_S19S_0076_ICR.2_p05,404.083449186308
16,Sample_S19S_0076_ICR.2_p05,404.192606462886
11,Sample_S19S_0076_ICR.2_p05,405.009879092498
70,Sample_S19S_0076_ICR.2_p05,405.04637175712
42,Sample_S19S_0076_ICR.2_p05,405.067447331295
7,Sample_S19S_0076_ICR.2_p05,405.077144360706
53,Sample_S19S_0076_ICR.2_p05,405.082708152334
4,Sample_S19S_0076_ICR.2_p05,405.08592636816
9,Sample_S19S_0076_ICR.2_p05,405.103722006109
10,Sample_S19S_0076_ICR.2_p05,405.113500089973
34,Sample_S19S_0076_ICR.2_p05,405.119062345882
1,Sample_S19S_0076_ICR.2_p05,405.122162695179
36,Sample_S19S_0076_ICR.2_p05,405.132129227731
11,Sample_S19S_0076_ICR.2_p05,405.140140446468
29,Sample_S19S_0076_ICR.2_p05,405.149948175338
51,Sample_S19S_0076_ICR.2_p05,405.15553619211
51,Sample_S19S_0076_ICR.2_p05,405.168560570914
10,Sample_S19S_0076_ICR.2_p05,405.186314787242
46,Sample_S19S_0076_ICR.2_p05,405.19186316774
7,Sample_S19S_0076_ICR.2_p05,405.204871110401
1,Sample_S19S_0076_ICR.2_p05,405.937896120521
20,Sample_S19S_0076_ICR.2_p05,406.041641956282
10,Sample_S19S_0076_ICR.2_p05,406.099079157589
78,Sample_S19S_0076_ICR.2_p05,406.114354531053
1,Sample_S19S_0076_ICR.2_p05,406.195481487273
26,Sample_S19S_0076_ICR.2_p05,407.025570532436
69,Sample_S19S_0076_ICR.2_p05,407.062029899694
44,Sample_S19S_0076_ICR.2_p05,407.075059907973
18,Sample_S19S_0076_ICR.2_p05,407.092843735008
99,Sample_S19S_0076_ICR.2_p05,407.098375538521
22,Sample_S19S_0076_ICR.2_p05,407.111366052763
16,Sample_S19S_0076_ICR.2_p05,407.129158868691
83,Sample_S19S_0076_ICR.2_p05,407.134750548869
34,Sample_S19S_0076_ICR.2_p05,407.147795781729
16,Sample_S19S_0076_ICR.2_p05,407.165622018545
15,Sample_S19S_0076_ICR.2_p05,407.171223681157
20,Sample_S19S_0076_ICR.2_p05,407.184260815936
21,Sample_S19S_0076_ICR.2_p05,407.20759127346
74,Sample_S19S_0076_ICR.2_p05,408.093666069338
85,Sample_S19S_0076_ICR.2_p05,408.130007723585
32,Sample_S19S_0076_ICR.2_p05,409.041222821952
29,Sample_S19S_0076_ICR.2_p05,409.07756997287
13,Sample_S19S_0076_ICR.2_p05,409.090520797732
21,Sample_S19S_0076_ICR.2_p05,409.106032599897
9,Sample_S19S_0076_ICR.2_p05,409.108429946643
94,Sample_S19S_0076_ICR.2_p05,409.114022101291
23,Sample_S19S_0076_ICR.2_p05,409.127035608478
9,Sample_S19S_0076_ICR.2_p05,409.142449771544
1,Sample_S19S_0076_ICR.2_p05,409.14554638159
95,Sample_S19S_0076_ICR.2_p05,409.150423453191
13,Sample_S19S_0076_ICR.2_p05,409.163392337344
11,Sample_S19S_0076_ICR.2_p05,409.178702642809
20,Sample_S19S_0076_ICR.2_p05,409.186734371492
41,Sample_S19S_0076_ICR.2_p05,409.223172433702
64,Sample_S19S_0076_ICR.2_p05,410.072919089602
21,Sample_S19S_0076_ICR.2_p05,410.10923880791
65,Sample_S19S_0076_ICR.2_p05,410.145686748849
25,Sample_S19S_0076_ICR.2_p05,411.056857868715
15,Sample_S19S_0076_ICR.2_p05,411.069795136417
13,Sample_S19S_0076_ICR.2_p05,411.085324985003
82,Sample_S19S_0076_ICR.2_p05,411.093314172961
13,Sample_S19S_0076_ICR.2_p05,411.106252642375
20,Sample_S19S_0076_ICR.2_p05,411.121698147471
86,Sample_S19S_0076_ICR.2_p05,411.12969334819
18,Sample_S19S_0076_ICR.2_p05,411.142675752666
49,Sample_S19S_0076_ICR.2_p05,411.157987902279
51,Sample_S19S_0076_ICR.2_p05,411.166041908437
37,Sample_S19S_0076_ICR.2_p05,411.194413768898
6,Sample_S19S_0076_ICR.2_p05,411.202299303265
25,Sample_S19S_0076_ICR.2_p05,412.052176869616
24,Sample_S19S_0076_ICR.2_p05,412.067392645382
45,Sample_S19S_0076_ICR.2_p05,412.088525635033
65,Sample_S19S_0076_ICR.2_p05,412.124911825025
1,Sample_S19S_0076_ICR.2_p05,412.915716264821
32,Sample_S19S_0076_ICR.2_p05,413.03614294266
5,Sample_S19S_0076_ICR.2_p05,413.05134239971
16,Sample_S19S_0076_ICR.2_p05,413.064460030235
11,Sample_S19S_0076_ICR.2_p05,413.072441979602
10,Sample_S19S_0076_ICR.2_p05,413.085449273521
42,Sample_S19S_0076_ICR.2_p05,413.08779504857
56,Sample_S19S_0076_ICR.2_p05,413.100879396485
85,Sample_S19S_0076_ICR.2_p05,413.108934456982
65,Sample_S19S_0076_ICR.2_p05,413.124209951707
1,Sample_S19S_0076_ICR.2_p05,413.127421011729
61,Sample_S19S_0076_ICR.2_p05,413.137273542946
28,Sample_S19S_0076_ICR.2_p05,413.145276783087
15,Sample_S19S_0076_ICR.2_p05,413.154976665252
8,Sample_S19S_0076_ICR.2_p05,413.160522848629
23,Sample_S19S_0076_ICR.2_p05,413.173605604395
17,Sample_S19S_0076_ICR.2_p05,413.181615578684
14,Sample_S19S_0076_ICR.2_p05,413.210012193523
22,Sample_S19S_0076_ICR.2_p05,413.218066133211
26,Sample_S19S_0076_ICR.2_p05,415.030668804904
30,Sample_S19S_0076_ICR.2_p05,415.043786912101
27,Sample_S19S_0076_ICR.2_p05,415.051872364868
6,Sample_S19S_0076_ICR.2_p05,415.067172621749
11,Sample_S19S_0076_ICR.2_p05,415.070408490821
46,Sample_S19S_0076_ICR.2_p05,415.080158956505
65,Sample_S19S_0076_ICR.2_p05,415.088191626819
15,Sample_S19S_0076_ICR.2_p05,415.097890710658
65,Sample_S19S_0076_ICR.2_p05,415.103456831251
24,Sample_S19S_0076_ICR.2_p05,415.11648354755
42,Sample_S19S_0076_ICR.2_p05,415.124540582183
17,Sample_S19S_0076_ICR.2_p05,415.134275216996
3,Sample_S19S_0076_ICR.2_p05,415.143056433033
67,Sample_S19S_0076_ICR.2_p05,415.152931562345
62,Sample_S19S_0076_ICR.2_p05,415.16098585291
8,Sample_S19S_0076_ICR.2_p05,415.170756420005
11,Sample_S19S_0076_ICR.2_p05,415.176315469666
4,Sample_S19S_0076_ICR.2_p05,415.189366274484
31,Sample_S19S_0076_ICR.2_p05,415.197346446108
31,Sample_S19S_0076_ICR.2_p05,416.062329501365
6,Sample_S19S_0076_ICR.2_p05,416.098659148227
2,Sample_S19S_0076_ICR.2_p05,416.137524649684
2,Sample_S19S_0076_ICR.2_p05,416.956899138779
33,Sample_S19S_0076_ICR.2_p05,417.009974970888
30,Sample_S19S_0076_ICR.2_p05,417.031097727184
44,Sample_S19S_0076_ICR.2_p05,417.046334607975
6,Sample_S19S_0076_ICR.2_p05,417.04965548326
18,Sample_S19S_0076_ICR.2_p05,417.059374913078
24,Sample_S19S_0076_ICR.2_p05,417.067410521177
9,Sample_S19S_0076_ICR.2_p05,417.07708054585
27,Sample_S19S_0076_ICR.2_p05,417.082672201236
3,Sample_S19S_0076_ICR.2_p05,417.085967036234
21,Sample_S19S_0076_ICR.2_p05,417.095712353546
25,Sample_S19S_0076_ICR.2_p05,417.103788878539
13,Sample_S19S_0076_ICR.2_p05,417.113529511943
86,Sample_S19S_0076_ICR.2_p05,417.119110082641
6,Sample_S19S_0076_ICR.2_p05,417.122301313884
58,Sample_S19S_0076_ICR.2_p05,417.132166696065
40,Sample_S19S_0076_ICR.2_p05,417.140218751723
34,Sample_S19S_0076_ICR.2_p05,417.1499615782
76,Sample_S19S_0076_ICR.2_p05,417.155516496452
57,Sample_S19S_0076_ICR.2_p05,417.168551430155
14,Sample_S19S_0076_ICR.2_p05,417.176566627195
5,Sample_S19S_0076_ICR.2_p05,417.186261288531
6,Sample_S19S_0076_ICR.2_p05,417.204860444777
49,Sample_S19S_0076_ICR.2_p05,418.077972106856
17,Sample_S19S_0076_ICR.2_p05,418.114429172867
2,Sample_S19S_0076_ICR.2_p05,418.153305970041
33,Sample_S19S_0076_ICR.2_p05,419.025612252552
23,Sample_S19S_0076_ICR.2_p05,419.038676355301
18,Sample_S19S_0076_ICR.2_p05,419.046674098914
42,Sample_S19S_0076_ICR.2_p05,419.061972080651
13,Sample_S19S_0076_ICR.2_p05,419.082995897963
5,Sample_S19S_0076_ICR.2_p05,419.09275313574
19,Sample_S19S_0076_ICR.2_p05,419.098298337462
4,Sample_S19S_0076_ICR.2_p05,419.101532661258
14,Sample_S19S_0076_ICR.2_p05,419.111347050757
13,Sample_S19S_0076_ICR.2_p05,419.119410566656
20,Sample_S19S_0076_ICR.2_p05,419.129198776033
95,Sample_S19S_0076_ICR.2_p05,419.134774484808
60,Sample_S19S_0076_ICR.2_p05,419.147831892347
22,Sample_S19S_0076_ICR.2_p05,419.155838732161
31,Sample_S19S_0076_ICR.2_p05,419.165614101676
45,Sample_S19S_0076_ICR.2_p05,419.171192657743
44,Sample_S19S_0076_ICR.2_p05,419.184205067707
46,Sample_S19S_0076_ICR.2_p05,419.207525002774
45,Sample_S19S_0076_ICR.2_p05,420.057281698966
3,Sample_S19S_0076_ICR.2_p05,420.078280914853
1,Sample_S19S_0076_ICR.2_p05,420.952030802916
50,Sample_S19S_0076_ICR.2_p05,421.041270391908
18,Sample_S19S_0076_ICR.2_p05,421.05430021528
11,Sample_S19S_0076_ICR.2_p05,421.072137026723
25,Sample_S19S_0076_ICR.2_p05,421.077704663486
25,Sample_S19S_0076_ICR.2_p05,421.090664827671
22,Sample_S19S_0076_ICR.2_p05,421.108502465024
107,Sample_S19S_0076_ICR.2_p05,421.114034611672
23,Sample_S19S_0076_ICR.2_p05,421.127017401883
12,Sample_S19S_0076_ICR.2_p05,421.144809273936
89,Sample_S19S_0076_ICR.2_p05,421.150429242464
1,Sample_S19S_0076_ICR.2_p05,421.15520811687
27,Sample_S19S_0076_ICR.2_p05,421.163451083805
19,Sample_S19S_0076_ICR.2_p05,421.18126361655
25,Sample_S19S_0076_ICR.2_p05,421.186865374573
24,Sample_S19S_0076_ICR.2_p05,421.199895968072
5,Sample_S19S_0076_ICR.2_p05,421.22326916342
3,Sample_S19S_0076_ICR.2_p05,421.226538606245
54,Sample_S19S_0076_ICR.2_p05,422.072880165149
33,Sample_S19S_0076_ICR.2_p05,422.109333848385
25,Sample_S19S_0076_ICR.2_p05,423.020589446861
58,Sample_S19S_0076_ICR.2_p05,423.056908898473
8,Sample_S19S_0076_ICR.2_p05,423.069817139256
6,Sample_S19S_0076_ICR.2_p05,423.087667235492
30,Sample_S19S_0076_ICR.2_p05,423.093231019432
6,Sample_S19S_0076_ICR.2_p05,423.106164498301
17,Sample_S19S_0076_ICR.2_p05,423.121691667798
6,Sample_S19S_0076_ICR.2_p05,423.124056183162
111,Sample_S19S_0076_ICR.2_p05,423.129681287671
19,Sample_S19S_0076_ICR.2_p05,423.142696109088
1,Sample_S19S_0076_ICR.2_p05,423.152318938697
36,Sample_S19S_0076_ICR.2_p05,423.166122514813
1,Sample_S19S_0076_ICR.2_p05,423.179384550609
52,Sample_S19S_0076_ICR.2_p05,423.202438228592
15,Sample_S19S_0076_ICR.2_p05,424.052217273063
1,Sample_S19S_0076_ICR.2_p05,424.08864965515
5,Sample_S19S_0076_ICR.2_p05,424.109740793015
41,Sample_S19S_0076_ICR.2_p05,424.12497826438
52,Sample_S19S_0076_ICR.2_p05,425.036185248798
19,Sample_S19S_0076_ICR.2_p05,425.072471384675
10,Sample_S19S_0076_ICR.2_p05,425.085452093186
43,Sample_S19S_0076_ICR.2_p05,425.100897182002
57,Sample_S19S_0076_ICR.2_p05,425.108925220316
10,Sample_S19S_0076_ICR.2_p05,425.121823933947
13,Sample_S19S_0076_ICR.2_p05,425.137368815191
23,Sample_S19S_0076_ICR.2_p05,425.145387264381
15,Sample_S19S_0076_ICR.2_p05,425.158327520807
19,Sample_S19S_0076_ICR.2_p05,425.173707252924
50,Sample_S19S_0076_ICR.2_p05,425.181698194853
3,Sample_S19S_0076_ICR.2_p05,425.217881293022
2,Sample_S19S_0076_ICR.2_p05,425.257863036807
66,Sample_S19S_0076_ICR.2_p05,426.140588091372
56,Sample_S19S_0076_ICR.2_p05,426.176968894213
1,Sample_S19S_0076_ICR.2_p05,426.931371283762
27,Sample_S19S_0076_ICR.2_p05,427.051880761685
10,Sample_S19S_0076_ICR.2_p05,427.066970178651
35,Sample_S19S_0076_ICR.2_p05,427.080171401059
52,Sample_S19S_0076_ICR.2_p05,427.088174954685
2,Sample_S19S_0076_ICR.2_p05,427.101017600419
42,Sample_S19S_0076_ICR.2_p05,427.103501411065
51,Sample_S19S_0076_ICR.2_p05,427.11653449671
77,Sample_S19S_0076_ICR.2_p05,427.124587102045
22,Sample_S19S_0076_ICR.2_p05,427.134330917975
6,Sample_S19S_0076_ICR.2_p05,427.139976946528
15,Sample_S19S_0076_ICR.2_p05,427.153019827866
8,Sample_S19S_0076_ICR.2_p05,427.161059696211
1,Sample_S19S_0076_ICR.2_p05,427.170796645952
4,Sample_S19S_0076_ICR.2_p05,427.176355702469
10,Sample_S19S_0076_ICR.2_p05,427.189403679893
36,Sample_S19S_0076_ICR.2_p05,427.197339495937
34,Sample_S19S_0076_ICR.2_p05,428.156279101669
14,Sample_S19S_0076_ICR.2_p05,428.192567556879
12,Sample_S19S_0076_ICR.2_p05,429.009956664521
29,Sample_S19S_0076_ICR.2_p05,429.031087792711
31,Sample_S19S_0076_ICR.2_p05,429.046328579774
15,Sample_S19S_0076_ICR.2_p05,429.059456801146
52,Sample_S19S_0076_ICR.2_p05,429.067487968171
10,Sample_S19S_0076_ICR.2_p05,429.077227837532
4,Sample_S19S_0076_ICR.2_p05,429.08292087825
9,Sample_S19S_0076_ICR.2_p05,429.095893357507
14,Sample_S19S_0076_ICR.2_p05,429.103945650781
12,Sample_S19S_0076_ICR.2_p05,429.11363796651
10,Sample_S19S_0076_ICR.2_p05,429.119238142839
8,Sample_S19S_0076_ICR.2_p05,429.12245231674
47,Sample_S19S_0076_ICR.2_p05,429.1322098615
63,Sample_S19S_0076_ICR.2_p05,429.140242416919
32,Sample_S19S_0076_ICR.2_p05,429.149957262474
29,Sample_S19S_0076_ICR.2_p05,429.155558248647
44,Sample_S19S_0076_ICR.2_p05,429.168549109305
27,Sample_S19S_0076_ICR.2_p05,429.176592382026
14,Sample_S19S_0076_ICR.2_p05,429.186327680847
43,Sample_S19S_0076_ICR.2_p05,429.191903615394
23,Sample_S19S_0076_ICR.2_p05,429.204994115661
29,Sample_S19S_0076_ICR.2_p05,429.212987573331
24,Sample_S19S_0076_ICR.2_p05,430.062748323834
13,Sample_S19S_0076_ICR.2_p05,430.078053658908
36,Sample_S19S_0076_ICR.2_p05,430.099154204392
70,Sample_S19S_0076_ICR.2_p05,430.114396245865
49,Sample_S19S_0076_ICR.2_p05,430.135481705504
10,Sample_S19S_0076_ICR.2_p05,430.208319161194
24,Sample_S19S_0076_ICR.2_p05,431.025656315071
13,Sample_S19S_0076_ICR.2_p05,431.038660061309
14,Sample_S19S_0076_ICR.2_p05,431.046810004406
71,Sample_S19S_0076_ICR.2_p05,431.062017670982
4,Sample_S19S_0076_ICR.2_p05,431.065352283194
30,Sample_S19S_0076_ICR.2_p05,431.075097807052
52,Sample_S19S_0076_ICR.2_p05,431.083125025543
81,Sample_S19S_0076_ICR.2_p05,431.0983879506
4,Sample_S19S_0076_ICR.2_p05,431.101642386535
24,Sample_S19S_0076_ICR.2_p05,431.111382607375
33,Sample_S19S_0076_ICR.2_p05,431.119441132302
14,Sample_S19S_0076_ICR.2_p05,431.129165903063
33,Sample_S19S_0076_ICR.2_p05,431.134729084779
1,Sample_S19S_0076_ICR.2_p05,431.137896819472
33,Sample_S19S_0076_ICR.2_p05,431.147795712221
27,Sample_S19S_0076_ICR.2_p05,431.155840690133
26,Sample_S19S_0076_ICR.2_p05,431.165614601673
38,Sample_S19S_0076_ICR.2_p05,431.171187898184
34,Sample_S19S_0076_ICR.2_p05,431.184253202461
23,Sample_S19S_0076_ICR.2_p05,431.192236373643
23,Sample_S19S_0076_ICR.2_p05,431.20199389651
18,Sample_S19S_0076_ICR.2_p05,431.207602284393
7,Sample_S19S_0076_ICR.2_p05,432.057323266952
29,Sample_S19S_0076_ICR.2_p05,432.078403955391
80,Sample_S19S_0076_ICR.2_p05,432.093661039554
73,Sample_S19S_0076_ICR.2_p05,432.130040420302
5,Sample_S19S_0076_ICR.2_p05,432.187610310505
1,Sample_S19S_0076_ICR.2_p05,432.969527538666
14,Sample_S19S_0076_ICR.2_p05,433.004837218143
49,Sample_S19S_0076_ICR.2_p05,433.041294794048
29,Sample_S19S_0076_ICR.2_p05,433.054335631401
29,Sample_S19S_0076_ICR.2_p05,433.062427123077
11,Sample_S19S_0076_ICR.2_p05,433.072124291821
79,Sample_S19S_0076_ICR.2_p05,433.077664961671
4,Sample_S19S_0076_ICR.2_p05,433.080924856944
24,Sample_S19S_0076_ICR.2_p05,433.090661744772
18,Sample_S19S_0076_ICR.2_p05,433.098688704484
10,Sample_S19S_0076_ICR.2_p05,433.108419136389
27,Sample_S19S_0076_ICR.2_p05,433.113965787953
15,Sample_S19S_0076_ICR.2_p05,433.126998239239
6,Sample_S19S_0076_ICR.2_p05,433.135010018264
14,Sample_S19S_0076_ICR.2_p05,433.144802224912
33,Sample_S19S_0076_ICR.2_p05,433.150375825615
15,Sample_S19S_0076_ICR.2_p05,433.153788240557
39,Sample_S19S_0076_ICR.2_p05,433.163458647494
