num.trans.involved.in,sample,peak
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,343.249042558852
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.041252328844
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.098760561342
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.117326213761
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.171538213325
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.19978967813
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,344.971541694699
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.025249071272
59,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.061625378888
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.074708022322
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.082767368268
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.098008885073
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.111056380929
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.13442878158
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.155541194657
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.165237126614
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.183853265545
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.191950822871
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.228277899136
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,345.275950399747
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.056900545141
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.093231797509
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.114364418656
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.161962753431
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.168565379539
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.215429448331
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.766173285339
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,346.968389572704
56,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.040875562419
86,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.077256368332
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.088595114995
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.090300178128
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.113682092932
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.126741878305
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.134804464757
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.144500616271
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.150026235923
57,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.163106304314
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.186469467938
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.199493135928
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,347.272233070542
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.036135594711
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.072561110494
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.130077446077
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.166403766104
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.202831763457
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.772171940002
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,348.95406685736
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.055134868323
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.069583640476
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.092920896242
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.105929114362
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.123739476267
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.12930303922
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.142386189151
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.160429981687
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.165679298959
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.178726636314
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.202104863918
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,349.287923295935
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.051835689778
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.088184446842
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.12459239384
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.137597400572
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.145707664311
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.182117256434
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,350.816741611033
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.034427782305
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.044825975048
65,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.072150062238
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.085241113308
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.093296463749
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.102991536558
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.108511498955
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.134470327341
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.136902447572
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.144977537089
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.173253131075
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.175741123826
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.18130759032
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.184647613384
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.194376552244
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.212203574662
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.217737151955
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.221057239279
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,351.250093449234
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.067472122285
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.106317544708
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.189676120218
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,352.948971820189
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.01506957362
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.031417680672
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.051475277869
93,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.087816567196
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.100856127278
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.118681047215
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.124232997007
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.137267662536
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.152543196831
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.160562899562
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.173627490924
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.188938507516
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.209939584534
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.215564770057
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,353.227789409947
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,354.083070365947
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,354.119489323637
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,354.937989295557
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,354.945817847205
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.045955914298
55,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.067116238838
90,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.103469885317
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.116499914117
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.131859249672
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.134346043854
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.139908641116
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.152939052243
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.158483510999
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.168207871942
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.176247614669
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.189267363737
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.204606494196
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,355.212679737518
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.062358647882
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.111800629015
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.171518150626
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.777214360755
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.824653978657
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,356.990193681749
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.025198619833
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.061635976004
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.074704650259
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.082722848725
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.095700321533
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.097976111424
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.111035265011
84,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.119109695895
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.137724867608
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.147458971899
75,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.155499195115
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.183814768569
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.191896044957
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.228273784225
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,357.98975777019
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.09327339177
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.1619805476
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.187197221133
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.198394493724
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.88613862696
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.932877382021
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,358.987191191257
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.04092522115
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.061995903434
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.077285002086
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.090361481719
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.098423943042
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.111418352787
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.126696473672
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.134745197293
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.144467124768
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.14780165589
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.150021341426
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.157253135298
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.163111554697
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.171177465089
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,359.210631305625
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.129948856537
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.166445171196
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.177632807493
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.194680233928
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.743062098275
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,360.983995122305
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.020147511555
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.056504956766
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.069537978028
67,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.092931152512
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.105983857272
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.114053189979
79,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.129285889334
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.142331731949
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.150410945671
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.160154655203
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.163496873002
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.165704582763
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.178778719325
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.186828965243
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.215115462644
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,361.893914522633
54,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.088161108504
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.109333581961
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.182117395518
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.740054424055
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,362.969596772423
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.035788085919
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.072212222922
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.083536737247
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.085257868714
68,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.121593180283
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.139424445087
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.14497855039
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.158009831363
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.175773061333
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.181289224907
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.194342267338
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.217980753789
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.221067941379
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.26706237591
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,363.890958292728
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.067404658943
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.103829189414
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.128060419883
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.161315709713
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,364.262428972881
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.067783517231
77,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.08783818949
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.100866923555
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.124172738203
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.137244034799
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.152594251962
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.155069978073
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.160643774809
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.173659354801
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.191417869328
44,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.19696227984
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.21000883292
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,365.246456083747
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.083091158408
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.119462885865
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.223116348924
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.249756337574
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.760022569758
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,366.964611999904
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.02934130193
73,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.067109401193
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.095417495334
98,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.11257535037
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.116526351949
19,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.134345464509
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.139919499101
42,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.15293829915
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.16818848291
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.170857593202
51,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.176215815618
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.191443204767
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.19734476787
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.207099086594
40,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.212651869671
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.243430036134
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,367.285381396715
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.062395055539
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.098709747909
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.184454262189
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.246793056792
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.757016520177
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,368.961460747371
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.046318108553
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.061629039951
66,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.082744315164
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.095722321434
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.127248644743
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.132127358374
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.147473648919
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.149954739739
64,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.155519443351
32,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.168539322729
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.183796884523
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.191839820069
29,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.228287648089
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,369.337410368426
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.056827874429
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.130588988917
37,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.15073411648
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.288217179479
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.7541214457
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,370.951459275004
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.040880247598
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.062010244915
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.074913467563
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.090298092236
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.098340794384
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.111340825492
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.124324855851
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.126728736373
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.134791759991
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.153360050505
43,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.16309649261
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.171133954444
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.180872275276
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.199498792931
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.207570460319
22,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.243925673586
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.005419574012
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.072510834065
47,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.130007587161
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.14119916865
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.16639731047
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.202824222448
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.214009881914
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.294844517559
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,372.948485873456
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.00287144069
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.02011407803
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.023479950738
45,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.056548166934
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.069648483248
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.077688648109
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.102002862603
41,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.105958333128
49,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.1140107895
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.127052687603
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.142402317457
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.150471064064
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.172907374219
52,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.178761283483
50,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.186782055677
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.215132510797
33,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.223188118178
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,373.28783596963
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.145652687578
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.182029603347
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.218465198325
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.246710258984
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,374.681315870394
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.035841644041
58,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.072197335487
35,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.085222069916
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.09327452934
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.106316143698
39,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.121640391006
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.129706583057
63,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.144944213129
61,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.157984245737
23,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.16601211906
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.175752909494
46,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.194367002422
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,375.909560654728
31,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.067456427487
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.12493348449
28,Sample_S19S_0043_Sed_Field_ICR.D_p2,376.226014580826
