num.trans.involved.in,sample,peak
6,Sample_S19S_0091_ICR.3_p05,447.160475135255
66,Sample_S19S_0091_ICR.3_p05,447.166064093515
21,Sample_S19S_0091_ICR.3_p05,447.179103955947
9,Sample_S19S_0091_ICR.3_p05,447.202372361111
2,Sample_S19S_0091_ICR.3_p05,448.137769816381
2,Sample_S19S_0091_ICR.3_p05,448.983118365995
13,Sample_S19S_0091_ICR.3_p05,449.036063691358
8,Sample_S19S_0091_ICR.3_p05,449.049139256985
21,Sample_S19S_0091_ICR.3_p05,449.072495199033
23,Sample_S19S_0091_ICR.3_p05,449.085555573631
89,Sample_S19S_0091_ICR.3_p05,449.108959882079
29,Sample_S19S_0091_ICR.3_p05,449.12198590672
74,Sample_S19S_0091_ICR.3_p05,449.145322115637
31,Sample_S19S_0091_ICR.3_p05,449.158335819945
23,Sample_S19S_0091_ICR.3_p05,449.181646153814
2,Sample_S19S_0091_ICR.3_p05,449.194659349407
10,Sample_S19S_0091_ICR.3_p05,449.218029933258
2,Sample_S19S_0091_ICR.3_p05,450.829175994483
15,Sample_S19S_0091_ICR.3_p05,451.051720397163
6,Sample_S19S_0091_ICR.3_p05,451.064764660326
30,Sample_S19S_0091_ICR.3_p05,451.088174391699
11,Sample_S19S_0091_ICR.3_p05,451.10117975866
55,Sample_S19S_0091_ICR.3_p05,451.12461599964
26,Sample_S19S_0091_ICR.3_p05,451.137608111075
1,Sample_S19S_0091_ICR.3_p05,451.153313217223
33,Sample_S19S_0091_ICR.3_p05,451.160952777619
14,Sample_S19S_0091_ICR.3_p05,451.173952416219
5,Sample_S19S_0091_ICR.3_p05,451.197279062954
27,Sample_S19S_0091_ICR.3_p05,452.083439434277
9,Sample_S19S_0091_ICR.3_p05,452.119913861822
17,Sample_S19S_0091_ICR.3_p05,453.031081390053
14,Sample_S19S_0091_ICR.3_p05,453.044002159462
20,Sample_S19S_0091_ICR.3_p05,453.067398301691
4,Sample_S19S_0091_ICR.3_p05,453.08031821853
11,Sample_S19S_0091_ICR.3_p05,453.095714589598
16,Sample_S19S_0091_ICR.3_p05,453.103755790276
3,Sample_S19S_0091_ICR.3_p05,453.116768586761
38,Sample_S19S_0091_ICR.3_p05,453.140211048153
11,Sample_S19S_0091_ICR.3_p05,453.153235182704
7,Sample_S19S_0091_ICR.3_p05,453.168644761585
58,Sample_S19S_0091_ICR.3_p05,453.176643635974
35,Sample_S19S_0091_ICR.3_p05,455.046746839949
8,Sample_S19S_0091_ICR.3_p05,455.059793168714
26,Sample_S19S_0091_ICR.3_p05,455.075066742598
43,Sample_S19S_0091_ICR.3_p05,455.08315275003
6,Sample_S19S_0091_ICR.3_p05,455.095991066519
29,Sample_S19S_0091_ICR.3_p05,455.111471969291
34,Sample_S19S_0091_ICR.3_p05,455.119473570513
3,Sample_S19S_0091_ICR.3_p05,455.132310677099
18,Sample_S19S_0091_ICR.3_p05,455.147770036783
11,Sample_S19S_0091_ICR.3_p05,455.155802255599
14,Sample_S19S_0091_ICR.3_p05,455.184153540944
10,Sample_S19S_0091_ICR.3_p05,455.1921775275
25,Sample_S19S_0091_ICR.3_p05,457.041291637532
32,Sample_S19S_0091_ICR.3_p05,457.062407144365
6,Sample_S19S_0091_ICR.3_p05,457.075389447391
12,Sample_S19S_0091_ICR.3_p05,457.090648317882
16,Sample_S19S_0091_ICR.3_p05,457.098690490162
17,Sample_S19S_0091_ICR.3_p05,457.113992154124
15,Sample_S19S_0091_ICR.3_p05,457.127009467484
13,Sample_S19S_0091_ICR.3_p05,457.13506419271
17,Sample_S19S_0091_ICR.3_p05,457.163444408991
27,Sample_S19S_0091_ICR.3_p05,457.171523134907
25,Sample_S19S_0091_ICR.3_p05,457.199893277833
16,Sample_S19S_0091_ICR.3_p05,459.02055613888
19,Sample_S19S_0091_ICR.3_p05,459.041660199266
14,Sample_S19S_0091_ICR.3_p05,459.056871285055
11,Sample_S19S_0091_ICR.3_p05,459.069912964699
23,Sample_S19S_0091_ICR.3_p05,459.077974588113
14,Sample_S19S_0091_ICR.3_p05,459.093235335492
24,Sample_S19S_0091_ICR.3_p05,459.10628820512
22,Sample_S19S_0091_ICR.3_p05,459.114345727655
1,Sample_S19S_0091_ICR.3_p05,459.124029031959
46,Sample_S19S_0091_ICR.3_p05,459.129669348025
38,Sample_S19S_0091_ICR.3_p05,459.142719034892
36,Sample_S19S_0091_ICR.3_p05,459.150816944882
36,Sample_S19S_0091_ICR.3_p05,459.166104191271
15,Sample_S19S_0091_ICR.3_p05,459.179175963233
23,Sample_S19S_0091_ICR.3_p05,461.036196027259
9,Sample_S19S_0091_ICR.3_p05,461.049231569541
23,Sample_S19S_0091_ICR.3_p05,461.072500656344
23,Sample_S19S_0091_ICR.3_p05,461.085539116531
7,Sample_S19S_0091_ICR.3_p05,461.093569904408
11,Sample_S19S_0091_ICR.3_p05,461.108827093747
9,Sample_S19S_0091_ICR.3_p05,461.121889899288
10,Sample_S19S_0091_ICR.3_p05,461.129945830909
18,Sample_S19S_0091_ICR.3_p05,461.145264675266
29,Sample_S19S_0091_ICR.3_p05,461.158334286042
34,Sample_S19S_0091_ICR.3_p05,461.181753676394
24,Sample_S19S_0091_ICR.3_p05,461.194808886343
23,Sample_S19S_0091_ICR.3_p05,461.218131953447
1,Sample_S19S_0091_ICR.3_p05,462.998753335407
37,Sample_S19S_0091_ICR.3_p05,463.051831519586
15,Sample_S19S_0091_ICR.3_p05,463.064913954775
39,Sample_S19S_0091_ICR.3_p05,463.08819541303
11,Sample_S19S_0091_ICR.3_p05,463.124491045127
7,Sample_S19S_0091_ICR.3_p05,463.137514397625
6,Sample_S19S_0091_ICR.3_p05,463.160856402429
7,Sample_S19S_0091_ICR.3_p05,463.173908121015
14,Sample_S19S_0091_ICR.3_p05,463.197293809639
1,Sample_S19S_0091_ICR.3_p05,464.756910218905
10,Sample_S19S_0091_ICR.3_p05,465.031005469535
1,Sample_S19S_0091_ICR.3_p05,465.043807205882
12,Sample_S19S_0091_ICR.3_p05,465.067379986013
10,Sample_S19S_0091_ICR.3_p05,465.080425622514
30,Sample_S19S_0091_ICR.3_p05,465.103825868872
24,Sample_S19S_0091_ICR.3_p05,465.116870395385
32,Sample_S19S_0091_ICR.3_p05,465.15329347286
54,Sample_S19S_0091_ICR.3_p05,465.176618159812
19,Sample_S19S_0091_ICR.3_p05,465.1896304736
12,Sample_S19S_0091_ICR.3_p05,465.212959613025
33,Sample_S19S_0091_ICR.3_p05,467.046753146568
6,Sample_S19S_0091_ICR.3_p05,467.059739832274
49,Sample_S19S_0091_ICR.3_p05,467.083162890588
27,Sample_S19S_0091_ICR.3_p05,467.096191394458
46,Sample_S19S_0091_ICR.3_p05,467.119542241979
16,Sample_S19S_0091_ICR.3_p05,467.132483374236
29,Sample_S19S_0091_ICR.3_p05,467.155832588605
30,Sample_S19S_0091_ICR.3_p05,467.184208977462
8,Sample_S19S_0091_ICR.3_p05,467.192193308388
1,Sample_S19S_0091_ICR.3_p05,468.802020510775
18,Sample_S19S_0091_ICR.3_p05,469.041294721488
32,Sample_S19S_0091_ICR.3_p05,469.062393958792
12,Sample_S19S_0091_ICR.3_p05,469.075455567605
22,Sample_S19S_0091_ICR.3_p05,469.098699333024
11,Sample_S19S_0091_ICR.3_p05,469.111669084909
22,Sample_S19S_0091_ICR.3_p05,469.127025135163
12,Sample_S19S_0091_ICR.3_p05,469.135052533196
11,Sample_S19S_0091_ICR.3_p05,469.163396412412
26,Sample_S19S_0091_ICR.3_p05,469.19986104834
20,Sample_S19S_0091_ICR.3_p05,469.207895924883
12,Sample_S19S_0091_ICR.3_p05,471.041690134867
30,Sample_S19S_0091_ICR.3_p05,471.056938397431
29,Sample_S19S_0091_ICR.3_p05,471.078016609934
16,Sample_S19S_0091_ICR.3_p05,471.093255032651
17,Sample_S19S_0091_ICR.3_p05,471.106291037874
9,Sample_S19S_0091_ICR.3_p05,471.142612857883
11,Sample_S19S_0091_ICR.3_p05,471.150688205295
20,Sample_S19S_0091_ICR.3_p05,471.17906518357
18,Sample_S19S_0091_ICR.3_p05,471.187130661273
1,Sample_S19S_0091_ICR.3_p05,472.811118180666
12,Sample_S19S_0091_ICR.3_p05,473.036182263942
9,Sample_S19S_0091_ICR.3_p05,473.057350245585
26,Sample_S19S_0091_ICR.3_p05,473.072603201946
13,Sample_S19S_0091_ICR.3_p05,473.085685402295
32,Sample_S19S_0091_ICR.3_p05,473.093710847736
51,Sample_S19S_0091_ICR.3_p05,473.108977170595
30,Sample_S19S_0091_ICR.3_p05,473.121992955008
17,Sample_S19S_0091_ICR.3_p05,473.130023359404
18,Sample_S19S_0091_ICR.3_p05,473.145282935125
12,Sample_S19S_0091_ICR.3_p05,473.158283109761
9,Sample_S19S_0091_ICR.3_p05,473.166352126419
17,Sample_S19S_0091_ICR.3_p05,473.181662205047
8,Sample_S19S_0091_ICR.3_p05,473.194692366819
10,Sample_S19S_0091_ICR.3_p05,475.051704875752
11,Sample_S19S_0091_ICR.3_p05,475.064851557403
25,Sample_S19S_0091_ICR.3_p05,475.088158575823
35,Sample_S19S_0091_ICR.3_p05,475.101280649802
14,Sample_S19S_0091_ICR.3_p05,475.109283300945
59,Sample_S19S_0091_ICR.3_p05,475.124596599576
45,Sample_S19S_0091_ICR.3_p05,475.137659558763
59,Sample_S19S_0091_ICR.3_p05,475.160984317181
25,Sample_S19S_0091_ICR.3_p05,475.173981304608
12,Sample_S19S_0091_ICR.3_p05,475.19730427591
22,Sample_S19S_0091_ICR.3_p05,477.031131922314
40,Sample_S19S_0091_ICR.3_p05,477.067488201179
15,Sample_S19S_0091_ICR.3_p05,477.080577663647
16,Sample_S19S_0091_ICR.3_p05,477.103780222936
22,Sample_S19S_0091_ICR.3_p05,477.116859898382
3,Sample_S19S_0091_ICR.3_p05,477.140107472665
10,Sample_S19S_0091_ICR.3_p05,477.153174667133
13,Sample_S19S_0091_ICR.3_p05,477.176516680538
5,Sample_S19S_0091_ICR.3_p05,477.189561710952
31,Sample_S19S_0091_ICR.3_p05,477.213003860106
44,Sample_S19S_0091_ICR.3_p05,478.099150738782
4,Sample_S19S_0091_ICR.3_p05,479.04660325151
7,Sample_S19S_0091_ICR.3_p05,479.059596637241
12,Sample_S19S_0091_ICR.3_p05,479.083002826304
15,Sample_S19S_0091_ICR.3_p05,479.096150609213
34,Sample_S19S_0091_ICR.3_p05,479.119466291827
34,Sample_S19S_0091_ICR.3_p05,479.132562931621
60,Sample_S19S_0091_ICR.3_p05,479.155916829653
32,Sample_S19S_0091_ICR.3_p05,479.168964386818
43,Sample_S19S_0091_ICR.3_p05,479.19230634227
12,Sample_S19S_0091_ICR.3_p05,479.228602743607
1,Sample_S19S_0091_ICR.3_p05,480.918666079964
5,Sample_S19S_0091_ICR.3_p05,481.025884956796
17,Sample_S19S_0091_ICR.3_p05,481.062337899058
7,Sample_S19S_0091_ICR.3_p05,481.075499090648
48,Sample_S19S_0091_ICR.3_p05,481.098774722468
23,Sample_S19S_0091_ICR.3_p05,481.111836059419
66,Sample_S19S_0091_ICR.3_p05,481.135167699422
20,Sample_S19S_0091_ICR.3_p05,481.148178298041
33,Sample_S19S_0091_ICR.3_p05,481.163486706441
41,Sample_S19S_0091_ICR.3_p05,481.171531300544
9,Sample_S19S_0091_ICR.3_p05,481.184508450755
12,Sample_S19S_0091_ICR.3_p05,481.207828293226
13,Sample_S19S_0091_ICR.3_p05,483.041583295431
28,Sample_S19S_0091_ICR.3_p05,483.078020839567
10,Sample_S19S_0091_ICR.3_p05,483.091155670904
42,Sample_S19S_0091_ICR.3_p05,483.114464221427
1,Sample_S19S_0091_ICR.3_p05,483.127751290352
10,Sample_S19S_0091_ICR.3_p05,483.1428289764
30,Sample_S19S_0091_ICR.3_p05,483.150853094544
27,Sample_S19S_0091_ICR.3_p05,483.179163859938
25,Sample_S19S_0091_ICR.3_p05,483.18716985544
7,Sample_S19S_0091_ICR.3_p05,483.223472196825
9,Sample_S19S_0091_ICR.3_p05,485.057196040969
12,Sample_S19S_0091_ICR.3_p05,485.07244650965
14,Sample_S19S_0091_ICR.3_p05,485.085552625324
25,Sample_S19S_0091_ICR.3_p05,485.093617226298
1,Sample_S19S_0091_ICR.3_p05,485.106151242944
38,Sample_S19S_0091_ICR.3_p05,485.122030663881
44,Sample_S19S_0091_ICR.3_p05,485.130064356307
14,Sample_S19S_0091_ICR.3_p05,485.145384616605
33,Sample_S19S_0091_ICR.3_p05,485.158413092536
32,Sample_S19S_0091_ICR.3_p05,485.16649013116
27,Sample_S19S_0091_ICR.3_p05,485.194809566019
12,Sample_S19S_0091_ICR.3_p05,487.051791972913
17,Sample_S19S_0091_ICR.3_p05,487.072871026798
5,Sample_S19S_0091_ICR.3_p05,487.08811802064
17,Sample_S19S_0091_ICR.3_p05,487.10119488997
10,Sample_S19S_0091_ICR.3_p05,487.109215197251
8,Sample_S19S_0091_ICR.3_p05,487.124494728977
21,Sample_S19S_0091_ICR.3_p05,487.137584633015
11,Sample_S19S_0091_ICR.3_p05,487.145640788831
46,Sample_S19S_0091_ICR.3_p05,487.160970352627
36,Sample_S19S_0091_ICR.3_p05,487.174071107685
27,Sample_S19S_0091_ICR.3_p05,487.182109955214
22,Sample_S19S_0091_ICR.3_p05,487.197417702866
7,Sample_S19S_0091_ICR.3_p05,489.031044507494
40,Sample_S19S_0091_ICR.3_p05,489.067487049749
20,Sample_S19S_0091_ICR.3_p05,489.088642929268
23,Sample_S19S_0091_ICR.3_p05,489.103911817816
17,Sample_S19S_0091_ICR.3_p05,489.116986363869
29,Sample_S19S_0091_ICR.3_p05,489.124981448909
23,Sample_S19S_0091_ICR.3_p05,489.140205497352
23,Sample_S19S_0091_ICR.3_p05,489.153267059936
6,Sample_S19S_0091_ICR.3_p05,489.176522554144
3,Sample_S19S_0091_ICR.3_p05,489.189536474502
6,Sample_S19S_0091_ICR.3_p05,489.212886382378
7,Sample_S19S_0091_ICR.3_p05,491.046690604661
11,Sample_S19S_0091_ICR.3_p05,491.059784346604
19,Sample_S19S_0091_ICR.3_p05,491.083012343389
14,Sample_S19S_0091_ICR.3_p05,491.096172779666
6,Sample_S19S_0091_ICR.3_p05,491.119378631252
23,Sample_S19S_0091_ICR.3_p05,491.132537803067
21,Sample_S19S_0091_ICR.3_p05,491.155820323746
27,Sample_S19S_0091_ICR.3_p05,491.168908387615
45,Sample_S19S_0091_ICR.3_p05,491.192294476771
4,Sample_S19S_0091_ICR.3_p05,491.228742267393
8,Sample_S19S_0091_ICR.3_p05,493.025904217295
10,Sample_S19S_0091_ICR.3_p05,493.062292085174
13,Sample_S19S_0091_ICR.3_p05,493.075478987956
23,Sample_S19S_0091_ICR.3_p05,493.098712047472
6,Sample_S19S_0091_ICR.3_p05,493.111926239641
64,Sample_S19S_0091_ICR.3_p05,493.135165279893
5,Sample_S19S_0091_ICR.3_p05,493.148304565403
43,Sample_S19S_0091_ICR.3_p05,493.171585603963
22,Sample_S19S_0091_ICR.3_p05,493.184630541018
1,Sample_S19S_0091_ICR.3_p05,494.115128993627
1,Sample_S19S_0091_ICR.3_p05,494.93422832471
11,Sample_S19S_0091_ICR.3_p05,495.041568315574
3,Sample_S19S_0091_ICR.3_p05,495.054639030047
33,Sample_S19S_0091_ICR.3_p05,495.07801786699
6,Sample_S19S_0091_ICR.3_p05,495.091150235609
42,Sample_S19S_0091_ICR.3_p05,495.114444915808
3,Sample_S19S_0091_ICR.3_p05,495.127598578919
52,Sample_S19S_0091_ICR.3_p05,495.150798430119
17,Sample_S19S_0091_ICR.3_p05,495.163834601564
1,Sample_S19S_0091_ICR.3_p05,496.931225017402
16,Sample_S19S_0091_ICR.3_p05,497.057296843865
12,Sample_S19S_0091_ICR.3_p05,497.070213987973
13,Sample_S19S_0091_ICR.3_p05,497.093778161907
14,Sample_S19S_0091_ICR.3_p05,497.1068016533
7,Sample_S19S_0091_ICR.3_p05,497.130147604181
2,Sample_S19S_0091_ICR.3_p05,497.143276690564
14,Sample_S19S_0091_ICR.3_p05,497.158459957969
25,Sample_S19S_0091_ICR.3_p05,497.194770539653
1,Sample_S19S_0091_ICR.3_p05,497.775898357458
18,Sample_S19S_0091_ICR.3_p05,499.072884751908
1,Sample_S19S_0091_ICR.3_p05,499.087248094805
32,Sample_S19S_0091_ICR.3_p05,499.109311247023
19,Sample_S19S_0091_ICR.3_p05,499.137721156474
43,Sample_S19S_0091_ICR.3_p05,499.145737069496
33,Sample_S19S_0091_ICR.3_p05,499.174074069116
24,Sample_S19S_0091_ICR.3_p05,499.210425501371
4,Sample_S19S_0091_ICR.3_p05,501.031026851813
15,Sample_S19S_0091_ICR.3_p05,501.067367815353
12,Sample_S19S_0091_ICR.3_p05,501.088501841785
13,Sample_S19S_0091_ICR.3_p05,501.116863986944
4,Sample_S19S_0091_ICR.3_p05,501.124847891997
15,Sample_S19S_0091_ICR.3_p05,501.140176806715
31,Sample_S19S_0091_ICR.3_p05,501.15329666328
18,Sample_S19S_0091_ICR.3_p05,501.161295612751
41,Sample_S19S_0091_ICR.3_p05,501.176625261616
30,Sample_S19S_0091_ICR.3_p05,501.189684626504
2,Sample_S19S_0091_ICR.3_p05,501.79379533744
1,Sample_S19S_0091_ICR.3_p05,502.765739693087
1,Sample_S19S_0091_ICR.3_p05,502.778172646442
9,Sample_S19S_0091_ICR.3_p05,503.046808880813
4,Sample_S19S_0091_ICR.3_p05,503.059946701157
1,Sample_S19S_0091_ICR.3_p05,503.083245917662
5,Sample_S19S_0091_ICR.3_p05,503.096347393427
49,Sample_S19S_0091_ICR.3_p05,503.119530904047
14,Sample_S19S_0091_ICR.3_p05,503.132631753482
20,Sample_S19S_0091_ICR.3_p05,503.155846197661
9,Sample_S19S_0091_ICR.3_p05,503.192179468925
3,Sample_S19S_0091_ICR.3_p05,503.205184220173
1,Sample_S19S_0091_ICR.3_p05,503.228899702779
1,Sample_S19S_0091_ICR.3_p05,504.775176145075
5,Sample_S19S_0091_ICR.3_p05,505.062250313133
11,Sample_S19S_0091_ICR.3_p05,505.075469317575
18,Sample_S19S_0091_ICR.3_p05,505.098662035222
19,Sample_S19S_0091_ICR.3_p05,505.111856875818
14,Sample_S19S_0091_ICR.3_p05,505.135078129599
20,Sample_S19S_0091_ICR.3_p05,505.148279367497
57,Sample_S19S_0091_ICR.3_p05,505.171542502562
21,Sample_S19S_0091_ICR.3_p05,505.184612931856
22,Sample_S19S_0091_ICR.3_p05,505.207980202587
22,Sample_S19S_0091_ICR.3_p05,505.244331486651
10,Sample_S19S_0091_ICR.3_p05,507.041591206319
26,Sample_S19S_0091_ICR.3_p05,507.078023808242
6,Sample_S19S_0091_ICR.3_p05,507.091325696457
41,Sample_S19S_0091_ICR.3_p05,507.114446410308
4,Sample_S19S_0091_ICR.3_p05,507.127686098784
56,Sample_S19S_0091_ICR.3_p05,507.150825547722
2,Sample_S19S_0091_ICR.3_p05,507.164021643037
3,Sample_S19S_0091_ICR.3_p05,507.26019151623
1,Sample_S19S_0091_ICR.3_p05,508.787806408306
11,Sample_S19S_0091_ICR.3_p05,509.057391792234
3,Sample_S19S_0091_ICR.3_p05,509.070511640114
36,Sample_S19S_0091_ICR.3_p05,509.093728662352
4,Sample_S19S_0091_ICR.3_p05,509.106919727777
39,Sample_S19S_0091_ICR.3_p05,509.130045144861
16,Sample_S19S_0091_ICR.3_p05,509.143040208508
5,Sample_S19S_0091_ICR.3_p05,509.239101085415
6,Sample_S19S_0091_ICR.3_p05,511.036634823848
1,Sample_S19S_0091_ICR.3_p05,511.049733458657
32,Sample_S19S_0091_ICR.3_p05,511.072971366858
2,Sample_S19S_0091_ICR.3_p05,511.086184464611
24,Sample_S19S_0091_ICR.3_p05,511.109284621309
18,Sample_S19S_0091_ICR.3_p05,511.122404983627
5,Sample_S19S_0091_ICR.3_p05,511.137547167354
16,Sample_S19S_0091_ICR.3_p05,511.158790328784
8,Sample_S19S_0091_ICR.3_p05,511.218380694107
1,Sample_S19S_0091_ICR.3_p05,512.760253467637
8,Sample_S19S_0091_ICR.3_p05,513.052276188053
22,Sample_S19S_0091_ICR.3_p05,513.067494196577
21,Sample_S19S_0091_ICR.3_p05,513.088583485792
13,Sample_S19S_0091_ICR.3_p05,513.124884272662
5,Sample_S19S_0091_ICR.3_p05,513.153178926681
4,Sample_S19S_0091_ICR.3_p05,513.161223562331
1,Sample_S19S_0091_ICR.3_p05,514.804820733542
4,Sample_S19S_0091_ICR.3_p05,515.046795100776
6,Sample_S19S_0091_ICR.3_p05,515.06794767555
33,Sample_S19S_0091_ICR.3_p05,515.083157036899
3,Sample_S19S_0091_ICR.3_p05,515.096296173839
25,Sample_S19S_0091_ICR.3_p05,515.104291692023
32,Sample_S19S_0091_ICR.3_p05,515.119496429246
16,Sample_S19S_0091_ICR.3_p05,515.132629663251
19,Sample_S19S_0091_ICR.3_p05,515.14057682322
18,Sample_S19S_0091_ICR.3_p05,515.168877813327
6,Sample_S19S_0091_ICR.3_p05,515.176883526402
8,Sample_S19S_0091_ICR.3_p05,515.205202893177
3,Sample_S19S_0091_ICR.3_p05,515.228530215479
1,Sample_S19S_0091_ICR.3_p05,516.801838589864
24,Sample_S19S_0091_ICR.3_p05,517.062411323814
9,Sample_S19S_0091_ICR.3_p05,517.098858990072
4,Sample_S19S_0091_ICR.3_p05,517.112045404452
5,Sample_S19S_0091_ICR.3_p05,517.11999987329
6,Sample_S19S_0091_ICR.3_p05,517.135255210634
3,Sample_S19S_0091_ICR.3_p05,517.148399240671
8,Sample_S19S_0091_ICR.3_p05,517.171615993107
26,Sample_S19S_0091_ICR.3_p05,517.184640092069
1,Sample_S19S_0091_ICR.3_p05,517.208283125147
4,Sample_S19S_0091_ICR.3_p05,519.041577036356
10,Sample_S19S_0091_ICR.3_p05,519.077945355327
11,Sample_S19S_0091_ICR.3_p05,519.091155104813
11,Sample_S19S_0091_ICR.3_p05,519.114310266413
12,Sample_S19S_0091_ICR.3_p05,519.127557768348
23,Sample_S19S_0091_ICR.3_p05,519.15075842189
10,Sample_S19S_0091_ICR.3_p05,519.163941254717
47,Sample_S19S_0091_ICR.3_p05,519.187220478813
10,Sample_S19S_0091_ICR.3_p05,519.223650750366
1,Sample_S19S_0091_ICR.3_p05,519.757839290912
19,Sample_S19S_0091_ICR.3_p05,521.057346248287
6,Sample_S19S_0091_ICR.3_p05,521.07051846437
26,Sample_S19S_0091_ICR.3_p05,521.093732430935
3,Sample_S19S_0091_ICR.3_p05,521.106981497337
40,Sample_S19S_0091_ICR.3_p05,521.130101101722
4,Sample_S19S_0091_ICR.3_p05,521.143310910474
23,Sample_S19S_0091_ICR.3_p05,521.166396826129
18,Sample_S19S_0091_ICR.3_p05,521.179492666346
6,Sample_S19S_0091_ICR.3_p05,521.202723472881
1,Sample_S19S_0091_ICR.3_p05,522.965609736876
6,Sample_S19S_0091_ICR.3_p05,523.072823485968
9,Sample_S19S_0091_ICR.3_p05,523.085910864706
3,Sample_S19S_0091_ICR.3_p05,523.109190113578
12,Sample_S19S_0091_ICR.3_p05,523.122387988538
12,Sample_S19S_0091_ICR.3_p05,523.145606214415
10,Sample_S19S_0091_ICR.3_p05,523.158851261156
21,Sample_S19S_0091_ICR.3_p05,523.182071674968
8,Sample_S19S_0091_ICR.3_p05,525.052130705742
2,Sample_S19S_0091_ICR.3_p05,525.065501906868
20,Sample_S19S_0091_ICR.3_p05,525.088572949243
9,Sample_S19S_0091_ICR.3_p05,525.10172178609
31,Sample_S19S_0091_ICR.3_p05,525.125019702621
11,Sample_S19S_0091_ICR.3_p05,525.138109763468
36,Sample_S19S_0091_ICR.3_p05,525.161405091161
1,Sample_S19S_0091_ICR.3_p05,526.757277382869
11,Sample_S19S_0091_ICR.3_p05,527.067933673674
8,Sample_S19S_0091_ICR.3_p05,527.104311353947
34,Sample_S19S_0091_ICR.3_p05,527.140647490926
28,Sample_S19S_0091_ICR.3_p05,527.168968464738
25,Sample_S19S_0091_ICR.3_p05,527.176964465071
16,Sample_S19S_0091_ICR.3_p05,527.205288150255
9,Sample_S19S_0091_ICR.3_p05,529.062470423862
6,Sample_S19S_0091_ICR.3_p05,529.083623775725
9,Sample_S19S_0091_ICR.3_p05,529.098848092883
3,Sample_S19S_0091_ICR.3_p05,529.11198207458
18,Sample_S19S_0091_ICR.3_p05,529.1198989735
30,Sample_S19S_0091_ICR.3_p05,529.135182516856
20,Sample_S19S_0091_ICR.3_p05,529.148258903094
17,Sample_S19S_0091_ICR.3_p05,529.156235175908
22,Sample_S19S_0091_ICR.3_p05,529.184567041838
5,Sample_S19S_0091_ICR.3_p05,529.207828319837
1,Sample_S19S_0091_ICR.3_p05,530.76975408962
4,Sample_S19S_0091_ICR.3_p05,531.078147502637
8,Sample_S19S_0091_ICR.3_p05,531.099232157593
12,Sample_S19S_0091_ICR.3_p05,531.114480310663
23,Sample_S19S_0091_ICR.3_p05,531.150776617115
28,Sample_S19S_0091_ICR.3_p05,531.163884303565
10,Sample_S19S_0091_ICR.3_p05,531.200172518837
1,Sample_S19S_0091_ICR.3_p05,532.828446864145
5,Sample_S19S_0091_ICR.3_p05,533.057411520168
2,Sample_S19S_0091_ICR.3_p05,533.070473784176
14,Sample_S19S_0091_ICR.3_p05,533.09378268023
1,Sample_S19S_0091_ICR.3_p05,533.107037102162
20,Sample_S19S_0091_ICR.3_p05,533.130123567077
4,Sample_S19S_0091_ICR.3_p05,533.143330118152
46,Sample_S19S_0091_ICR.3_p05,533.166456044988
26,Sample_S19S_0091_ICR.3_p05,533.1795306456
8,Sample_S19S_0091_ICR.3_p05,533.202758714164
4,Sample_S19S_0091_ICR.3_p05,533.239094418847
13,Sample_S19S_0091_ICR.3_p05,535.073026096021
4,Sample_S19S_0091_ICR.3_p05,535.086159871066
11,Sample_S19S_0091_ICR.3_p05,535.109422151059
1,Sample_S19S_0091_ICR.3_p05,535.122669511821
7,Sample_S19S_0091_ICR.3_p05,535.145813150855
6,Sample_S19S_0091_ICR.3_p05,535.158999012784
13,Sample_S19S_0091_ICR.3_p05,535.182175100031
1,Sample_S19S_0091_ICR.3_p05,537.052450913625
16,Sample_S19S_0091_ICR.3_p05,537.088490413282
10,Sample_S19S_0091_ICR.3_p05,537.101645397423
28,Sample_S19S_0091_ICR.3_p05,537.124931504261
3,Sample_S19S_0091_ICR.3_p05,537.138139187716
38,Sample_S19S_0091_ICR.3_p05,537.161381979321
5,Sample_S19S_0091_ICR.3_p05,537.174642069031
12,Sample_S19S_0091_ICR.3_p05,537.197810098335
13,Sample_S19S_0091_ICR.3_p05,539.067914292088
17,Sample_S19S_0091_ICR.3_p05,539.104219573863
8,Sample_S19S_0091_ICR.3_p05,539.117285144593
25,Sample_S19S_0091_ICR.3_p05,539.140561843742
5,Sample_S19S_0091_ICR.3_p05,539.176877862736
11,Sample_S19S_0091_ICR.3_p05,541.062367187308
20,Sample_S19S_0091_ICR.3_p05,541.083488195533
24,Sample_S19S_0091_ICR.3_p05,541.119914737929
5,Sample_S19S_0091_ICR.3_p05,541.148338737259
9,Sample_S19S_0091_ICR.3_p05,541.156351541141
3,Sample_S19S_0091_ICR.3_p05,541.192768423232
2,Sample_S19S_0091_ICR.3_p05,541.221081168268
1,Sample_S19S_0091_ICR.3_p05,542.796528888291
9,Sample_S19S_0091_ICR.3_p05,543.078115771357
19,Sample_S19S_0091_ICR.3_p05,543.099179989888
18,Sample_S19S_0091_ICR.3_p05,543.163800885806
11,Sample_S19S_0091_ICR.3_p05,543.171826165982
7,Sample_S19S_0091_ICR.3_p05,543.200126678061
1,Sample_S19S_0091_ICR.3_p05,543.208077018405
8,Sample_S19S_0091_ICR.3_p05,545.057183792171
1,Sample_S19S_0091_ICR.3_p05,545.093924403581
13,Sample_S19S_0091_ICR.3_p05,545.129966386855
