num.trans.involved.in,sample,peak
15,Sample_S19S_0084_ICR.1_p05,405.149948175338
46,Sample_S19S_0084_ICR.1_p05,405.15553619211
35,Sample_S19S_0084_ICR.1_p05,405.168560570914
32,Sample_S19S_0084_ICR.1_p05,405.19186316774
2,Sample_S19S_0084_ICR.1_p05,405.937896120521
7,Sample_S19S_0084_ICR.1_p05,406.099079157589
53,Sample_S19S_0084_ICR.1_p05,406.114354531053
22,Sample_S19S_0084_ICR.1_p05,407.025570532436
6,Sample_S19S_0084_ICR.1_p05,407.056480398142
66,Sample_S19S_0084_ICR.1_p05,407.062029899694
28,Sample_S19S_0084_ICR.1_p05,407.075059907973
6,Sample_S19S_0084_ICR.1_p05,407.090441751625
13,Sample_S19S_0084_ICR.1_p05,407.092843735008
84,Sample_S19S_0084_ICR.1_p05,407.098375538521
14,Sample_S19S_0084_ICR.1_p05,407.111366052763
15,Sample_S19S_0084_ICR.1_p05,407.129158868691
73,Sample_S19S_0084_ICR.1_p05,407.134750548869
21,Sample_S19S_0084_ICR.1_p05,407.147795781729
14,Sample_S19S_0084_ICR.1_p05,407.171223681157
15,Sample_S19S_0084_ICR.1_p05,407.20759127346
63,Sample_S19S_0084_ICR.1_p05,408.093666069338
58,Sample_S19S_0084_ICR.1_p05,408.130007723585
1,Sample_S19S_0084_ICR.1_p05,408.933440099764
30,Sample_S19S_0084_ICR.1_p05,409.041222821952
19,Sample_S19S_0084_ICR.1_p05,409.06959793681
28,Sample_S19S_0084_ICR.1_p05,409.07756997287
14,Sample_S19S_0084_ICR.1_p05,409.088939383569
21,Sample_S19S_0084_ICR.1_p05,409.106032599897
86,Sample_S19S_0084_ICR.1_p05,409.114022101291
10,Sample_S19S_0084_ICR.1_p05,409.142449771544
79,Sample_S19S_0084_ICR.1_p05,409.150423453191
12,Sample_S19S_0084_ICR.1_p05,409.186734371492
50,Sample_S19S_0084_ICR.1_p05,410.072919089602
15,Sample_S19S_0084_ICR.1_p05,410.10923880791
43,Sample_S19S_0084_ICR.1_p05,410.145686748849
29,Sample_S19S_0084_ICR.1_p05,411.020504941594
23,Sample_S19S_0084_ICR.1_p05,411.056857868715
11,Sample_S19S_0084_ICR.1_p05,411.085324985003
74,Sample_S19S_0084_ICR.1_p05,411.093314172961
19,Sample_S19S_0084_ICR.1_p05,411.121698147471
74,Sample_S19S_0084_ICR.1_p05,411.12969334819
36,Sample_S19S_0084_ICR.1_p05,411.157987902279
44,Sample_S19S_0084_ICR.1_p05,411.166041908437
23,Sample_S19S_0084_ICR.1_p05,411.194413768898
3,Sample_S19S_0084_ICR.1_p05,411.202538463823
16,Sample_S19S_0084_ICR.1_p05,412.052176869616
34,Sample_S19S_0084_ICR.1_p05,412.088525635033
38,Sample_S19S_0084_ICR.1_p05,412.124911825025
3,Sample_S19S_0084_ICR.1_p05,412.915716264821
27,Sample_S19S_0084_ICR.1_p05,413.03614294266
1,Sample_S19S_0084_ICR.1_p05,413.051611868794
16,Sample_S19S_0084_ICR.1_p05,413.064460030235
11,Sample_S19S_0084_ICR.1_p05,413.072441979602
7,Sample_S19S_0084_ICR.1_p05,413.082192098293
36,Sample_S19S_0084_ICR.1_p05,413.08779504857
39,Sample_S19S_0084_ICR.1_p05,413.100879396485
77,Sample_S19S_0084_ICR.1_p05,413.108934456982
50,Sample_S19S_0084_ICR.1_p05,413.124209951707
37,Sample_S19S_0084_ICR.1_p05,413.137273542946
23,Sample_S19S_0084_ICR.1_p05,413.145276783087
13,Sample_S19S_0084_ICR.1_p05,413.154976665252
17,Sample_S19S_0084_ICR.1_p05,413.173605604395
13,Sample_S19S_0084_ICR.1_p05,413.181615578684
1,Sample_S19S_0084_ICR.1_p05,413.915224812372
1,Sample_S19S_0084_ICR.1_p05,414.03979489723
1,Sample_S19S_0084_ICR.1_p05,414.912529051232
21,Sample_S19S_0084_ICR.1_p05,415.030668804904
18,Sample_S19S_0084_ICR.1_p05,415.043786912101
26,Sample_S19S_0084_ICR.1_p05,415.051872364868
6,Sample_S19S_0084_ICR.1_p05,415.067172621749
32,Sample_S19S_0084_ICR.1_p05,415.080158956505
60,Sample_S19S_0084_ICR.1_p05,415.088191626819
15,Sample_S19S_0084_ICR.1_p05,415.097890710658
57,Sample_S19S_0084_ICR.1_p05,415.103456831251
1,Sample_S19S_0084_ICR.1_p05,415.106689535957
22,Sample_S19S_0084_ICR.1_p05,415.11648354755
32,Sample_S19S_0084_ICR.1_p05,415.124540582183
16,Sample_S19S_0084_ICR.1_p05,415.134275216996
43,Sample_S19S_0084_ICR.1_p05,415.152931562345
50,Sample_S19S_0084_ICR.1_p05,415.16098585291
9,Sample_S19S_0084_ICR.1_p05,415.176315469666
4,Sample_S19S_0084_ICR.1_p05,415.189366274484
3,Sample_S19S_0084_ICR.1_p05,416.143223327536
2,Sample_S19S_0084_ICR.1_p05,416.956899138779
23,Sample_S19S_0084_ICR.1_p05,417.031097727184
34,Sample_S19S_0084_ICR.1_p05,417.046334607975
15,Sample_S19S_0084_ICR.1_p05,417.059374913078
19,Sample_S19S_0084_ICR.1_p05,417.067410521177
8,Sample_S19S_0084_ICR.1_p05,417.07708054585
23,Sample_S19S_0084_ICR.1_p05,417.082672201236
1,Sample_S19S_0084_ICR.1_p05,417.085967036234
19,Sample_S19S_0084_ICR.1_p05,417.095712353546
21,Sample_S19S_0084_ICR.1_p05,417.103788878539
11,Sample_S19S_0084_ICR.1_p05,417.113529511943
72,Sample_S19S_0084_ICR.1_p05,417.119110082641
2,Sample_S19S_0084_ICR.1_p05,417.122301313884
43,Sample_S19S_0084_ICR.1_p05,417.132166696065
38,Sample_S19S_0084_ICR.1_p05,417.140218751723
16,Sample_S19S_0084_ICR.1_p05,417.1499615782
68,Sample_S19S_0084_ICR.1_p05,417.155516496452
37,Sample_S19S_0084_ICR.1_p05,417.168551430155
37,Sample_S19S_0084_ICR.1_p05,418.077972106856
3,Sample_S19S_0084_ICR.1_p05,418.091111273465
18,Sample_S19S_0084_ICR.1_p05,418.114429172867
26,Sample_S19S_0084_ICR.1_p05,419.025612252552
15,Sample_S19S_0084_ICR.1_p05,419.038676355301
7,Sample_S19S_0084_ICR.1_p05,419.056371229903
40,Sample_S19S_0084_ICR.1_p05,419.061972080651
9,Sample_S19S_0084_ICR.1_p05,419.082995897963
7,Sample_S19S_0084_ICR.1_p05,419.09275313574
17,Sample_S19S_0084_ICR.1_p05,419.098298337462
3,Sample_S19S_0084_ICR.1_p05,419.101532661258
8,Sample_S19S_0084_ICR.1_p05,419.111347050757
14,Sample_S19S_0084_ICR.1_p05,419.129198776033
85,Sample_S19S_0084_ICR.1_p05,419.134774484808
39,Sample_S19S_0084_ICR.1_p05,419.147831892347
14,Sample_S19S_0084_ICR.1_p05,419.165614101676
41,Sample_S19S_0084_ICR.1_p05,419.171192657743
28,Sample_S19S_0084_ICR.1_p05,419.184205067707
31,Sample_S19S_0084_ICR.1_p05,419.207525002774
1,Sample_S19S_0084_ICR.1_p05,419.329698728753
32,Sample_S19S_0084_ICR.1_p05,420.057281698966
40,Sample_S19S_0084_ICR.1_p05,421.041270391908
12,Sample_S19S_0084_ICR.1_p05,421.05430021528
7,Sample_S19S_0084_ICR.1_p05,421.072137026723
22,Sample_S19S_0084_ICR.1_p05,421.077704663486
21,Sample_S19S_0084_ICR.1_p05,421.090664827671
7,Sample_S19S_0084_ICR.1_p05,421.108502465024
86,Sample_S19S_0084_ICR.1_p05,421.114034611672
15,Sample_S19S_0084_ICR.1_p05,421.127017401883
7,Sample_S19S_0084_ICR.1_p05,421.142474788977
12,Sample_S19S_0084_ICR.1_p05,421.144809273936
74,Sample_S19S_0084_ICR.1_p05,421.150429242464
1,Sample_S19S_0084_ICR.1_p05,421.15520811687
18,Sample_S19S_0084_ICR.1_p05,421.163451083805
23,Sample_S19S_0084_ICR.1_p05,421.186865374573
2,Sample_S19S_0084_ICR.1_p05,421.226538606245
39,Sample_S19S_0084_ICR.1_p05,422.072880165149
24,Sample_S19S_0084_ICR.1_p05,422.109333848385
24,Sample_S19S_0084_ICR.1_p05,423.020589446861
51,Sample_S19S_0084_ICR.1_p05,423.056908898473
15,Sample_S19S_0084_ICR.1_p05,423.085307617341
7,Sample_S19S_0084_ICR.1_p05,423.087667235492
30,Sample_S19S_0084_ICR.1_p05,423.093231019432
7,Sample_S19S_0084_ICR.1_p05,423.10461573529
18,Sample_S19S_0084_ICR.1_p05,423.121691667798
5,Sample_S19S_0084_ICR.1_p05,423.124056183162
94,Sample_S19S_0084_ICR.1_p05,423.129681287671
1,Sample_S19S_0084_ICR.1_p05,423.152318938697
31,Sample_S19S_0084_ICR.1_p05,423.166122514813
33,Sample_S19S_0084_ICR.1_p05,423.202438228592
14,Sample_S19S_0084_ICR.1_p05,424.052217273063
1,Sample_S19S_0084_ICR.1_p05,424.08864965515
30,Sample_S19S_0084_ICR.1_p05,424.12497826438
46,Sample_S19S_0084_ICR.1_p05,425.036185248798
16,Sample_S19S_0084_ICR.1_p05,425.064488070168
19,Sample_S19S_0084_ICR.1_p05,425.072471384675
14,Sample_S19S_0084_ICR.1_p05,425.083858236277
32,Sample_S19S_0084_ICR.1_p05,425.100897182002
54,Sample_S19S_0084_ICR.1_p05,425.108925220316
1,Sample_S19S_0084_ICR.1_p05,425.120287034082
15,Sample_S19S_0084_ICR.1_p05,425.137368815191
19,Sample_S19S_0084_ICR.1_p05,425.145387264381
16,Sample_S19S_0084_ICR.1_p05,425.173707252924
40,Sample_S19S_0084_ICR.1_p05,425.181698194853
44,Sample_S19S_0084_ICR.1_p05,426.140588091372
40,Sample_S19S_0084_ICR.1_p05,426.176968894213
3,Sample_S19S_0084_ICR.1_p05,426.931371283762
17,Sample_S19S_0084_ICR.1_p05,427.015478932268
13,Sample_S19S_0084_ICR.1_p05,427.03074868065
2,Sample_S19S_0084_ICR.1_p05,427.041456446914
25,Sample_S19S_0084_ICR.1_p05,427.051880761685
27,Sample_S19S_0084_ICR.1_p05,427.080171401059
43,Sample_S19S_0084_ICR.1_p05,427.088174954685
13,Sample_S19S_0084_ICR.1_p05,427.097886802896
36,Sample_S19S_0084_ICR.1_p05,427.103501411065
38,Sample_S19S_0084_ICR.1_p05,427.11653449671
72,Sample_S19S_0084_ICR.1_p05,427.124587102045
9,Sample_S19S_0084_ICR.1_p05,427.134330917975
7,Sample_S19S_0084_ICR.1_p05,427.139976946528
19,Sample_S19S_0084_ICR.1_p05,427.153019827866
6,Sample_S19S_0084_ICR.1_p05,427.161059696211
1,Sample_S19S_0084_ICR.1_p05,427.170796645952
9,Sample_S19S_0084_ICR.1_p05,427.189403679893
27,Sample_S19S_0084_ICR.1_p05,427.197339495937
1,Sample_S19S_0084_ICR.1_p05,427.21846290896
34,Sample_S19S_0084_ICR.1_p05,428.098754356054
17,Sample_S19S_0084_ICR.1_p05,428.156279101669
30,Sample_S19S_0084_ICR.1_p05,429.031087792711
24,Sample_S19S_0084_ICR.1_p05,429.046328579774
14,Sample_S19S_0084_ICR.1_p05,429.059456801146
47,Sample_S19S_0084_ICR.1_p05,429.067487968171
7,Sample_S19S_0084_ICR.1_p05,429.077227837532
3,Sample_S19S_0084_ICR.1_p05,429.08292087825
7,Sample_S19S_0084_ICR.1_p05,429.086139179328
9,Sample_S19S_0084_ICR.1_p05,429.095893357507
11,Sample_S19S_0084_ICR.1_p05,429.103945650781
4,Sample_S19S_0084_ICR.1_p05,429.11363796651
9,Sample_S19S_0084_ICR.1_p05,429.119238142839
2,Sample_S19S_0084_ICR.1_p05,429.12245231674
38,Sample_S19S_0084_ICR.1_p05,429.1322098615
56,Sample_S19S_0084_ICR.1_p05,429.140242416919
16,Sample_S19S_0084_ICR.1_p05,429.149957262474
29,Sample_S19S_0084_ICR.1_p05,429.155558248647
26,Sample_S19S_0084_ICR.1_p05,429.168549109305
19,Sample_S19S_0084_ICR.1_p05,429.176592382026
33,Sample_S19S_0084_ICR.1_p05,429.191903615394
16,Sample_S19S_0084_ICR.1_p05,430.062748323834
11,Sample_S19S_0084_ICR.1_p05,430.078053658908
26,Sample_S19S_0084_ICR.1_p05,430.099154204392
36,Sample_S19S_0084_ICR.1_p05,430.135481705504
21,Sample_S19S_0084_ICR.1_p05,431.025656315071
12,Sample_S19S_0084_ICR.1_p05,431.038660061309
11,Sample_S19S_0084_ICR.1_p05,431.046810004406
56,Sample_S19S_0084_ICR.1_p05,431.062017670982
3,Sample_S19S_0084_ICR.1_p05,431.065352283194
23,Sample_S19S_0084_ICR.1_p05,431.075097807052
42,Sample_S19S_0084_ICR.1_p05,431.083125025543
62,Sample_S19S_0084_ICR.1_p05,431.0983879506
1,Sample_S19S_0084_ICR.1_p05,431.101642386535
19,Sample_S19S_0084_ICR.1_p05,431.111382607375
25,Sample_S19S_0084_ICR.1_p05,431.119441132302
14,Sample_S19S_0084_ICR.1_p05,431.129165903063
30,Sample_S19S_0084_ICR.1_p05,431.134729084779
24,Sample_S19S_0084_ICR.1_p05,431.147795712221
20,Sample_S19S_0084_ICR.1_p05,431.155840690133
14,Sample_S19S_0084_ICR.1_p05,431.165614601673
35,Sample_S19S_0084_ICR.1_p05,431.171187898184
19,Sample_S19S_0084_ICR.1_p05,431.184253202461
16,Sample_S19S_0084_ICR.1_p05,431.207602284393
7,Sample_S19S_0084_ICR.1_p05,432.057323266952
17,Sample_S19S_0084_ICR.1_p05,432.078403955391
57,Sample_S19S_0084_ICR.1_p05,432.093661039554
56,Sample_S19S_0084_ICR.1_p05,432.130040420302
1,Sample_S19S_0084_ICR.1_p05,432.969527538666
38,Sample_S19S_0084_ICR.1_p05,433.041294794048
16,Sample_S19S_0084_ICR.1_p05,433.054335631401
26,Sample_S19S_0084_ICR.1_p05,433.062427123077
6,Sample_S19S_0084_ICR.1_p05,433.072124291821
68,Sample_S19S_0084_ICR.1_p05,433.077664961671
1,Sample_S19S_0084_ICR.1_p05,433.080924856944
20,Sample_S19S_0084_ICR.1_p05,433.090661744772
14,Sample_S19S_0084_ICR.1_p05,433.098688704484
11,Sample_S19S_0084_ICR.1_p05,433.108419136389
28,Sample_S19S_0084_ICR.1_p05,433.113965787953
10,Sample_S19S_0084_ICR.1_p05,433.126998239239
13,Sample_S19S_0084_ICR.1_p05,433.144802224912
32,Sample_S19S_0084_ICR.1_p05,433.150375825615
24,Sample_S19S_0084_ICR.1_p05,433.163458647494
36,Sample_S19S_0084_ICR.1_p05,433.186849419808
10,Sample_S19S_0084_ICR.1_p05,434.072974972329
17,Sample_S19S_0084_ICR.1_p05,434.109342101612
1,Sample_S19S_0084_ICR.1_p05,434.662825695508
2,Sample_S19S_0084_ICR.1_p05,434.876673554256
1,Sample_S19S_0084_ICR.1_p05,434.967568697081
14,Sample_S19S_0084_ICR.1_p05,435.020458842637
43,Sample_S19S_0084_ICR.1_p05,435.056904061171
18,Sample_S19S_0084_ICR.1_p05,435.069896819865
8,Sample_S19S_0084_ICR.1_p05,435.087786334026
72,Sample_S19S_0084_ICR.1_p05,435.093323951692
17,Sample_S19S_0084_ICR.1_p05,435.10627636642
14,Sample_S19S_0084_ICR.1_p05,435.12409619955
33,Sample_S19S_0084_ICR.1_p05,435.129632925519
5,Sample_S19S_0084_ICR.1_p05,435.142636440026
1,Sample_S19S_0084_ICR.1_p05,435.160378963626
24,Sample_S19S_0084_ICR.1_p05,435.16599729424
10,Sample_S19S_0084_ICR.1_p05,435.179063078391
41,Sample_S19S_0084_ICR.1_p05,435.202466483992
17,Sample_S19S_0084_ICR.1_p05,436.052142746171
22,Sample_S19S_0084_ICR.1_p05,436.088611080291
5,Sample_S19S_0084_ICR.1_p05,436.125019659008
1,Sample_S19S_0084_ICR.1_p05,436.659832758653
1,Sample_S19S_0084_ICR.1_p05,436.964440758785
37,Sample_S19S_0084_ICR.1_p05,437.036152302531
28,Sample_S19S_0084_ICR.1_p05,437.072482983512
24,Sample_S19S_0084_ICR.1_p05,437.100911355552
29,Sample_S19S_0084_ICR.1_p05,437.108895914493
3,Sample_S19S_0084_ICR.1_p05,437.121900285132
7,Sample_S19S_0084_ICR.1_p05,437.137395601928
59,Sample_S19S_0084_ICR.1_p05,437.145365096849
5,Sample_S19S_0084_ICR.1_p05,437.173781356408
43,Sample_S19S_0084_ICR.1_p05,437.181748498691
9,Sample_S19S_0084_ICR.1_p05,437.21802716859
15,Sample_S19S_0084_ICR.1_p05,438.067882167021
54,Sample_S19S_0084_ICR.1_p05,438.140568336273
2,Sample_S19S_0084_ICR.1_p05,439.041451283045
20,Sample_S19S_0084_ICR.1_p05,439.051737046728
21,Sample_S19S_0084_ICR.1_p05,439.080178091754
65,Sample_S19S_0084_ICR.1_p05,439.088209779984
14,Sample_S19S_0084_ICR.1_p05,439.116630431353
77,Sample_S19S_0084_ICR.1_p05,439.124606395018
13,Sample_S19S_0084_ICR.1_p05,439.134287695124
42,Sample_S19S_0084_ICR.1_p05,439.152934444758
33,Sample_S19S_0084_ICR.1_p05,439.160942528645
26,Sample_S19S_0084_ICR.1_p05,439.18928857044
14,Sample_S19S_0084_ICR.1_p05,439.197305558509
35,Sample_S19S_0084_ICR.1_p05,440.083446835957
30,Sample_S19S_0084_ICR.1_p05,440.119816319914
17,Sample_S19S_0084_ICR.1_p05,441.031026792989
9,Sample_S19S_0084_ICR.1_p05,441.046236544691
1,Sample_S19S_0084_ICR.1_p05,441.057048190527
5,Sample_S19S_0084_ICR.1_p05,441.059360115514
34,Sample_S19S_0084_ICR.1_p05,441.067440858027
4,Sample_S19S_0084_ICR.1_p05,441.077263980383
29,Sample_S19S_0084_ICR.1_p05,441.082716634823
15,Sample_S19S_0084_ICR.1_p05,441.095851215718
37,Sample_S19S_0084_ICR.1_p05,441.103904855279
10,Sample_S19S_0084_ICR.1_p05,441.113526198336
18,Sample_S19S_0084_ICR.1_p05,441.119174223887
53,Sample_S19S_0084_ICR.1_p05,441.140228479469
11,Sample_S19S_0084_ICR.1_p05,441.149903946358
14,Sample_S19S_0084_ICR.1_p05,441.155448899239
17,Sample_S19S_0084_ICR.1_p05,441.16851399377
20,Sample_S19S_0084_ICR.1_p05,441.176558889244
1,Sample_S19S_0084_ICR.1_p05,441.946512281085
11,Sample_S19S_0084_ICR.1_p05,442.099063745727
19,Sample_S19S_0084_ICR.1_p05,442.13546103188
1,Sample_S19S_0084_ICR.1_p05,442.676824145448
1,Sample_S19S_0084_ICR.1_p05,442.943820373899
8,Sample_S19S_0084_ICR.1_p05,443.038529646485
23,Sample_S19S_0084_ICR.1_p05,443.046658758243
14,Sample_S19S_0084_ICR.1_p05,443.061883997109
16,Sample_S19S_0084_ICR.1_p05,443.07498367258
36,Sample_S19S_0084_ICR.1_p05,443.083055656617
5,Sample_S19S_0084_ICR.1_p05,443.092740933961
41,Sample_S19S_0084_ICR.1_p05,443.098428734637
38,Sample_S19S_0084_ICR.1_p05,443.111451634745
63,Sample_S19S_0084_ICR.1_p05,443.119518011975
18,Sample_S19S_0084_ICR.1_p05,443.129216235463
9,Sample_S19S_0084_ICR.1_p05,443.134853841576
44,Sample_S19S_0084_ICR.1_p05,443.147856516827
50,Sample_S19S_0084_ICR.1_p05,443.155894396518
14,Sample_S19S_0084_ICR.1_p05,443.165589013079
24,Sample_S19S_0084_ICR.1_p05,443.171120050768
18,Sample_S19S_0084_ICR.1_p05,443.18417963978
15,Sample_S19S_0084_ICR.1_p05,443.192205731274
17,Sample_S19S_0084_ICR.1_p05,444.093695998286
11,Sample_S19S_0084_ICR.1_p05,444.12997152326
1,Sample_S19S_0084_ICR.1_p05,444.673825839252
31,Sample_S19S_0084_ICR.1_p05,445.041269737278
11,Sample_S19S_0084_ICR.1_p05,445.054308038341
37,Sample_S19S_0084_ICR.1_p05,445.062376862632
7,Sample_S19S_0084_ICR.1_p05,445.072009037957
33,Sample_S19S_0084_ICR.1_p05,445.077617843144
1,Sample_S19S_0084_ICR.1_p05,445.080863758518
17,Sample_S19S_0084_ICR.1_p05,445.0986624162
4,Sample_S19S_0084_ICR.1_p05,445.108359255337
19,Sample_S19S_0084_ICR.1_p05,445.113953729205
3,Sample_S19S_0084_ICR.1_p05,445.117190700928
20,Sample_S19S_0084_ICR.1_p05,445.127011036539
12,Sample_S19S_0084_ICR.1_p05,445.135054803413
15,Sample_S19S_0084_ICR.1_p05,445.144799208635
35,Sample_S19S_0084_ICR.1_p05,445.150390725465
40,Sample_S19S_0084_ICR.1_p05,445.163470537988
37,Sample_S19S_0084_ICR.1_p05,445.171528911881
7,Sample_S19S_0084_ICR.1_p05,445.181271755597
40,Sample_S19S_0084_ICR.1_p05,445.186842838601
6,Sample_S19S_0084_ICR.1_p05,445.199929129745
23,Sample_S19S_0084_ICR.1_p05,445.223207034346
13,Sample_S19S_0084_ICR.1_p05,446.072859765777
3,Sample_S19S_0084_ICR.1_p05,446.093941759516
39,Sample_S19S_0084_ICR.1_p05,446.109273927976
1,Sample_S19S_0084_ICR.1_p05,446.670928473913
12,Sample_S19S_0084_ICR.1_p05,447.020469514716
5,Sample_S19S_0084_ICR.1_p05,447.033496389873
10,Sample_S19S_0084_ICR.1_p05,447.056785039099
8,Sample_S19S_0084_ICR.1_p05,447.06982956437
4,Sample_S19S_0084_ICR.1_p05,447.078185922622
5,Sample_S19S_0084_ICR.1_p05,447.087659571164
18,Sample_S19S_0084_ICR.1_p05,447.093230024935
2,Sample_S19S_0084_ICR.1_p05,447.096451855906
19,Sample_S19S_0084_ICR.1_p05,447.114388018172
11,Sample_S19S_0084_ICR.1_p05,447.124125308871
76,Sample_S19S_0084_ICR.1_p05,447.129704812496
45,Sample_S19S_0084_ICR.1_p05,447.142741845222
11,Sample_S19S_0084_ICR.1_p05,447.160475135255
69,Sample_S19S_0084_ICR.1_p05,447.166064093515
18,Sample_S19S_0084_ICR.1_p05,447.179103955947
14,Sample_S19S_0084_ICR.1_p05,447.202372361111
14,Sample_S19S_0084_ICR.1_p05,447.238800492874
3,Sample_S19S_0084_ICR.1_p05,448.052088178997
50,Sample_S19S_0084_ICR.1_p05,448.088572962738
14,Sample_S19S_0084_ICR.1_p05,448.109697193696
1,Sample_S19S_0084_ICR.1_p05,448.667932356967
3,Sample_S19S_0084_ICR.1_p05,448.892316436102
2,Sample_S19S_0084_ICR.1_p05,448.983118365995
20,Sample_S19S_0084_ICR.1_p05,449.036063691358
5,Sample_S19S_0084_ICR.1_p05,449.049139256985
6,Sample_S19S_0084_ICR.1_p05,449.066966590978
25,Sample_S19S_0084_ICR.1_p05,449.072495199033
18,Sample_S19S_0084_ICR.1_p05,449.085555573631
12,Sample_S19S_0084_ICR.1_p05,449.103387375095
88,Sample_S19S_0084_ICR.1_p05,449.108959882079
18,Sample_S19S_0084_ICR.1_p05,449.12198590672
77,Sample_S19S_0084_ICR.1_p05,449.145322115637
22,Sample_S19S_0084_ICR.1_p05,449.158335819945
5,Sample_S19S_0084_ICR.1_p05,449.173587462031
24,Sample_S19S_0084_ICR.1_p05,449.181646153814
11,Sample_S19S_0084_ICR.1_p05,449.218029933258
12,Sample_S19S_0084_ICR.1_p05,451.015357550432
21,Sample_S19S_0084_ICR.1_p05,451.051720397163
1,Sample_S19S_0084_ICR.1_p05,451.064764660326
5,Sample_S19S_0084_ICR.1_p05,451.082633452168
38,Sample_S19S_0084_ICR.1_p05,451.088174391699
8,Sample_S19S_0084_ICR.1_p05,451.10117975866
12,Sample_S19S_0084_ICR.1_p05,451.116643641036
60,Sample_S19S_0084_ICR.1_p05,451.12461599964
16,Sample_S19S_0084_ICR.1_p05,451.137608111075
15,Sample_S19S_0084_ICR.1_p05,451.153025648531
34,Sample_S19S_0084_ICR.1_p05,451.160952777619
20,Sample_S19S_0084_ICR.1_p05,451.189303014686
5,Sample_S19S_0084_ICR.1_p05,451.197279062954
1,Sample_S19S_0084_ICR.1_p05,451.979734903014
33,Sample_S19S_0084_ICR.1_p05,452.083439434277
14,Sample_S19S_0084_ICR.1_p05,452.119913861822
2,Sample_S19S_0084_ICR.1_p05,452.887294718673
25,Sample_S19S_0084_ICR.1_p05,453.031081390053
2,Sample_S19S_0084_ICR.1_p05,453.057105468482
25,Sample_S19S_0084_ICR.1_p05,453.067398301691
13,Sample_S19S_0084_ICR.1_p05,453.095714589598
18,Sample_S19S_0084_ICR.1_p05,453.103755790276
35,Sample_S19S_0084_ICR.1_p05,453.132197161301
43,Sample_S19S_0084_ICR.1_p05,453.140211048153
16,Sample_S19S_0084_ICR.1_p05,453.168644761585
55,Sample_S19S_0084_ICR.1_p05,453.176643635974
5,Sample_S19S_0084_ICR.1_p05,453.186324396105
26,Sample_S19S_0084_ICR.1_p05,453.204975925398
26,Sample_S19S_0084_ICR.1_p05,454.062754186425
1,Sample_S19S_0084_ICR.1_p05,454.884308599307
2,Sample_S19S_0084_ICR.1_p05,454.962635286061
1,Sample_S19S_0084_ICR.1_p05,455.036276880962
38,Sample_S19S_0084_ICR.1_p05,455.046746839949
37,Sample_S19S_0084_ICR.1_p05,455.062025068865
21,Sample_S19S_0084_ICR.1_p05,455.075066742598
48,Sample_S19S_0084_ICR.1_p05,455.08315275003
40,Sample_S19S_0084_ICR.1_p05,455.098412136317
39,Sample_S19S_0084_ICR.1_p05,455.111471969291
42,Sample_S19S_0084_ICR.1_p05,455.119473570513
2,Sample_S19S_0084_ICR.1_p05,455.12902784367
7,Sample_S19S_0084_ICR.1_p05,455.134680262806
23,Sample_S19S_0084_ICR.1_p05,455.147770036783
12,Sample_S19S_0084_ICR.1_p05,455.155802255599
1,Sample_S19S_0084_ICR.1_p05,455.16541282365
1,Sample_S19S_0084_ICR.1_p05,455.170958122337
18,Sample_S19S_0084_ICR.1_p05,455.184153540944
15,Sample_S19S_0084_ICR.1_p05,455.1921775275
9,Sample_S19S_0084_ICR.1_p05,457.026091685549
27,Sample_S19S_0084_ICR.1_p05,457.041291637532
14,Sample_S19S_0084_ICR.1_p05,457.054297943325
40,Sample_S19S_0084_ICR.1_p05,457.062407144365
17,Sample_S19S_0084_ICR.1_p05,457.077617384659
12,Sample_S19S_0084_ICR.1_p05,457.090648317882
22,Sample_S19S_0084_ICR.1_p05,457.098690490162
24,Sample_S19S_0084_ICR.1_p05,457.113992154124
15,Sample_S19S_0084_ICR.1_p05,457.127009467484
18,Sample_S19S_0084_ICR.1_p05,457.13506419271
4,Sample_S19S_0084_ICR.1_p05,457.144741208099
17,Sample_S19S_0084_ICR.1_p05,457.150377002231
19,Sample_S19S_0084_ICR.1_p05,457.163444408991
25,Sample_S19S_0084_ICR.1_p05,457.171523134907
8,Sample_S19S_0084_ICR.1_p05,457.181205224396
46,Sample_S19S_0084_ICR.1_p05,457.186809385462
28,Sample_S19S_0084_ICR.1_p05,457.199893277833
17,Sample_S19S_0084_ICR.1_p05,459.02055613888
23,Sample_S19S_0084_ICR.1_p05,459.041660199266
21,Sample_S19S_0084_ICR.1_p05,459.056871285055
11,Sample_S19S_0084_ICR.1_p05,459.069912964699
25,Sample_S19S_0084_ICR.1_p05,459.077974588113
18,Sample_S19S_0084_ICR.1_p05,459.093235335492
20,Sample_S19S_0084_ICR.1_p05,459.10628820512
28,Sample_S19S_0084_ICR.1_p05,459.114345727655
6,Sample_S19S_0084_ICR.1_p05,459.124029031959
53,Sample_S19S_0084_ICR.1_p05,459.129669348025
30,Sample_S19S_0084_ICR.1_p05,459.142719034892
39,Sample_S19S_0084_ICR.1_p05,459.150816944882
16,Sample_S19S_0084_ICR.1_p05,459.160517403955
41,Sample_S19S_0084_ICR.1_p05,459.166104191271
15,Sample_S19S_0084_ICR.1_p05,459.179175963233
24,Sample_S19S_0084_ICR.1_p05,459.202504845028
4,Sample_S19S_0084_ICR.1_p05,460.052103618844
38,Sample_S19S_0084_ICR.1_p05,460.124970435114
27,Sample_S19S_0084_ICR.1_p05,461.036196027259
