num.trans.involved.in,sample,peak
10,Sample_S19S_0045_ICR.3_p05,318.028987656676
51,Sample_S19S_0045_ICR.3_p05,318.061941880224
1,Sample_S19S_0045_ICR.3_p05,318.065465635174
10,Sample_S19S_0045_ICR.3_p05,318.075052481257
22,Sample_S19S_0045_ICR.3_p05,318.083117284829
52,Sample_S19S_0045_ICR.3_p05,318.098298434181
29,Sample_S19S_0045_ICR.3_p05,318.119496551422
39,Sample_S19S_0045_ICR.3_p05,319.009608024959
27,Sample_S19S_0045_ICR.3_p05,319.046006900779
15,Sample_S19S_0045_ICR.3_p05,319.049368134355
5,Sample_S19S_0045_ICR.3_p05,319.057300306935
71,Sample_S19S_0045_ICR.3_p05,319.059022692084
2,Sample_S19S_0045_ICR.3_p05,319.064483876087
49,Sample_S19S_0045_ICR.3_p05,319.067095340402
7,Sample_S19S_0045_ICR.3_p05,319.070238671995
8,Sample_S19S_0045_ICR.3_p05,319.074369476083
22,Sample_S19S_0045_ICR.3_p05,319.076825201816
88,Sample_S19S_0045_ICR.3_p05,319.082362439064
54,Sample_S19S_0045_ICR.3_p05,319.085704136669
8,Sample_S19S_0045_ICR.3_p05,319.093665945837
47,Sample_S19S_0045_ICR.3_p05,319.095433254339
49,Sample_S19S_0045_ICR.3_p05,319.10348095518
38,Sample_S19S_0045_ICR.3_p05,319.113183975962
88,Sample_S19S_0045_ICR.3_p05,319.118715774677
62,Sample_S19S_0045_ICR.3_p05,319.131801038276
18,Sample_S19S_0045_ICR.3_p05,319.137365237746
21,Sample_S19S_0045_ICR.3_p05,319.14958473136
57,Sample_S19S_0045_ICR.3_p05,319.155101519345
14,Sample_S19S_0045_ICR.3_p05,319.166355570835
35,Sample_S19S_0045_ICR.3_p05,319.168168932755
5,Sample_S19S_0045_ICR.3_p05,319.240923986809
50,Sample_S19S_0045_ICR.3_p05,320.041219536832
13,Sample_S19S_0045_ICR.3_p05,320.054293636975
1,Sample_S19S_0045_ICR.3_p05,320.068178093619
50,Sample_S19S_0045_ICR.3_p05,320.077628732552
2,Sample_S19S_0045_ICR.3_p05,320.085035030027
11,Sample_S19S_0045_ICR.3_p05,320.090683090871
23,Sample_S19S_0045_ICR.3_p05,320.09876764042
27,Sample_S19S_0045_ICR.3_p05,320.114020605518
1,Sample_S19S_0045_ICR.3_p05,320.244299877843
1,Sample_S19S_0045_ICR.3_p05,320.922765634821
65,Sample_S19S_0045_ICR.3_p05,321.025231328299
25,Sample_S19S_0045_ICR.3_p05,321.028556987183
40,Sample_S19S_0045_ICR.3_p05,321.038284365712
4,Sample_S19S_0045_ICR.3_p05,321.05612340562
83,Sample_S19S_0045_ICR.3_p05,321.061640622929
30,Sample_S19S_0045_ICR.3_p05,321.064996389028
16,Sample_S19S_0045_ICR.3_p05,321.072895627656
70,Sample_S19S_0045_ICR.3_p05,321.074681658973
2,Sample_S19S_0045_ICR.3_p05,321.077792418268
12,Sample_S19S_0045_ICR.3_p05,321.08017646751
16,Sample_S19S_0045_ICR.3_p05,321.092488510012
48,Sample_S19S_0045_ICR.3_p05,321.098028510091
12,Sample_S19S_0045_ICR.3_p05,321.101388745764
14,Sample_S19S_0045_ICR.3_p05,321.109302095009
28,Sample_S19S_0045_ICR.3_p05,321.111089979878
23,Sample_S19S_0045_ICR.3_p05,321.116586580555
32,Sample_S19S_0045_ICR.3_p05,321.128857545434
76,Sample_S19S_0045_ICR.3_p05,321.134394919703
19,Sample_S19S_0045_ICR.3_p05,321.147482864361
4,Sample_S19S_0045_ICR.3_p05,321.153053336303
10,Sample_S19S_0045_ICR.3_p05,321.15555276878
46,Sample_S19S_0045_ICR.3_p05,321.170767216827
6,Sample_S19S_0045_ICR.3_p05,321.191937308263
1,Sample_S19S_0045_ICR.3_p05,321.238001560796
15,Sample_S19S_0045_ICR.3_p05,322.039103103178
60,Sample_S19S_0045_ICR.3_p05,322.056890287752
75,Sample_S19S_0045_ICR.3_p05,322.09326686062
8,Sample_S19S_0045_ICR.3_p05,322.114428205705
1,Sample_S19S_0045_ICR.3_p05,322.241376016987
2,Sample_S19S_0045_ICR.3_p05,323.020754484121
31,Sample_S19S_0045_ICR.3_p05,323.023132860715
78,Sample_S19S_0045_ICR.3_p05,323.040854245147
22,Sample_S19S_0045_ICR.3_p05,323.044190305096
12,Sample_S19S_0045_ICR.3_p05,323.052149436912
39,Sample_S19S_0045_ICR.3_p05,323.053928553878
40,Sample_S19S_0045_ICR.3_p05,323.059505113259
31,Sample_S19S_0045_ICR.3_p05,323.069218762909
19,Sample_S19S_0045_ICR.3_p05,323.07173917228
110,Sample_S19S_0045_ICR.3_p05,323.07725272174
18,Sample_S19S_0045_ICR.3_p05,323.08058631043
42,Sample_S19S_0045_ICR.3_p05,323.088497326511
57,Sample_S19S_0045_ICR.3_p05,323.090304998726
27,Sample_S19S_0045_ICR.3_p05,323.095841347816
51,Sample_S19S_0045_ICR.3_p05,323.098376017002
37,Sample_S19S_0045_ICR.3_p05,323.105594239944
10,Sample_S19S_0045_ICR.3_p05,323.10814017097
64,Sample_S19S_0045_ICR.3_p05,323.113672623555
22,Sample_S19S_0045_ICR.3_p05,323.124910900571
57,Sample_S19S_0045_ICR.3_p05,323.126716360831
29,Sample_S19S_0045_ICR.3_p05,323.132241647366
26,Sample_S19S_0045_ICR.3_p05,323.141956084869
20,Sample_S19S_0045_ICR.3_p05,323.144505998355
64,Sample_S19S_0045_ICR.3_p05,323.150046167903
24,Sample_S19S_0045_ICR.3_p05,323.163112142634
11,Sample_S19S_0045_ICR.3_p05,323.168673609624
38,Sample_S19S_0045_ICR.3_p05,323.186424073432
48,Sample_S19S_0045_ICR.3_p05,324.036149801192
74,Sample_S19S_0045_ICR.3_p05,324.072502725486
68,Sample_S19S_0045_ICR.3_p05,324.10887103294
38,Sample_S19S_0045_ICR.3_p05,324.145308663956
22,Sample_S19S_0045_ICR.3_p05,325.020189379811
39,Sample_S19S_0045_ICR.3_p05,325.038775772941
30,Sample_S19S_0045_ICR.3_p05,325.04848144485
93,Sample_S19S_0045_ICR.3_p05,325.056542547277
11,Sample_S19S_0045_ICR.3_p05,325.067817620743
35,Sample_S19S_0045_ICR.3_p05,325.069598381209
46,Sample_S19S_0045_ICR.3_p05,325.075132609168
38,Sample_S19S_0045_ICR.3_p05,325.084838974215
115,Sample_S19S_0045_ICR.3_p05,325.092892641352
1,Sample_S19S_0045_ICR.3_p05,325.098108669579
38,Sample_S19S_0045_ICR.3_p05,325.104165437594
43,Sample_S19S_0045_ICR.3_p05,325.105960378815
46,Sample_S19S_0045_ICR.3_p05,325.111524955271
90,Sample_S19S_0045_ICR.3_p05,325.129299586966
1,Sample_S19S_0045_ICR.3_p05,325.140724871732
29,Sample_S19S_0045_ICR.3_p05,325.147901259344
12,Sample_S19S_0045_ICR.3_p05,325.150394790135
45,Sample_S19S_0045_ICR.3_p05,325.165700352742
3,Sample_S19S_0045_ICR.3_p05,325.184243810665
26,Sample_S19S_0045_ICR.3_p05,326.033992342811
51,Sample_S19S_0045_ICR.3_p05,326.051808308983
72,Sample_S19S_0045_ICR.3_p05,326.088165624723
6,Sample_S19S_0045_ICR.3_p05,326.117996174703
61,Sample_S19S_0045_ICR.3_p05,326.124566167918
20,Sample_S19S_0045_ICR.3_p05,327.018062343338
64,Sample_S19S_0045_ICR.3_p05,327.035782036293
43,Sample_S19S_0045_ICR.3_p05,327.051053625123
36,Sample_S19S_0045_ICR.3_p05,327.054388184877
32,Sample_S19S_0045_ICR.3_p05,327.064137779429
78,Sample_S19S_0045_ICR.3_p05,327.072201801568
35,Sample_S19S_0045_ICR.3_p05,327.083431061575
23,Sample_S19S_0045_ICR.3_p05,327.085187902016
55,Sample_S19S_0045_ICR.3_p05,327.087437153792
22,Sample_S19S_0045_ICR.3_p05,327.090737020016
57,Sample_S19S_0045_ICR.3_p05,327.100500404465
82,Sample_S19S_0045_ICR.3_p05,327.108583058337
28,Sample_S19S_0045_ICR.3_p05,327.127192398784
45,Sample_S19S_0045_ICR.3_p05,327.136894711788
82,Sample_S19S_0045_ICR.3_p05,327.144949191525
6,Sample_S19S_0045_ICR.3_p05,327.163607262636
36,Sample_S19S_0045_ICR.3_p05,327.181334423933
8,Sample_S19S_0045_ICR.3_p05,328.013329502231
21,Sample_S19S_0045_ICR.3_p05,328.0496201211
53,Sample_S19S_0045_ICR.3_p05,328.067419046632
27,Sample_S19S_0045_ICR.3_p05,328.082671566081
18,Sample_S19S_0045_ICR.3_p05,328.09576544505
71,Sample_S19S_0045_ICR.3_p05,328.103798361096
30,Sample_S19S_0045_ICR.3_p05,328.14023100228
2,Sample_S19S_0045_ICR.3_p05,329.023243128535
57,Sample_S19S_0045_ICR.3_p05,329.033678416669
41,Sample_S19S_0045_ICR.3_p05,329.043385712163
48,Sample_S19S_0045_ICR.3_p05,329.051472175723
32,Sample_S19S_0045_ICR.3_p05,329.066731940488
69,Sample_S19S_0045_ICR.3_p05,329.070057268831
9,Sample_S19S_0045_ICR.3_p05,329.078011313626
65,Sample_S19S_0045_ICR.3_p05,329.0797495151
109,Sample_S19S_0045_ICR.3_p05,329.087807542561
37,Sample_S19S_0045_ICR.3_p05,329.099058473049
22,Sample_S19S_0045_ICR.3_p05,329.100861816787
61,Sample_S19S_0045_ICR.3_p05,329.103090469704
50,Sample_S19S_0045_ICR.3_p05,329.106433178886
41,Sample_S19S_0045_ICR.3_p05,329.116170024331
78,Sample_S19S_0045_ICR.3_p05,329.124216315255
34,Sample_S19S_0045_ICR.3_p05,329.13390628669
16,Sample_S19S_0045_ICR.3_p05,329.13940793151
31,Sample_S19S_0045_ICR.3_p05,329.142799706522
1,Sample_S19S_0045_ICR.3_p05,329.152419019769
64,Sample_S19S_0045_ICR.3_p05,329.160584319554
2,Sample_S19S_0045_ICR.3_p05,329.95846173539
13,Sample_S19S_0045_ICR.3_p05,330.028976323794
33,Sample_S19S_0045_ICR.3_p05,330.061975540819
13,Sample_S19S_0045_ICR.3_p05,330.065363120777
35,Sample_S19S_0045_ICR.3_p05,330.083115536283
22,Sample_S19S_0045_ICR.3_p05,330.098375284597
56,Sample_S19S_0045_ICR.3_p05,330.119476300611
17,Sample_S19S_0045_ICR.3_p05,330.147790831429
3,Sample_S19S_0045_ICR.3_p05,330.955897539989
2,Sample_S19S_0045_ICR.3_p05,331.002493023154
29,Sample_S19S_0045_ICR.3_p05,331.012930967466
45,Sample_S19S_0045_ICR.3_p05,331.045994119259
55,Sample_S19S_0045_ICR.3_p05,331.049337207061
61,Sample_S19S_0045_ICR.3_p05,331.059024402688
73,Sample_S19S_0045_ICR.3_p05,331.067068803276
21,Sample_S19S_0045_ICR.3_p05,331.076809420005
69,Sample_S19S_0045_ICR.3_p05,331.082360830619
54,Sample_S19S_0045_ICR.3_p05,331.085702901707
3,Sample_S19S_0045_ICR.3_p05,331.093710075991
30,Sample_S19S_0045_ICR.3_p05,331.095441015911
57,Sample_S19S_0045_ICR.3_p05,331.103499758489
23,Sample_S19S_0045_ICR.3_p05,331.113212901495
11,Sample_S19S_0045_ICR.3_p05,331.116520888522
75,Sample_S19S_0045_ICR.3_p05,331.118727452751
35,Sample_S19S_0045_ICR.3_p05,331.122065974358
59,Sample_S19S_0045_ICR.3_p05,331.131806342579
24,Sample_S19S_0045_ICR.3_p05,331.139900225658
21,Sample_S19S_0045_ICR.3_p05,331.14957285088
16,Sample_S19S_0045_ICR.3_p05,331.155165965795
32,Sample_S19S_0045_ICR.3_p05,331.168196277554
2,Sample_S19S_0045_ICR.3_p05,331.212672126904
39,Sample_S19S_0045_ICR.3_p05,332.041240807335
4,Sample_S19S_0045_ICR.3_p05,332.044646174243
23,Sample_S19S_0045_ICR.3_p05,332.054279593254
35,Sample_S19S_0045_ICR.3_p05,332.062366812566
59,Sample_S19S_0045_ICR.3_p05,332.077583063238
2,Sample_S19S_0045_ICR.3_p05,332.088888217358
31,Sample_S19S_0045_ICR.3_p05,332.090640814144
48,Sample_S19S_0045_ICR.3_p05,332.09874679384
48,Sample_S19S_0045_ICR.3_p05,332.113995755323
31,Sample_S19S_0045_ICR.3_p05,332.127029138457
33,Sample_S19S_0045_ICR.3_p05,332.135116662777
6,Sample_S19S_0045_ICR.3_p05,332.236181396478
1,Sample_S19S_0045_ICR.3_p05,332.952785446518
27,Sample_S19S_0045_ICR.3_p05,333.025270164749
18,Sample_S19S_0045_ICR.3_p05,333.028632194953
46,Sample_S19S_0045_ICR.3_p05,333.038293519025
46,Sample_S19S_0045_ICR.3_p05,333.06165116149
13,Sample_S19S_0045_ICR.3_p05,333.065022541952
3,Sample_S19S_0045_ICR.3_p05,333.072980577177
19,Sample_S19S_0045_ICR.3_p05,333.074722620819
9,Sample_S19S_0045_ICR.3_p05,333.080270936723
43,Sample_S19S_0045_ICR.3_p05,333.082769950739
11,Sample_S19S_0045_ICR.3_p05,333.089980083978
33,Sample_S19S_0045_ICR.3_p05,333.092469799336
88,Sample_S19S_0045_ICR.3_p05,333.09800742641
44,Sample_S19S_0045_ICR.3_p05,333.101348763543
4,Sample_S19S_0045_ICR.3_p05,333.109334953418
50,Sample_S19S_0045_ICR.3_p05,333.111080119525
20,Sample_S19S_0045_ICR.3_p05,333.116616998057
14,Sample_S19S_0045_ICR.3_p05,333.119175656986
10,Sample_S19S_0045_ICR.3_p05,333.128892800627
40,Sample_S19S_0045_ICR.3_p05,333.134413115473
36,Sample_S19S_0045_ICR.3_p05,333.137741000909
56,Sample_S19S_0045_ICR.3_p05,333.147441745125
5,Sample_S19S_0045_ICR.3_p05,333.152947644205
31,Sample_S19S_0045_ICR.3_p05,333.170794319847
14,Sample_S19S_0045_ICR.3_p05,333.220204635226
61,Sample_S19S_0045_ICR.3_p05,334.056881240961
22,Sample_S19S_0045_ICR.3_p05,334.060238359528
22,Sample_S19S_0045_ICR.3_p05,334.069899866623
23,Sample_S19S_0045_ICR.3_p05,334.078018845275
44,Sample_S19S_0045_ICR.3_p05,334.093276944312
17,Sample_S19S_0045_ICR.3_p05,334.114421716952
2,Sample_S19S_0045_ICR.3_p05,334.167408284121
2,Sample_S19S_0045_ICR.3_p05,335.020749231272
6,Sample_S19S_0045_ICR.3_p05,335.023174681419
56,Sample_S19S_0045_ICR.3_p05,335.040909291257
17,Sample_S19S_0045_ICR.3_p05,335.044266674248
9,Sample_S19S_0045_ICR.3_p05,335.052184663732
40,Sample_S19S_0045_ICR.3_p05,335.053927874686
20,Sample_S19S_0045_ICR.3_p05,335.071726448534
92,Sample_S19S_0045_ICR.3_p05,335.077259721929
51,Sample_S19S_0045_ICR.3_p05,335.080629899087
45,Sample_S19S_0045_ICR.3_p05,335.090342154639
2,Sample_S19S_0045_ICR.3_p05,335.093449596997
14,Sample_S19S_0045_ICR.3_p05,335.095839328247
43,Sample_S19S_0045_ICR.3_p05,335.098402802114
18,Sample_S19S_0045_ICR.3_p05,335.105645782041
39,Sample_S19S_0045_ICR.3_p05,335.108087498804
55,Sample_S19S_0045_ICR.3_p05,335.113606676712
8,Sample_S19S_0045_ICR.3_p05,335.116926321652
16,Sample_S19S_0045_ICR.3_p05,335.124927041576
61,Sample_S19S_0045_ICR.3_p05,335.12669692989
25,Sample_S19S_0045_ICR.3_p05,335.132242386505
15,Sample_S19S_0045_ICR.3_p05,335.144519883863
70,Sample_S19S_0045_ICR.3_p05,335.150041977964
3,Sample_S19S_0045_ICR.3_p05,335.161328161234
34,Sample_S19S_0045_ICR.3_p05,335.163069827294
12,Sample_S19S_0045_ICR.3_p05,335.168662935688
30,Sample_S19S_0045_ICR.3_p05,335.171140742911
38,Sample_S19S_0045_ICR.3_p05,335.186424530482
1,Sample_S19S_0045_ICR.3_p05,335.235803231074
20,Sample_S19S_0045_ICR.3_p05,336.036168373176
5,Sample_S19S_0045_ICR.3_p05,336.039556009165
38,Sample_S19S_0045_ICR.3_p05,336.072557130359
11,Sample_S19S_0045_ICR.3_p05,336.085626004701
72,Sample_S19S_0045_ICR.3_p05,336.108914353305
51,Sample_S19S_0045_ICR.3_p05,337.020141465025
32,Sample_S19S_0045_ICR.3_p05,337.033204366809
22,Sample_S19S_0045_ICR.3_p05,337.038734581963
1,Sample_S19S_0045_ICR.3_p05,337.048652314263
60,Sample_S19S_0045_ICR.3_p05,337.056485229366
13,Sample_S19S_0045_ICR.3_p05,337.0598226524
25,Sample_S19S_0045_ICR.3_p05,337.067783662587
26,Sample_S19S_0045_ICR.3_p05,337.069544778194
30,Sample_S19S_0045_ICR.3_p05,337.077662061665
13,Sample_S19S_0045_ICR.3_p05,337.084944319792
22,Sample_S19S_0045_ICR.3_p05,337.087389083377
112,Sample_S19S_0045_ICR.3_p05,337.09291759457
19,Sample_S19S_0045_ICR.3_p05,337.096241647596
18,Sample_S19S_0045_ICR.3_p05,337.10419039498
53,Sample_S19S_0045_ICR.3_p05,337.105959166393
27,Sample_S19S_0045_ICR.3_p05,337.111495974571
32,Sample_S19S_0045_ICR.3_p05,337.121249212176
21,Sample_S19S_0045_ICR.3_p05,337.123728900637
107,Sample_S19S_0045_ICR.3_p05,337.129286551656
17,Sample_S19S_0045_ICR.3_p05,337.140571483594
38,Sample_S19S_0045_ICR.3_p05,337.142372238587
28,Sample_S19S_0045_ICR.3_p05,337.147922177826
61,Sample_S19S_0045_ICR.3_p05,337.16568665714
14,Sample_S19S_0045_ICR.3_p05,337.184279592767
17,Sample_S19S_0045_ICR.3_p05,338.051839635801
4,Sample_S19S_0045_ICR.3_p05,338.064894056951
81,Sample_S19S_0045_ICR.3_p05,338.088179786175
50,Sample_S19S_0045_ICR.3_p05,338.124576584806
4,Sample_S19S_0045_ICR.3_p05,338.246742010124
2,Sample_S19S_0045_ICR.3_p05,338.933311787226
16,Sample_S19S_0045_ICR.3_p05,339.018061278589
62,Sample_S19S_0045_ICR.3_p05,339.035799566481
1,Sample_S19S_0045_ICR.3_p05,339.040352782061
12,Sample_S19S_0045_ICR.3_p05,339.048758636847
17,Sample_S19S_0045_ICR.3_p05,339.054335354569
10,Sample_S19S_0045_ICR.3_p05,339.064189410769
18,Sample_S19S_0045_ICR.3_p05,339.066613453958
111,Sample_S19S_0045_ICR.3_p05,339.07217261312
7,Sample_S19S_0045_ICR.3_p05,339.075485335681
11,Sample_S19S_0045_ICR.3_p05,339.083469872739
37,Sample_S19S_0045_ICR.3_p05,339.085252185888
14,Sample_S19S_0045_ICR.3_p05,339.090731568911
11,Sample_S19S_0045_ICR.3_p05,339.10058648873
121,Sample_S19S_0045_ICR.3_p05,339.108545290755
31,Sample_S19S_0045_ICR.3_p05,339.11982309198
41,Sample_S19S_0045_ICR.3_p05,339.121603888678
32,Sample_S19S_0045_ICR.3_p05,339.127170514034
22,Sample_S19S_0045_ICR.3_p05,339.129698921743
8,Sample_S19S_0045_ICR.3_p05,339.136958245418
39,Sample_S19S_0045_ICR.3_p05,339.144981608988
19,Sample_S19S_0045_ICR.3_p05,339.163562257766
44,Sample_S19S_0045_ICR.3_p05,339.181353327044
6,Sample_S19S_0045_ICR.3_p05,339.199992911194
31,Sample_S19S_0045_ICR.3_p05,340.049635613916
6,Sample_S19S_0045_ICR.3_p05,340.059437855256
24,Sample_S19S_0045_ICR.3_p05,340.067479238147
72,Sample_S19S_0045_ICR.3_p05,340.103814711734
55,Sample_S19S_0045_ICR.3_p05,340.140196423502
1,Sample_S19S_0045_ICR.3_p05,340.885305050151
5,Sample_S19S_0045_ICR.3_p05,341.023235311881
26,Sample_S19S_0045_ICR.3_p05,341.033630554332
2,Sample_S19S_0045_ICR.3_p05,341.040859759634
1,Sample_S19S_0045_ICR.3_p05,341.043667518954
74,Sample_S19S_0045_ICR.3_p05,341.051462129525
34,Sample_S19S_0045_ICR.3_p05,341.0667302989
32,Sample_S19S_0045_ICR.3_p05,341.070021473518
1,Sample_S19S_0045_ICR.3_p05,341.073279574448
21,Sample_S19S_0045_ICR.3_p05,341.07980691578
115,Sample_S19S_0045_ICR.3_p05,341.087810858061
26,Sample_S19S_0045_ICR.3_p05,341.099091372543
26,Sample_S19S_0045_ICR.3_p05,341.103106154126
31,Sample_S19S_0045_ICR.3_p05,341.106405280202
13,Sample_S19S_0045_ICR.3_p05,341.1162206083
45,Sample_S19S_0045_ICR.3_p05,341.124250005813
12,Sample_S19S_0045_ICR.3_p05,341.133969332719
38,Sample_S19S_0045_ICR.3_p05,341.142816137725
26,Sample_S19S_0045_ICR.3_p05,341.152563150157
54,Sample_S19S_0045_ICR.3_p05,341.160617340733
4,Sample_S19S_0045_ICR.3_p05,341.179252035102
39,Sample_S19S_0045_ICR.3_p05,341.196984808538
17,Sample_S19S_0045_ICR.3_p05,342.028964198243
40,Sample_S19S_0045_ICR.3_p05,342.046714319298
24,Sample_S19S_0045_ICR.3_p05,342.065338774756
66,Sample_S19S_0045_ICR.3_p05,342.083076795045
28,Sample_S19S_0045_ICR.3_p05,342.098300329619
55,Sample_S19S_0045_ICR.3_p05,342.11949259966
1,Sample_S19S_0045_ICR.3_p05,342.97451479776
17,Sample_S19S_0045_ICR.3_p05,343.01297743712
49,Sample_S19S_0045_ICR.3_p05,343.030712440784
42,Sample_S19S_0045_ICR.3_p05,343.045957939846
31,Sample_S19S_0045_ICR.3_p05,343.049286762881
35,Sample_S19S_0045_ICR.3_p05,343.059052138796
58,Sample_S19S_0045_ICR.3_p05,343.067113018047
9,Sample_S19S_0045_ICR.3_p05,343.070285506725
7,Sample_S19S_0045_ICR.3_p05,343.078396865711
19,Sample_S19S_0045_ICR.3_p05,343.082392503472
65,Sample_S19S_0045_ICR.3_p05,343.085703871976
55,Sample_S19S_0045_ICR.3_p05,343.095433156786
109,Sample_S19S_0045_ICR.3_p05,343.103468514525
15,Sample_S19S_0045_ICR.3_p05,343.113228288647
42,Sample_S19S_0045_ICR.3_p05,343.114725439409
46,Sample_S19S_0045_ICR.3_p05,343.118742218979
42,Sample_S19S_0045_ICR.3_p05,343.122076889664
15,Sample_S19S_0045_ICR.3_p05,343.131849594888
20,Sample_S19S_0045_ICR.3_p05,343.139907477666
9,Sample_S19S_0045_ICR.3_p05,343.149627699986
31,Sample_S19S_0045_ICR.3_p05,343.155138644177
29,Sample_S19S_0045_ICR.3_p05,343.158469770305
37,Sample_S19S_0045_ICR.3_p05,343.168180809408
43,Sample_S19S_0045_ICR.3_p05,343.176263067101
1,Sample_S19S_0045_ICR.3_p05,343.994883438352
23,Sample_S19S_0045_ICR.3_p05,344.041252328844
8,Sample_S19S_0045_ICR.3_p05,344.04463813449
45,Sample_S19S_0045_ICR.3_p05,344.062351705651
46,Sample_S19S_0045_ICR.3_p05,344.077590749146
41,Sample_S19S_0045_ICR.3_p05,344.080934149407
47,Sample_S19S_0045_ICR.3_p05,344.098760561342
57,Sample_S19S_0045_ICR.3_p05,344.113990393477
2,Sample_S19S_0045_ICR.3_p05,344.125624960961
3,Sample_S19S_0045_ICR.3_p05,344.135043677909
3,Sample_S19S_0045_ICR.3_p05,344.971541694699
48,Sample_S19S_0045_ICR.3_p05,345.025249071272
42,Sample_S19S_0045_ICR.3_p05,345.02860592985
36,Sample_S19S_0045_ICR.3_p05,345.038282476245
55,Sample_S19S_0045_ICR.3_p05,345.046332716992
67,Sample_S19S_0045_ICR.3_p05,345.061625378888
53,Sample_S19S_0045_ICR.3_p05,345.064974218834
31,Sample_S19S_0045_ICR.3_p05,345.074708022322
62,Sample_S19S_0045_ICR.3_p05,345.082767368268
22,Sample_S19S_0045_ICR.3_p05,345.092476209771
4,Sample_S19S_0045_ICR.3_p05,345.094063735059
73,Sample_S19S_0045_ICR.3_p05,345.098008885073
42,Sample_S19S_0045_ICR.3_p05,345.101339874439
75,Sample_S19S_0045_ICR.3_p05,345.111056380929
66,Sample_S19S_0045_ICR.3_p05,345.119137314791
12,Sample_S19S_0045_ICR.3_p05,345.12888533936
24,Sample_S19S_0045_ICR.3_p05,345.13442878158
43,Sample_S19S_0045_ICR.3_p05,345.137738933843
22,Sample_S19S_0045_ICR.3_p05,345.147483716432
34,Sample_S19S_0045_ICR.3_p05,345.155541194657
43,Sample_S19S_0045_ICR.3_p05,345.170772047535
31,Sample_S19S_0045_ICR.3_p05,346.056900545141
11,Sample_S19S_0045_ICR.3_p05,346.060283095997
16,Sample_S19S_0045_ICR.3_p05,346.069950144174
34,Sample_S19S_0045_ICR.3_p05,346.078019989816
58,Sample_S19S_0045_ICR.3_p05,346.093231797509
51,Sample_S19S_0045_ICR.3_p05,346.114364418656
48,Sample_S19S_0045_ICR.3_p05,346.129647221658
28,Sample_S19S_0045_ICR.3_p05,346.150760611056
1,Sample_S19S_0045_ICR.3_p05,346.215429448331
1,Sample_S19S_0045_ICR.3_p05,346.878735537318
2,Sample_S19S_0045_ICR.3_p05,346.968389572704
58,Sample_S19S_0045_ICR.3_p05,347.040875562419
53,Sample_S19S_0045_ICR.3_p05,347.044238148941
40,Sample_S19S_0045_ICR.3_p05,347.053959411143
37,Sample_S19S_0045_ICR.3_p05,347.062027926136
20,Sample_S19S_0045_ICR.3_p05,347.071722084267
95,Sample_S19S_0045_ICR.3_p05,347.077256368332
33,Sample_S19S_0045_ICR.3_p05,347.08059238222
5,Sample_S19S_0045_ICR.3_p05,347.088595114995
51,Sample_S19S_0045_ICR.3_p05,347.090300178128
6,Sample_S19S_0045_ICR.3_p05,347.095767995391
69,Sample_S19S_0045_ICR.3_p05,347.098372560686
11,Sample_S19S_0045_ICR.3_p05,347.101545787006
33,Sample_S19S_0045_ICR.3_p05,347.108121090211
44,Sample_S19S_0045_ICR.3_p05,347.113682092932
45,Sample_S19S_0045_ICR.3_p05,347.117003606022
4,Sample_S19S_0045_ICR.3_p05,347.125018731559
32,Sample_S19S_0045_ICR.3_p05,347.126741878305
28,Sample_S19S_0045_ICR.3_p05,347.134804464757
26,Sample_S19S_0045_ICR.3_p05,347.144500616271
69,Sample_S19S_0045_ICR.3_p05,347.150026235923
48,Sample_S19S_0045_ICR.3_p05,347.163106304314
12,Sample_S19S_0045_ICR.3_p05,347.186469467938
3,Sample_S19S_0045_ICR.3_p05,347.272233070542
32,Sample_S19S_0045_ICR.3_p05,348.036135594711
31,Sample_S19S_0045_ICR.3_p05,348.072561110494
34,Sample_S19S_0045_ICR.3_p05,348.085573844377
71,Sample_S19S_0045_ICR.3_p05,348.108910367177
38,Sample_S19S_0045_ICR.3_p05,348.121957194057
13,Sample_S19S_0045_ICR.3_p05,348.130077446077
55,Sample_S19S_0045_ICR.3_p05,348.14529056088
6,Sample_S19S_0045_ICR.3_p05,348.231087006055
56,Sample_S19S_0045_ICR.3_p05,349.0201636208
9,Sample_S19S_0045_ICR.3_p05,349.050948728847
24,Sample_S19S_0045_ICR.3_p05,349.056469267904
19,Sample_S19S_0045_ICR.3_p05,349.059840594535
4,Sample_S19S_0045_ICR.3_p05,349.067858412596
55,Sample_S19S_0045_ICR.3_p05,349.069583640476
49,Sample_S19S_0045_ICR.3_p05,349.077630399581
25,Sample_S19S_0045_ICR.3_p05,349.087381700831
89,Sample_S19S_0045_ICR.3_p05,349.092920896242
23,Sample_S19S_0045_ICR.3_p05,349.096226585001
14,Sample_S19S_0045_ICR.3_p05,349.104225468776
32,Sample_S19S_0045_ICR.3_p05,349.105929114362
10,Sample_S19S_0045_ICR.3_p05,349.111388143876
28,Sample_S19S_0045_ICR.3_p05,349.121246486845
43,Sample_S19S_0045_ICR.3_p05,349.123739476267
85,Sample_S19S_0045_ICR.3_p05,349.12930303922
9,Sample_S19S_0045_ICR.3_p05,349.132588081408
39,Sample_S19S_0045_ICR.3_p05,349.142386189151
18,Sample_S19S_0045_ICR.3_p05,349.147899998417
64,Sample_S19S_0045_ICR.3_p05,349.165679298959
30,Sample_S19S_0045_ICR.3_p05,349.178726636314
16,Sample_S19S_0045_ICR.3_p05,349.202104863918
