num.trans.involved.in,sample,peak
62,Sample_S19S_0004_ICR.1_p05,345.082767368268
25,Sample_S19S_0004_ICR.1_p05,345.092476209771
65,Sample_S19S_0004_ICR.1_p05,345.098008885073
10,Sample_S19S_0004_ICR.1_p05,345.101339874439
75,Sample_S19S_0004_ICR.1_p05,345.111056380929
64,Sample_S19S_0004_ICR.1_p05,345.119137314791
14,Sample_S19S_0004_ICR.1_p05,345.12888533936
21,Sample_S19S_0004_ICR.1_p05,345.13442878158
21,Sample_S19S_0004_ICR.1_p05,345.147483716432
34,Sample_S19S_0004_ICR.1_p05,345.155541194657
15,Sample_S19S_0004_ICR.1_p05,345.165237126614
45,Sample_S19S_0004_ICR.1_p05,345.170772047535
28,Sample_S19S_0004_ICR.1_p05,345.183853265545
36,Sample_S19S_0004_ICR.1_p05,346.056900545141
39,Sample_S19S_0004_ICR.1_p05,346.078019989816
56,Sample_S19S_0004_ICR.1_p05,346.093231797509
29,Sample_S19S_0004_ICR.1_p05,346.10630089531
49,Sample_S19S_0004_ICR.1_p05,346.114364418656
30,Sample_S19S_0004_ICR.1_p05,346.150760611056
2,Sample_S19S_0004_ICR.1_p05,346.215429448331
50,Sample_S19S_0004_ICR.1_p05,347.004515228852
77,Sample_S19S_0004_ICR.1_p05,347.040875562419
41,Sample_S19S_0004_ICR.1_p05,347.053959411143
45,Sample_S19S_0004_ICR.1_p05,347.062027926136
20,Sample_S19S_0004_ICR.1_p05,347.071722084267
100,Sample_S19S_0004_ICR.1_p05,347.077256368332
6,Sample_S19S_0004_ICR.1_p05,347.08059238222
51,Sample_S19S_0004_ICR.1_p05,347.090300178128
68,Sample_S19S_0004_ICR.1_p05,347.098372560686
33,Sample_S19S_0004_ICR.1_p05,347.108121090211
42,Sample_S19S_0004_ICR.1_p05,347.113682092932
19,Sample_S19S_0004_ICR.1_p05,347.117003606022
33,Sample_S19S_0004_ICR.1_p05,347.126741878305
28,Sample_S19S_0004_ICR.1_p05,347.134804464757
23,Sample_S19S_0004_ICR.1_p05,347.144500616271
76,Sample_S19S_0004_ICR.1_p05,347.150026235923
46,Sample_S19S_0004_ICR.1_p05,347.163106304314
12,Sample_S19S_0004_ICR.1_p05,347.186469467938
15,Sample_S19S_0004_ICR.1_p05,347.199493135928
5,Sample_S19S_0004_ICR.1_p05,347.272233070542
40,Sample_S19S_0004_ICR.1_p05,348.036135594711
29,Sample_S19S_0004_ICR.1_p05,348.072561110494
61,Sample_S19S_0004_ICR.1_p05,348.108910367177
35,Sample_S19S_0004_ICR.1_p05,348.121957194057
15,Sample_S19S_0004_ICR.1_p05,348.130077446077
3,Sample_S19S_0004_ICR.1_p05,348.231087006055
70,Sample_S19S_0004_ICR.1_p05,349.0201636208
29,Sample_S19S_0004_ICR.1_p05,349.033194763521
13,Sample_S19S_0004_ICR.1_p05,349.050948728847
29,Sample_S19S_0004_ICR.1_p05,349.056469267904
5,Sample_S19S_0004_ICR.1_p05,349.059840594535
58,Sample_S19S_0004_ICR.1_p05,349.069583640476
50,Sample_S19S_0004_ICR.1_p05,349.077630399581
25,Sample_S19S_0004_ICR.1_p05,349.087381700831
82,Sample_S19S_0004_ICR.1_p05,349.092920896242
35,Sample_S19S_0004_ICR.1_p05,349.105929114362
2,Sample_S19S_0004_ICR.1_p05,349.114173508802
40,Sample_S19S_0004_ICR.1_p05,349.123739476267
84,Sample_S19S_0004_ICR.1_p05,349.12930303922
39,Sample_S19S_0004_ICR.1_p05,349.142386189151
67,Sample_S19S_0004_ICR.1_p05,349.165679298959
15,Sample_S19S_0004_ICR.1_p05,349.202104863918
15,Sample_S19S_0004_ICR.1_p05,349.215126638085
27,Sample_S19S_0004_ICR.1_p05,350.015400830226
19,Sample_S19S_0004_ICR.1_p05,350.051835689778
22,Sample_S19S_0004_ICR.1_p05,350.072928019202
76,Sample_S19S_0004_ICR.1_p05,350.088184446842
1,Sample_S19S_0004_ICR.1_p05,350.090687920697
21,Sample_S19S_0004_ICR.1_p05,350.12459239384
21,Sample_S19S_0004_ICR.1_p05,350.145707664311
8,Sample_S19S_0004_ICR.1_p05,350.246763616086
79,Sample_S19S_0004_ICR.1_p05,351.035787062248
21,Sample_S19S_0004_ICR.1_p05,351.048814418919
23,Sample_S19S_0004_ICR.1_p05,351.06661814611
88,Sample_S19S_0004_ICR.1_p05,351.072150062238
57,Sample_S19S_0004_ICR.1_p05,351.085241113308
21,Sample_S19S_0004_ICR.1_p05,351.102991536558
59,Sample_S19S_0004_ICR.1_p05,351.108511498955
38,Sample_S19S_0004_ICR.1_p05,351.121580968649
30,Sample_S19S_0004_ICR.1_p05,351.139399435115
50,Sample_S19S_0004_ICR.1_p05,351.144977537089
32,Sample_S19S_0004_ICR.1_p05,351.158006092362
52,Sample_S19S_0004_ICR.1_p05,351.18130759032
1,Sample_S19S_0004_ICR.1_p05,351.230731879744
37,Sample_S19S_0004_ICR.1_p05,352.031022536606
28,Sample_S19S_0004_ICR.1_p05,352.067472122285
18,Sample_S19S_0004_ICR.1_p05,352.08856194193
64,Sample_S19S_0004_ICR.1_p05,352.103820592537
32,Sample_S19S_0004_ICR.1_p05,352.1402330258
67,Sample_S19S_0004_ICR.1_p05,353.01506957362
56,Sample_S19S_0004_ICR.1_p05,353.051475277869
41,Sample_S19S_0004_ICR.1_p05,353.064510371166
15,Sample_S19S_0004_ICR.1_p05,353.066742958631
115,Sample_S19S_0004_ICR.1_p05,353.087816567196
28,Sample_S19S_0004_ICR.1_p05,353.100856127278
13,Sample_S19S_0004_ICR.1_p05,353.116205736878
81,Sample_S19S_0004_ICR.1_p05,353.124232997007
39,Sample_S19S_0004_ICR.1_p05,353.137267662536
32,Sample_S19S_0004_ICR.1_p05,353.152543196831
54,Sample_S19S_0004_ICR.1_p05,353.160562899562
33,Sample_S19S_0004_ICR.1_p05,353.197003375699
2,Sample_S19S_0004_ICR.1_p05,353.200349449046
55,Sample_S19S_0004_ICR.1_p05,354.046710397973
78,Sample_S19S_0004_ICR.1_p05,354.083070365947
58,Sample_S19S_0004_ICR.1_p05,354.119489323637
57,Sample_S19S_0004_ICR.1_p05,354.155844349429
27,Sample_S19S_0004_ICR.1_p05,355.009606253313
67,Sample_S19S_0004_ICR.1_p05,355.03069810671
43,Sample_S19S_0004_ICR.1_p05,355.045955914298
5,Sample_S19S_0004_ICR.1_p05,355.059099518899
80,Sample_S19S_0004_ICR.1_p05,355.067116238838
2,Sample_S19S_0004_ICR.1_p05,355.078408083212
17,Sample_S19S_0004_ICR.1_p05,355.095462971947
110,Sample_S19S_0004_ICR.1_p05,355.103469885317
11,Sample_S19S_0004_ICR.1_p05,355.131859249672
25,Sample_S19S_0004_ICR.1_p05,355.139908641116
28,Sample_S19S_0004_ICR.1_p05,355.168207871942
52,Sample_S19S_0004_ICR.1_p05,355.176247614669
74,Sample_S19S_0004_ICR.1_p05,356.062358647882
33,Sample_S19S_0004_ICR.1_p05,356.098769340618
55,Sample_S19S_0004_ICR.1_p05,356.135083768944
34,Sample_S19S_0004_ICR.1_p05,356.171518150626
1,Sample_S19S_0004_ICR.1_p05,356.990193681749
34,Sample_S19S_0004_ICR.1_p05,357.025198619833
33,Sample_S19S_0004_ICR.1_p05,357.038280841384
68,Sample_S19S_0004_ICR.1_p05,357.04632302082
53,Sample_S19S_0004_ICR.1_p05,357.061635976004
3,Sample_S19S_0004_ICR.1_p05,357.064944793882
34,Sample_S19S_0004_ICR.1_p05,357.074704650259
95,Sample_S19S_0004_ICR.1_p05,357.082722848725
29,Sample_S19S_0004_ICR.1_p05,357.092445880198
52,Sample_S19S_0004_ICR.1_p05,357.097976111424
42,Sample_S19S_0004_ICR.1_p05,357.111035265011
105,Sample_S19S_0004_ICR.1_p05,357.119109695895
17,Sample_S19S_0004_ICR.1_p05,357.128883026325
30,Sample_S19S_0004_ICR.1_p05,357.134414026401
58,Sample_S19S_0004_ICR.1_p05,357.147458971899
78,Sample_S19S_0004_ICR.1_p05,357.155499195115
22,Sample_S19S_0004_ICR.1_p05,357.165210519026
27,Sample_S19S_0004_ICR.1_p05,357.183814768569
35,Sample_S19S_0004_ICR.1_p05,357.191896044957
23,Sample_S19S_0004_ICR.1_p05,358.069925677596
60,Sample_S19S_0004_ICR.1_p05,358.077999000866
21,Sample_S19S_0004_ICR.1_p05,358.150710274811
2,Sample_S19S_0004_ICR.1_p05,358.987191191257
48,Sample_S19S_0004_ICR.1_p05,359.004513311222
13,Sample_S19S_0004_ICR.1_p05,359.025673731026
23,Sample_S19S_0004_ICR.1_p05,359.04092522115
40,Sample_S19S_0004_ICR.1_p05,359.053961569254
70,Sample_S19S_0004_ICR.1_p05,359.061995903434
15,Sample_S19S_0004_ICR.1_p05,359.071720631296
61,Sample_S19S_0004_ICR.1_p05,359.077285002086
24,Sample_S19S_0004_ICR.1_p05,359.08062072287
27,Sample_S19S_0004_ICR.1_p05,359.090361481719
36,Sample_S19S_0004_ICR.1_p05,359.098423943042
17,Sample_S19S_0004_ICR.1_p05,359.108152455044
71,Sample_S19S_0004_ICR.1_p05,359.126696473672
58,Sample_S19S_0004_ICR.1_p05,359.134745197293
25,Sample_S19S_0004_ICR.1_p05,359.144467124768
68,Sample_S19S_0004_ICR.1_p05,359.150021341426
45,Sample_S19S_0004_ICR.1_p05,359.163111554697
44,Sample_S19S_0004_ICR.1_p05,359.171177465089
46,Sample_S19S_0004_ICR.1_p05,360.036154196433
38,Sample_S19S_0004_ICR.1_p05,360.057232227828
38,Sample_S19S_0004_ICR.1_p05,360.093677958432
44,Sample_S19S_0004_ICR.1_p05,360.10891904076
2,Sample_S19S_0004_ICR.1_p05,360.116992780591
5,Sample_S19S_0004_ICR.1_p05,360.129948856537
53,Sample_S19S_0004_ICR.1_p05,361.020147511555
35,Sample_S19S_0004_ICR.1_p05,361.033218524059
58,Sample_S19S_0004_ICR.1_p05,361.041269849467
12,Sample_S19S_0004_ICR.1_p05,361.050939842068
63,Sample_S19S_0004_ICR.1_p05,361.056504956766
8,Sample_S19S_0004_ICR.1_p05,361.059849627118
25,Sample_S19S_0004_ICR.1_p05,361.069537978028
50,Sample_S19S_0004_ICR.1_p05,361.077621008793
35,Sample_S19S_0004_ICR.1_p05,361.087361940983
76,Sample_S19S_0004_ICR.1_p05,361.092931152512
22,Sample_S19S_0004_ICR.1_p05,361.096270757706
62,Sample_S19S_0004_ICR.1_p05,361.105983857272
51,Sample_S19S_0004_ICR.1_p05,361.114053189979
39,Sample_S19S_0004_ICR.1_p05,361.123743884034
102,Sample_S19S_0004_ICR.1_p05,361.129285889334
46,Sample_S19S_0004_ICR.1_p05,361.142331731949
64,Sample_S19S_0004_ICR.1_p05,361.150410945671
18,Sample_S19S_0004_ICR.1_p05,361.160154655203
42,Sample_S19S_0004_ICR.1_p05,361.165704582763
23,Sample_S19S_0004_ICR.1_p05,361.178778719325
32,Sample_S19S_0004_ICR.1_p05,361.202050784169
22,Sample_S19S_0004_ICR.1_p05,362.015370132191
72,Sample_S19S_0004_ICR.1_p05,362.088161108504
18,Sample_S19S_0004_ICR.1_p05,362.101203082542
24,Sample_S19S_0004_ICR.1_p05,362.109333581961
6,Sample_S19S_0004_ICR.1_p05,362.124613816402
74,Sample_S19S_0004_ICR.1_p05,363.035788085919
43,Sample_S19S_0004_ICR.1_p05,363.048857001519
18,Sample_S19S_0004_ICR.1_p05,363.066653928393
53,Sample_S19S_0004_ICR.1_p05,363.072212222922
7,Sample_S19S_0004_ICR.1_p05,363.075558872859
50,Sample_S19S_0004_ICR.1_p05,363.085257868714
35,Sample_S19S_0004_ICR.1_p05,363.09326882693
18,Sample_S19S_0004_ICR.1_p05,363.102976141119
96,Sample_S19S_0004_ICR.1_p05,363.108538996401
3,Sample_S19S_0004_ICR.1_p05,363.111836051159
44,Sample_S19S_0004_ICR.1_p05,363.121593180283
25,Sample_S19S_0004_ICR.1_p05,363.129641012203
29,Sample_S19S_0004_ICR.1_p05,363.139424445087
39,Sample_S19S_0004_ICR.1_p05,363.14497855039
40,Sample_S19S_0004_ICR.1_p05,363.158009831363
34,Sample_S19S_0004_ICR.1_p05,363.181289224907
2,Sample_S19S_0004_ICR.1_p05,363.303534646222
44,Sample_S19S_0004_ICR.1_p05,364.031063904857
67,Sample_S19S_0004_ICR.1_p05,364.067404658943
22,Sample_S19S_0004_ICR.1_p05,364.088536656672
61,Sample_S19S_0004_ICR.1_p05,364.103829189414
66,Sample_S19S_0004_ICR.1_p05,364.140170741171
1,Sample_S19S_0004_ICR.1_p05,364.142647759672
20,Sample_S19S_0004_ICR.1_p05,364.161315709713
1,Sample_S19S_0004_ICR.1_p05,364.225980392031
65,Sample_S19S_0004_ICR.1_p05,365.015069011666
32,Sample_S19S_0004_ICR.1_p05,365.051377573655
19,Sample_S19S_0004_ICR.1_p05,365.064456934365
28,Sample_S19S_0004_ICR.1_p05,365.082274394763
99,Sample_S19S_0004_ICR.1_p05,365.08783818949
52,Sample_S19S_0004_ICR.1_p05,365.100866923555
14,Sample_S19S_0004_ICR.1_p05,365.118608454781
55,Sample_S19S_0004_ICR.1_p05,365.124172738203
34,Sample_S19S_0004_ICR.1_p05,365.137244034799
8,Sample_S19S_0004_ICR.1_p05,365.152594251962
17,Sample_S19S_0004_ICR.1_p05,365.155069978073
25,Sample_S19S_0004_ICR.1_p05,365.160643774809
46,Sample_S19S_0004_ICR.1_p05,365.19696227984
1,Sample_S19S_0004_ICR.1_p05,365.246456083747
82,Sample_S19S_0004_ICR.1_p05,366.083091158408
71,Sample_S19S_0004_ICR.1_p05,366.119462885865
10,Sample_S19S_0004_ICR.1_p05,366.155894324238
1,Sample_S19S_0004_ICR.1_p05,366.223116348924
70,Sample_S19S_0004_ICR.1_p05,367.030686497732
99,Sample_S19S_0004_ICR.1_p05,367.067109401193
4,Sample_S19S_0004_ICR.1_p05,367.078401200808
24,Sample_S19S_0004_ICR.1_p05,367.08011687662
50,Sample_S19S_0004_ICR.1_p05,367.095417495334
119,Sample_S19S_0004_ICR.1_p05,367.103461330246
49,Sample_S19S_0004_ICR.1_p05,367.116526351949
14,Sample_S19S_0004_ICR.1_p05,367.131858756788
19,Sample_S19S_0004_ICR.1_p05,367.139919499101
36,Sample_S19S_0004_ICR.1_p05,367.15293829915
32,Sample_S19S_0004_ICR.1_p05,367.16818848291
56,Sample_S19S_0004_ICR.1_p05,367.176215815618
4,Sample_S19S_0004_ICR.1_p05,367.194878660451
30,Sample_S19S_0004_ICR.1_p05,367.212651869671
22,Sample_S19S_0004_ICR.1_p05,368.062395055539
92,Sample_S19S_0004_ICR.1_p05,368.098709747909
57,Sample_S19S_0004_ICR.1_p05,368.135133101301
54,Sample_S19S_0004_ICR.1_p05,368.171485569663
56,Sample_S19S_0004_ICR.1_p05,369.0099679385
21,Sample_S19S_0004_ICR.1_p05,369.025211855172
10,Sample_S19S_0004_ICR.1_p05,369.038228862518
58,Sample_S19S_0004_ICR.1_p05,369.046318108553
1,Sample_S19S_0004_ICR.1_p05,369.059523422673
50,Sample_S19S_0004_ICR.1_p05,369.061629039951
30,Sample_S19S_0004_ICR.1_p05,369.074698295649
88,Sample_S19S_0004_ICR.1_p05,369.082744315164
42,Sample_S19S_0004_ICR.1_p05,369.111038977144
30,Sample_S19S_0004_ICR.1_p05,369.119063142468
18,Sample_S19S_0004_ICR.1_p05,369.132127358374
33,Sample_S19S_0004_ICR.1_p05,369.147473648919
68,Sample_S19S_0004_ICR.1_p05,369.155519443351
25,Sample_S19S_0004_ICR.1_p05,369.183796884523
22,Sample_S19S_0004_ICR.1_p05,369.191839820069
66,Sample_S19S_0004_ICR.1_p05,370.077969206581
52,Sample_S19S_0004_ICR.1_p05,370.093229845814
46,Sample_S19S_0004_ICR.1_p05,370.15073411648
25,Sample_S19S_0004_ICR.1_p05,371.025572541269
42,Sample_S19S_0004_ICR.1_p05,371.040880247598
29,Sample_S19S_0004_ICR.1_p05,371.053967667992
82,Sample_S19S_0004_ICR.1_p05,371.062010244915
9,Sample_S19S_0004_ICR.1_p05,371.071763331437
6,Sample_S19S_0004_ICR.1_p05,371.08050425562
33,Sample_S19S_0004_ICR.1_p05,371.090298092236
51,Sample_S19S_0004_ICR.1_p05,371.098340794384
13,Sample_S19S_0004_ICR.1_p05,371.108153868728
45,Sample_S19S_0004_ICR.1_p05,371.113655781142
45,Sample_S19S_0004_ICR.1_p05,371.126728736373
64,Sample_S19S_0004_ICR.1_p05,371.134791759991
2,Sample_S19S_0004_ICR.1_p05,371.144576203359
55,Sample_S19S_0004_ICR.1_p05,371.150029736021
38,Sample_S19S_0004_ICR.1_p05,371.16309649261
58,Sample_S19S_0004_ICR.1_p05,371.171133954444
24,Sample_S19S_0004_ICR.1_p05,371.199498792931
21,Sample_S19S_0004_ICR.1_p05,371.207570460319
32,Sample_S19S_0004_ICR.1_p05,372.036126517414
43,Sample_S19S_0004_ICR.1_p05,372.057227705324
15,Sample_S19S_0004_ICR.1_p05,372.085552239634
61,Sample_S19S_0004_ICR.1_p05,372.130007587161
43,Sample_S19S_0004_ICR.1_p05,372.16639731047
33,Sample_S19S_0004_ICR.1_p05,373.02011407803
10,Sample_S19S_0004_ICR.1_p05,373.033139383954
59,Sample_S19S_0004_ICR.1_p05,373.041240671291
70,Sample_S19S_0004_ICR.1_p05,373.056548166934
7,Sample_S19S_0004_ICR.1_p05,373.059910887776
13,Sample_S19S_0004_ICR.1_p05,373.069648483248
39,Sample_S19S_0004_ICR.1_p05,373.077688648109
14,Sample_S19S_0004_ICR.1_p05,373.087418682192
48,Sample_S19S_0004_ICR.1_p05,373.092940022655
9,Sample_S19S_0004_ICR.1_p05,373.096234556459
61,Sample_S19S_0004_ICR.1_p05,373.105958333128
68,Sample_S19S_0004_ICR.1_p05,373.1140107895
22,Sample_S19S_0004_ICR.1_p05,373.123783155855
22,Sample_S19S_0004_ICR.1_p05,373.142402317457
19,Sample_S19S_0004_ICR.1_p05,373.150471064064
16,Sample_S19S_0004_ICR.1_p05,373.165731809085
42,Sample_S19S_0004_ICR.1_p05,373.178761283483
41,Sample_S19S_0004_ICR.1_p05,373.186782055677
8,Sample_S19S_0004_ICR.1_p05,374.072963647208
44,Sample_S19S_0004_ICR.1_p05,374.145652687578
1,Sample_S19S_0004_ICR.1_p05,374.300926871551
15,Sample_S19S_0004_ICR.1_p05,374.999464106705
30,Sample_S19S_0004_ICR.1_p05,375.035841644041
11,Sample_S19S_0004_ICR.1_p05,375.048920220528
23,Sample_S19S_0004_ICR.1_p05,375.056961476816
17,Sample_S19S_0004_ICR.1_p05,375.066655003101
75,Sample_S19S_0004_ICR.1_p05,375.072197335487
18,Sample_S19S_0004_ICR.1_p05,375.075541586188
65,Sample_S19S_0004_ICR.1_p05,375.085222069916
54,Sample_S19S_0004_ICR.1_p05,375.09327452934
38,Sample_S19S_0004_ICR.1_p05,375.103005717316
7,Sample_S19S_0004_ICR.1_p05,375.11184566457
52,Sample_S19S_0004_ICR.1_p05,375.121640391006
39,Sample_S19S_0004_ICR.1_p05,375.129706583057
26,Sample_S19S_0004_ICR.1_p05,375.139426104704
84,Sample_S19S_0004_ICR.1_p05,375.144944213129
48,Sample_S19S_0004_ICR.1_p05,375.157984245737
23,Sample_S19S_0004_ICR.1_p05,375.16601211906
13,Sample_S19S_0004_ICR.1_p05,375.175752909494
37,Sample_S19S_0004_ICR.1_p05,375.181289210687
21,Sample_S19S_0004_ICR.1_p05,375.194367002422
26,Sample_S19S_0004_ICR.1_p05,376.031082002142
53,Sample_S19S_0004_ICR.1_p05,376.067456427487
4,Sample_S19S_0004_ICR.1_p05,376.080421768084
1,Sample_S19S_0004_ICR.1_p05,376.106468009007
6,Sample_S19S_0004_ICR.1_p05,376.111916347086
35,Sample_S19S_0004_ICR.1_p05,376.12493348449
41,Sample_S19S_0004_ICR.1_p05,377.015048602447
83,Sample_S19S_0004_ICR.1_p05,377.051453813661
54,Sample_S19S_0004_ICR.1_p05,377.064506757277
42,Sample_S19S_0004_ICR.1_p05,377.072571217925
23,Sample_S19S_0004_ICR.1_p05,377.08225811275
66,Sample_S19S_0004_ICR.1_p05,377.087795158357
6,Sample_S19S_0004_ICR.1_p05,377.091114499088
25,Sample_S19S_0004_ICR.1_p05,377.100823001467
13,Sample_S19S_0004_ICR.1_p05,377.108870459992
15,Sample_S19S_0004_ICR.1_p05,377.118617114096
103,Sample_S19S_0004_ICR.1_p05,377.124191455153
58,Sample_S19S_0004_ICR.1_p05,377.137260770138
34,Sample_S19S_0004_ICR.1_p05,377.145308619892
19,Sample_S19S_0004_ICR.1_p05,377.155057493669
60,Sample_S19S_0004_ICR.1_p05,377.160610239461
23,Sample_S19S_0004_ICR.1_p05,377.173594547861
25,Sample_S19S_0004_ICR.1_p05,377.196923346121
1,Sample_S19S_0004_ICR.1_p05,377.219724375176
23,Sample_S19S_0004_ICR.1_p05,378.046647838138
58,Sample_S19S_0004_ICR.1_p05,378.083107327026
81,Sample_S19S_0004_ICR.1_p05,378.119436109688
59,Sample_S19S_0004_ICR.1_p05,378.155849444418
72,Sample_S19S_0004_ICR.1_p05,379.030722086921
32,Sample_S19S_0004_ICR.1_p05,379.043761573041
9,Sample_S19S_0004_ICR.1_p05,379.061482402816
32,Sample_S19S_0004_ICR.1_p05,379.067029527141
24,Sample_S19S_0004_ICR.1_p05,379.080068945465
16,Sample_S19S_0004_ICR.1_p05,379.097890238377
121,Sample_S19S_0004_ICR.1_p05,379.103464537914
57,Sample_S19S_0004_ICR.1_p05,379.116522884368
24,Sample_S19S_0004_ICR.1_p05,379.134296185644
99,Sample_S19S_0004_ICR.1_p05,379.139840159544
26,Sample_S19S_0004_ICR.1_p05,379.152858840776
74,Sample_S19S_0004_ICR.1_p05,379.176234346971
18,Sample_S19S_0004_ICR.1_p05,379.189272187693
25,Sample_S19S_0004_ICR.1_p05,379.212651824643
8,Sample_S19S_0004_ICR.1_p05,380.025907947596
81,Sample_S19S_0004_ICR.1_p05,380.098708383458
84,Sample_S19S_0004_ICR.1_p05,380.135097439088
1,Sample_S19S_0004_ICR.1_p05,380.980235919533
76,Sample_S19S_0004_ICR.1_p05,381.046350197521
36,Sample_S19S_0004_ICR.1_p05,381.082661928526
9,Sample_S19S_0004_ICR.1_p05,381.095685010203
13,Sample_S19S_0004_ICR.1_p05,381.11110487955
111,Sample_S19S_0004_ICR.1_p05,381.119118590331
47,Sample_S19S_0004_ICR.1_p05,381.132170770485
20,Sample_S19S_0004_ICR.1_p05,381.147482355206
94,Sample_S19S_0004_ICR.1_p05,381.155503143814
15,Sample_S19S_0004_ICR.1_p05,381.168494491695
46,Sample_S19S_0004_ICR.1_p05,381.191869546912
42,Sample_S19S_0004_ICR.1_p05,382.041580598723
70,Sample_S19S_0004_ICR.1_p05,382.07796611341
78,Sample_S19S_0004_ICR.1_p05,382.114393571453
20,Sample_S19S_0004_ICR.1_p05,382.150715908419
33,Sample_S19S_0004_ICR.1_p05,383.025576594863
12,Sample_S19S_0004_ICR.1_p05,383.040803950018
26,Sample_S19S_0004_ICR.1_p05,383.05396815132
46,Sample_S19S_0004_ICR.1_p05,383.061961572231
22,Sample_S19S_0004_ICR.1_p05,383.090385167945
111,Sample_S19S_0004_ICR.1_p05,383.098380591735
47,Sample_S19S_0004_ICR.1_p05,383.126688710743
39,Sample_S19S_0004_ICR.1_p05,383.134707511403
19,Sample_S19S_0004_ICR.1_p05,383.147756734171
46,Sample_S19S_0004_ICR.1_p05,383.163106084139
45,Sample_S19S_0004_ICR.1_p05,383.171113218261
48,Sample_S19S_0004_ICR.1_p05,383.207524878348
39,Sample_S19S_0004_ICR.1_p05,384.057238517024
69,Sample_S19S_0004_ICR.1_p05,384.093659918561
45,Sample_S19S_0004_ICR.1_p05,384.166407697309
18,Sample_S19S_0004_ICR.1_p05,385.02011721373
14,Sample_S19S_0004_ICR.1_p05,385.033163100651
29,Sample_S19S_0004_ICR.1_p05,385.041202551765
40,Sample_S19S_0004_ICR.1_p05,385.056496253511
2,Sample_S19S_0004_ICR.1_p05,385.059752196169
39,Sample_S19S_0004_ICR.1_p05,385.06960931556
93,Sample_S19S_0004_ICR.1_p05,385.077641182796
18,Sample_S19S_0004_ICR.1_p05,385.087384256982
60,Sample_S19S_0004_ICR.1_p05,385.092926405133
1,Sample_S19S_0004_ICR.1_p05,385.102625304662
70,Sample_S19S_0004_ICR.1_p05,385.10597764223
43,Sample_S19S_0004_ICR.1_p05,385.113990900708
20,Sample_S19S_0004_ICR.1_p05,385.12371621801
36,Sample_S19S_0004_ICR.1_p05,385.12925945822
31,Sample_S19S_0004_ICR.1_p05,385.142307155488
51,Sample_S19S_0004_ICR.1_p05,385.150382478193
27,Sample_S19S_0004_ICR.1_p05,385.160124490257
47,Sample_S19S_0004_ICR.1_p05,385.165678413109
39,Sample_S19S_0004_ICR.1_p05,385.178761591299
40,Sample_S19S_0004_ICR.1_p05,385.186828450552
9,Sample_S19S_0004_ICR.1_p05,386.051707150938
47,Sample_S19S_0004_ICR.1_p05,386.072886184302
53,Sample_S19S_0004_ICR.1_p05,386.08818016792
63,Sample_S19S_0004_ICR.1_p05,386.109300895456
47,Sample_S19S_0004_ICR.1_p05,386.182053070925
38,Sample_S19S_0004_ICR.1_p05,387.02050319814
61,Sample_S19S_0004_ICR.1_p05,387.035811273367
29,Sample_S19S_0004_ICR.1_p05,387.056848767194
3,Sample_S19S_0004_ICR.1_p05,387.066513075183
22,Sample_S19S_0004_ICR.1_p05,387.07212516091
6,Sample_S19S_0004_ICR.1_p05,387.075423025692
25,Sample_S19S_0004_ICR.1_p05,387.08519094283
35,Sample_S19S_0004_ICR.1_p05,387.0932456924
17,Sample_S19S_0004_ICR.1_p05,387.102983632995
83,Sample_S19S_0004_ICR.1_p05,387.108563585019
62,Sample_S19S_0004_ICR.1_p05,387.121631870455
90,Sample_S19S_0004_ICR.1_p05,387.129679083795
39,Sample_S19S_0004_ICR.1_p05,387.139397171969
26,Sample_S19S_0004_ICR.1_p05,387.157965446072
16,Sample_S19S_0004_ICR.1_p05,387.165984094481
9,Sample_S19S_0004_ICR.1_p05,387.175718007095
30,Sample_S19S_0004_ICR.1_p05,387.181292537881
23,Sample_S19S_0004_ICR.1_p05,387.194359988755
41,Sample_S19S_0004_ICR.1_p05,387.20244056413
3,Sample_S19S_0004_ICR.1_p05,387.209661471901
31,Sample_S19S_0004_ICR.1_p05,388.052181243659
66,Sample_S19S_0004_ICR.1_p05,388.067450589399
48,Sample_S19S_0004_ICR.1_p05,388.103778252156
2,Sample_S19S_0004_ICR.1_p05,388.116756308422
55,Sample_S19S_0004_ICR.1_p05,388.124921938138
32,Sample_S19S_0004_ICR.1_p05,389.015029737823
12,Sample_S19S_0004_ICR.1_p05,389.0280823866
31,Sample_S19S_0004_ICR.1_p05,389.03614401854
56,Sample_S19S_0004_ICR.1_p05,389.051417003522
5,Sample_S19S_0004_ICR.1_p05,389.054731042874
19,Sample_S19S_0004_ICR.1_p05,389.064445667503
26,Sample_S19S_0004_ICR.1_p05,389.072497222913
11,Sample_S19S_0004_ICR.1_p05,389.082216464493
83,Sample_S19S_0004_ICR.1_p05,389.087811791965
7,Sample_S19S_0004_ICR.1_p05,389.091120367387
70,Sample_S19S_0004_ICR.1_p05,389.100882740375
40,Sample_S19S_0004_ICR.1_p05,389.108981002468
41,Sample_S19S_0004_ICR.1_p05,389.118656878304
99,Sample_S19S_0004_ICR.1_p05,389.12420454857
4,Sample_S19S_0004_ICR.1_p05,389.127449837666
31,Sample_S19S_0004_ICR.1_p05,389.137229540494
22,Sample_S19S_0004_ICR.1_p05,389.145261753806
11,Sample_S19S_0004_ICR.1_p05,389.154984831083
34,Sample_S19S_0004_ICR.1_p05,389.160538714955
22,Sample_S19S_0004_ICR.1_p05,389.173608513463
