num.trans.involved.in,sample,peak
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.199992911194
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.217742726587
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.067479238147
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.103814711734
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.161319364572
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.176600234836
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.213138681526
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.885305050151
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.033630554332
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.051462129525
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0667302989
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.070021473518
99,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.087810858061
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.1162206083
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.118720812349
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.137275075784
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.152563150157
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.160617340733
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.188965735763
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.196984808538
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.244608263529
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.061996594099
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.083076795045
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.11949259966
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.155836969441
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.167065086478
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.192258775551
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.97451479776
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.009614783213
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.01297743712
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.020164548867
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.030712440784
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.045957939846
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.049286762881
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.059052138796
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.082392503472
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.084787991779
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.095433156786
99,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.103468514525
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.131849594888
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.139907477666
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.168180809408
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.176263067101
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.186007275156
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.20462636094
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.212649598551
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.249042558852
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.041252328844
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.098760561342
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.135043677909
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.171538213325
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.19978967813
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.219137110194
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.244245941399
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.759047794407
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.870320248287
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.971541694699
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.025249071272
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.02860592985
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.046332716992
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.061625378888
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.064974218834
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.074708022322
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.082767368268
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.098008885073
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.101339874439
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.111056380929
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.119137314791
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.13442878158
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.155541194657
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.165237126614
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.170772047535
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.177989035908
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.191950822871
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.195089199328
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.220253217463
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,345.9748877682
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.150760611056
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.168565379539
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.196821033658
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.251880606277
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.878735537318
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,346.968389572704
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.040875562419
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.044238148941
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.052304652102
82,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.077256368332
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.08059238222
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.090300178128
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.098372560686
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.108121090211
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.113682092932
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.117003606022
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.126741878305
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.134804464757
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.144500616271
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.150026235923
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.186469467938
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.199493135928
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.235875768888
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,347.272233070542
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.013614500397
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.036135594711
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.072561110494
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.130077446077
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.133220256445
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.166403766104
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.212483420816
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.231087006055
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,348.248893324345
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.0201636208
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.056469267904
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.069583640476
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.087381700831
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.092920896242
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.096226585001
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.105929114362
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.123739476267
74,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.12930303922
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.132588081408
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.142386189151
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.160194119932
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.165679298959
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.178726636314
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.202104863918
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,349.287923295935
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.051835689778
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.088184446842
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.12459239384
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.145707664311
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.185242986289
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,350.246763616086
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.018053533212
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.035787062248
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.054245006925
70,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.072150062238
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.085241113308
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.102991536558
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.108511498955
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.121580968649
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.144977537089
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.158006092362
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.173253131075
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.18130759032
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.184647613384
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.194376552244
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.212203574662
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.221057239279
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,351.250093449234
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.067472122285
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.106317544708
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.128136296897
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.161362246136
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.164485511101
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.176594266392
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.189676120218
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.215551093676
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.243825199236
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,352.948971820189
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.01506957362
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.030333822704
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.033669539335
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.051475277869
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.070004752157
97,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.087816567196
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.091113469882
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.09909618739
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.100856127278
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.106357075691
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.116205736878
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.118681047215
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.131531663738
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.137267662536
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.141137424911
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.148455521719
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.152543196831
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.155021397537
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.160562899562
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.173627490924
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.188938507516
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.191408690692
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.197003375699
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.200349449046
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.227789409947
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,353.247211738566
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.083070365947
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.119489323637
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.143729298515
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,354.192290229846
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.009606253313
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.03069810671
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.045955914298
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.049257893319
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.067116238838
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.095462971947
96,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.103469885317
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.131859249672
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.139908641116
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.152939052243
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.168207871942
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.176247614669
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.18596730045
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.212679737518
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,355.248979479406
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.098769340618
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.111800629015
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.135083768944
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.199650493112
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,356.990193681749
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.025198619833
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.028542994333
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.04632302082
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.061635976004
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.064944793882
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.074704650259
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.082722848725
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.097976111424
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.111035265011
86,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.119109695895
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.132178184691
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.147458971899
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.155499195115
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.183814768569
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.191896044957
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.207170457486
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.214412497912
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.220229674301
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.228273784225
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,357.98975777019
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.150710274811
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.187197221133
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.198394493724
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,358.987191191257
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.004513311222
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.04092522115
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.044265695324
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.061995903434
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.066533305756
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.077285002086
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.090361481719
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.098423943042
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.126696473672
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.134745197293
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.144467124768
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.150021341426
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.157253135298
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.163111554697
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.171177465089
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.180872623105
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.193600131731
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.210631305625
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,359.235860906263
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.024793278887
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.177632807493
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.190744107748
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.194680233928
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.239199370668
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,360.267467894406
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.002423152583
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.020147511555
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.023555078149
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.056504956766
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.059849627118
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.069537978028
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.077621008793
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.092931152512
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.096270757706
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.105983857272
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.114053189979
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.12133035904
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.123743884034
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.129285889334
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.142331731949
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.150410945671
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.160154655203
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.163496873002
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.165704582763
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.178778719325
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.186828965243
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.215115462644
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.223196399601
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.226339287851
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.251551878506
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,361.893914522633
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.182117395518
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.210372102238
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.246738018437
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.969596772423
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,362.999470322207
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.035788085919
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.054374726553
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.072212222922
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.085257868714
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.108538996401
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.111836051159
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.121593180283
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.14497855039
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.158009831363
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.175773061333
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.181289224907
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.194342267338
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.213689587677
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.26706237591
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,363.303534646222
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.067404658943
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.103829189414
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.200846989366
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.207378998104
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.225980392031
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.262428972881
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,364.997330497446
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.015069011666
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.03360235097
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.05596259592
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.064456934365
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.082274394763
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.08783818949
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.100866923555
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.118608454781
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.124172738203
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.137244034799
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.152594251962
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.155069978073
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.160643774809
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.173659354801
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.191417869328
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.19696227984
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.21000883292
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.236736104954
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,365.246456083747
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.083091158408
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.119462885865
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.155894324238
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.180123660371
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.223116348924
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.249756337574
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.259431072436
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,366.964611999904
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.012908140993
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.030686497732
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.049283716332
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.067109401193
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.097902061316
102,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.108373311648
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.11257535037
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.116526351949
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,367.131858756788
