num.trans.involved.in,sample,peak
8,Sample_S19S_0062_ICR.1_p05,437.121900285132
7,Sample_S19S_0062_ICR.1_p05,437.137395601928
64,Sample_S19S_0062_ICR.1_p05,437.145365096849
1,Sample_S19S_0062_ICR.1_p05,437.158683798232
5,Sample_S19S_0062_ICR.1_p05,437.173781356408
56,Sample_S19S_0062_ICR.1_p05,437.181748498691
12,Sample_S19S_0062_ICR.1_p05,437.21802716859
14,Sample_S19S_0062_ICR.1_p05,438.031465023939
20,Sample_S19S_0062_ICR.1_p05,438.067882167021
2,Sample_S19S_0062_ICR.1_p05,438.08912677709
78,Sample_S19S_0062_ICR.1_p05,438.140568336273
14,Sample_S19S_0062_ICR.1_p05,439.015375823106
5,Sample_S19S_0062_ICR.1_p05,439.030563030324
21,Sample_S19S_0062_ICR.1_p05,439.051737046728
16,Sample_S19S_0062_ICR.1_p05,439.067017552756
26,Sample_S19S_0062_ICR.1_p05,439.080178091754
73,Sample_S19S_0062_ICR.1_p05,439.088209779984
10,Sample_S19S_0062_ICR.1_p05,439.101157538427
14,Sample_S19S_0062_ICR.1_p05,439.116630431353
86,Sample_S19S_0062_ICR.1_p05,439.124606395018
1,Sample_S19S_0062_ICR.1_p05,439.137900850945
52,Sample_S19S_0062_ICR.1_p05,439.152934444758
42,Sample_S19S_0062_ICR.1_p05,439.160942528645
35,Sample_S19S_0062_ICR.1_p05,439.18928857044
20,Sample_S19S_0062_ICR.1_p05,439.197305558509
16,Sample_S19S_0062_ICR.1_p05,439.225670899249
30,Sample_S19S_0062_ICR.1_p05,439.233739958955
3,Sample_S19S_0062_ICR.1_p05,440.026046253643
50,Sample_S19S_0062_ICR.1_p05,440.083446835957
38,Sample_S19S_0062_ICR.1_p05,440.119816319914
11,Sample_S19S_0062_ICR.1_p05,441.009859194424
20,Sample_S19S_0062_ICR.1_p05,441.031026792989
14,Sample_S19S_0062_ICR.1_p05,441.046236544691
9,Sample_S19S_0062_ICR.1_p05,441.059360115514
38,Sample_S19S_0062_ICR.1_p05,441.067440858027
43,Sample_S19S_0062_ICR.1_p05,441.082716634823
20,Sample_S19S_0062_ICR.1_p05,441.095851215718
41,Sample_S19S_0062_ICR.1_p05,441.103904855279
21,Sample_S19S_0062_ICR.1_p05,441.119174223887
59,Sample_S19S_0062_ICR.1_p05,441.140228479469
12,Sample_S19S_0062_ICR.1_p05,441.149903946358
17,Sample_S19S_0062_ICR.1_p05,441.155448899239
20,Sample_S19S_0062_ICR.1_p05,441.16851399377
27,Sample_S19S_0062_ICR.1_p05,441.176558889244
16,Sample_S19S_0062_ICR.1_p05,441.20491917404
12,Sample_S19S_0062_ICR.1_p05,441.212957529732
30,Sample_S19S_0062_ICR.1_p05,442.041628929206
16,Sample_S19S_0062_ICR.1_p05,442.099063745727
9,Sample_S19S_0062_ICR.1_p05,442.114299013807
22,Sample_S19S_0062_ICR.1_p05,442.13546103188
20,Sample_S19S_0062_ICR.1_p05,443.025506078944
4,Sample_S19S_0062_ICR.1_p05,443.038861506198
24,Sample_S19S_0062_ICR.1_p05,443.046658758243
19,Sample_S19S_0062_ICR.1_p05,443.061883997109
15,Sample_S19S_0062_ICR.1_p05,443.07498367258
40,Sample_S19S_0062_ICR.1_p05,443.083055656617
5,Sample_S19S_0062_ICR.1_p05,443.092740933961
46,Sample_S19S_0062_ICR.1_p05,443.098428734637
4,Sample_S19S_0062_ICR.1_p05,443.101657728171
56,Sample_S19S_0062_ICR.1_p05,443.111451634745
66,Sample_S19S_0062_ICR.1_p05,443.119518011975
28,Sample_S19S_0062_ICR.1_p05,443.129216235463
7,Sample_S19S_0062_ICR.1_p05,443.134853841576
7,Sample_S19S_0062_ICR.1_p05,443.138066742234
55,Sample_S19S_0062_ICR.1_p05,443.147856516827
60,Sample_S19S_0062_ICR.1_p05,443.155894396518
19,Sample_S19S_0062_ICR.1_p05,443.165589013079
31,Sample_S19S_0062_ICR.1_p05,443.171120050768
25,Sample_S19S_0062_ICR.1_p05,443.18417963978
19,Sample_S19S_0062_ICR.1_p05,443.192205731274
8,Sample_S19S_0062_ICR.1_p05,443.207409780652
11,Sample_S19S_0062_ICR.1_p05,443.22052546678
61,Sample_S19S_0062_ICR.1_p05,444.057272595375
24,Sample_S19S_0062_ICR.1_p05,444.093695998286
17,Sample_S19S_0062_ICR.1_p05,444.12997152326
20,Sample_S19S_0062_ICR.1_p05,445.004840253703
49,Sample_S19S_0062_ICR.1_p05,445.041269737278
14,Sample_S19S_0062_ICR.1_p05,445.054308038341
44,Sample_S19S_0062_ICR.1_p05,445.062376862632
6,Sample_S19S_0062_ICR.1_p05,445.072009037957
40,Sample_S19S_0062_ICR.1_p05,445.077617843144
3,Sample_S19S_0062_ICR.1_p05,445.080863758518
19,Sample_S19S_0062_ICR.1_p05,445.0986624162
4,Sample_S19S_0062_ICR.1_p05,445.108359255337
20,Sample_S19S_0062_ICR.1_p05,445.113953729205
7,Sample_S19S_0062_ICR.1_p05,445.117190700928
25,Sample_S19S_0062_ICR.1_p05,445.127011036539
16,Sample_S19S_0062_ICR.1_p05,445.135054803413
14,Sample_S19S_0062_ICR.1_p05,445.144799208635
38,Sample_S19S_0062_ICR.1_p05,445.150390725465
2,Sample_S19S_0062_ICR.1_p05,445.153624565724
55,Sample_S19S_0062_ICR.1_p05,445.163470537988
48,Sample_S19S_0062_ICR.1_p05,445.171528911881
13,Sample_S19S_0062_ICR.1_p05,445.181271755597
44,Sample_S19S_0062_ICR.1_p05,445.186842838601
7,Sample_S19S_0062_ICR.1_p05,445.199929129745
38,Sample_S19S_0062_ICR.1_p05,445.223207034346
23,Sample_S19S_0062_ICR.1_p05,446.036488653533
25,Sample_S19S_0062_ICR.1_p05,446.072859765777
4,Sample_S19S_0062_ICR.1_p05,446.093941759516
55,Sample_S19S_0062_ICR.1_p05,446.109273927976
33,Sample_S19S_0062_ICR.1_p05,446.145712677006
20,Sample_S19S_0062_ICR.1_p05,447.020469514716
4,Sample_S19S_0062_ICR.1_p05,447.033496389873
12,Sample_S19S_0062_ICR.1_p05,447.056785039099
7,Sample_S19S_0062_ICR.1_p05,447.06982956437
10,Sample_S19S_0062_ICR.1_p05,447.077911402175
5,Sample_S19S_0062_ICR.1_p05,447.087659571164
20,Sample_S19S_0062_ICR.1_p05,447.093230024935
2,Sample_S19S_0062_ICR.1_p05,447.096451855906
19,Sample_S19S_0062_ICR.1_p05,447.114388018172
19,Sample_S19S_0062_ICR.1_p05,447.124125308871
86,Sample_S19S_0062_ICR.1_p05,447.129704812496
62,Sample_S19S_0062_ICR.1_p05,447.142741845222
1,Sample_S19S_0062_ICR.1_p05,447.15101964365
14,Sample_S19S_0062_ICR.1_p05,447.160475135255
80,Sample_S19S_0062_ICR.1_p05,447.166064093515
28,Sample_S19S_0062_ICR.1_p05,447.179103955947
20,Sample_S19S_0062_ICR.1_p05,447.202372361111
8,Sample_S19S_0062_ICR.1_p05,448.052088178997
81,Sample_S19S_0062_ICR.1_p05,448.088572962738
25,Sample_S19S_0062_ICR.1_p05,448.109697193696
1,Sample_S19S_0062_ICR.1_p05,448.137769816381
3,Sample_S19S_0062_ICR.1_p05,448.892316436102
22,Sample_S19S_0062_ICR.1_p05,449.036063691358
5,Sample_S19S_0062_ICR.1_p05,449.049139256985
27,Sample_S19S_0062_ICR.1_p05,449.072495199033
21,Sample_S19S_0062_ICR.1_p05,449.085555573631
17,Sample_S19S_0062_ICR.1_p05,449.103387375095
96,Sample_S19S_0062_ICR.1_p05,449.108959882079
24,Sample_S19S_0062_ICR.1_p05,449.12198590672
86,Sample_S19S_0062_ICR.1_p05,449.145322115637
31,Sample_S19S_0062_ICR.1_p05,449.158335819945
6,Sample_S19S_0062_ICR.1_p05,449.173587462031
29,Sample_S19S_0062_ICR.1_p05,449.181646153814
4,Sample_S19S_0062_ICR.1_p05,449.194659349407
14,Sample_S19S_0062_ICR.1_p05,449.218029933258
5,Sample_S19S_0062_ICR.1_p05,450.031307128376
1,Sample_S19S_0062_ICR.1_p05,450.089189603109
16,Sample_S19S_0062_ICR.1_p05,451.015357550432
23,Sample_S19S_0062_ICR.1_p05,451.051720397163
2,Sample_S19S_0062_ICR.1_p05,451.064764660326
40,Sample_S19S_0062_ICR.1_p05,451.088174391699
10,Sample_S19S_0062_ICR.1_p05,451.10117975866
8,Sample_S19S_0062_ICR.1_p05,451.116643641036
68,Sample_S19S_0062_ICR.1_p05,451.12461599964
25,Sample_S19S_0062_ICR.1_p05,451.137608111075
14,Sample_S19S_0062_ICR.1_p05,451.153025648531
41,Sample_S19S_0062_ICR.1_p05,451.160952777619
15,Sample_S19S_0062_ICR.1_p05,451.173952416219
28,Sample_S19S_0062_ICR.1_p05,451.189303014686
10,Sample_S19S_0062_ICR.1_p05,451.197279062954
14,Sample_S19S_0062_ICR.1_p05,451.233678702568
4,Sample_S19S_0062_ICR.1_p05,452.046972446659
47,Sample_S19S_0062_ICR.1_p05,452.083439434277
20,Sample_S19S_0062_ICR.1_p05,452.119913861822
3,Sample_S19S_0062_ICR.1_p05,452.192974458174
1,Sample_S19S_0062_ICR.1_p05,452.887294718673
29,Sample_S19S_0062_ICR.1_p05,453.031081390053
13,Sample_S19S_0062_ICR.1_p05,453.04628243282
28,Sample_S19S_0062_ICR.1_p05,453.067398301691
5,Sample_S19S_0062_ICR.1_p05,453.08031821853
12,Sample_S19S_0062_ICR.1_p05,453.095714589598
20,Sample_S19S_0062_ICR.1_p05,453.103755790276
4,Sample_S19S_0062_ICR.1_p05,453.116768586761
46,Sample_S19S_0062_ICR.1_p05,453.132197161301
48,Sample_S19S_0062_ICR.1_p05,453.140211048153
1,Sample_S19S_0062_ICR.1_p05,453.153567486853
20,Sample_S19S_0062_ICR.1_p05,453.168644761585
67,Sample_S19S_0062_ICR.1_p05,453.176643635974
17,Sample_S19S_0062_ICR.1_p05,453.18963384721
32,Sample_S19S_0062_ICR.1_p05,453.204975925398
10,Sample_S19S_0062_ICR.1_p05,454.041540035167
40,Sample_S19S_0062_ICR.1_p05,454.062754186425
2,Sample_S19S_0062_ICR.1_p05,454.216387076471
18,Sample_S19S_0062_ICR.1_p05,455.02556600449
45,Sample_S19S_0062_ICR.1_p05,455.046746839949
50,Sample_S19S_0062_ICR.1_p05,455.062025068865
30,Sample_S19S_0062_ICR.1_p05,455.075066742598
54,Sample_S19S_0062_ICR.1_p05,455.08315275003
47,Sample_S19S_0062_ICR.1_p05,455.098412136317
9,Sample_S19S_0062_ICR.1_p05,455.101683485783
44,Sample_S19S_0062_ICR.1_p05,455.111471969291
42,Sample_S19S_0062_ICR.1_p05,455.119473570513
2,Sample_S19S_0062_ICR.1_p05,455.12902784367
8,Sample_S19S_0062_ICR.1_p05,455.134680262806
26,Sample_S19S_0062_ICR.1_p05,455.147770036783
14,Sample_S19S_0062_ICR.1_p05,455.155802255599
1,Sample_S19S_0062_ICR.1_p05,455.16541282365
4,Sample_S19S_0062_ICR.1_p05,455.170958122337
22,Sample_S19S_0062_ICR.1_p05,455.184153540944
16,Sample_S19S_0062_ICR.1_p05,455.1921775275
26,Sample_S19S_0062_ICR.1_p05,455.220589183281
8,Sample_S19S_0062_ICR.1_p05,455.228513208884
1,Sample_S19S_0062_ICR.1_p05,456.057093479163
18,Sample_S19S_0062_ICR.1_p05,456.093570533225
13,Sample_S19S_0062_ICR.1_p05,457.004930545717
9,Sample_S19S_0062_ICR.1_p05,457.026091685549
45,Sample_S19S_0062_ICR.1_p05,457.041291637532
15,Sample_S19S_0062_ICR.1_p05,457.054297943325
44,Sample_S19S_0062_ICR.1_p05,457.062407144365
21,Sample_S19S_0062_ICR.1_p05,457.077617384659
15,Sample_S19S_0062_ICR.1_p05,457.090648317882
26,Sample_S19S_0062_ICR.1_p05,457.098690490162
27,Sample_S19S_0062_ICR.1_p05,457.113992154124
1,Sample_S19S_0062_ICR.1_p05,457.11754674824
18,Sample_S19S_0062_ICR.1_p05,457.127009467484
23,Sample_S19S_0062_ICR.1_p05,457.13506419271
3,Sample_S19S_0062_ICR.1_p05,457.144741208099
21,Sample_S19S_0062_ICR.1_p05,457.150377002231
24,Sample_S19S_0062_ICR.1_p05,457.163444408991
34,Sample_S19S_0062_ICR.1_p05,457.171523134907
12,Sample_S19S_0062_ICR.1_p05,457.181205224396
54,Sample_S19S_0062_ICR.1_p05,457.186809385462
43,Sample_S19S_0062_ICR.1_p05,457.199893277833
37,Sample_S19S_0062_ICR.1_p05,457.207925718431
21,Sample_S19S_0062_ICR.1_p05,457.223161420023
52,Sample_S19S_0062_ICR.1_p05,458.072902790917
43,Sample_S19S_0062_ICR.1_p05,458.109324136379
1,Sample_S19S_0062_ICR.1_p05,458.122520002972
27,Sample_S19S_0062_ICR.1_p05,459.02055613888
12,Sample_S19S_0062_ICR.1_p05,459.033568965533
28,Sample_S19S_0062_ICR.1_p05,459.041660199266
31,Sample_S19S_0062_ICR.1_p05,459.056871285055
12,Sample_S19S_0062_ICR.1_p05,459.069912964699
26,Sample_S19S_0062_ICR.1_p05,459.077974588113
24,Sample_S19S_0062_ICR.1_p05,459.093235335492
6,Sample_S19S_0062_ICR.1_p05,459.096481661105
22,Sample_S19S_0062_ICR.1_p05,459.10628820512
32,Sample_S19S_0062_ICR.1_p05,459.114345727655
6,Sample_S19S_0062_ICR.1_p05,459.124029031959
61,Sample_S19S_0062_ICR.1_p05,459.129669348025
9,Sample_S19S_0062_ICR.1_p05,459.132871372429
41,Sample_S19S_0062_ICR.1_p05,459.142719034892
39,Sample_S19S_0062_ICR.1_p05,459.150816944882
27,Sample_S19S_0062_ICR.1_p05,459.160517403955
46,Sample_S19S_0062_ICR.1_p05,459.166104191271
24,Sample_S19S_0062_ICR.1_p05,459.179175963233
3,Sample_S19S_0062_ICR.1_p05,459.187541833522
16,Sample_S19S_0062_ICR.1_p05,459.196920294004
25,Sample_S19S_0062_ICR.1_p05,459.202504845028
1,Sample_S19S_0062_ICR.1_p05,459.239110290296
9,Sample_S19S_0062_ICR.1_p05,460.052103618844
67,Sample_S19S_0062_ICR.1_p05,460.088582918515
53,Sample_S19S_0062_ICR.1_p05,460.124970435114
15,Sample_S19S_0062_ICR.1_p05,460.161268833965
1,Sample_S19S_0062_ICR.1_p05,460.182324779163
44,Sample_S19S_0062_ICR.1_p05,461.036196027259
14,Sample_S19S_0062_ICR.1_p05,461.049231569541
27,Sample_S19S_0062_ICR.1_p05,461.057282185112
30,Sample_S19S_0062_ICR.1_p05,461.072500656344
20,Sample_S19S_0062_ICR.1_p05,461.085539116531
11,Sample_S19S_0062_ICR.1_p05,461.093569904408
15,Sample_S19S_0062_ICR.1_p05,461.108827093747
1,Sample_S19S_0062_ICR.1_p05,461.111999737595
7,Sample_S19S_0062_ICR.1_p05,461.121889899288
15,Sample_S19S_0062_ICR.1_p05,461.129945830909
6,Sample_S19S_0062_ICR.1_p05,461.139675117894
25,Sample_S19S_0062_ICR.1_p05,461.145264675266
28,Sample_S19S_0062_ICR.1_p05,461.158334286042
1,Sample_S19S_0062_ICR.1_p05,461.16669560385
12,Sample_S19S_0062_ICR.1_p05,461.176102158969
39,Sample_S19S_0062_ICR.1_p05,461.181753676394
32,Sample_S19S_0062_ICR.1_p05,461.194808886343
3,Sample_S19S_0062_ICR.1_p05,461.212453199533
33,Sample_S19S_0062_ICR.1_p05,461.218131953447
1,Sample_S19S_0062_ICR.1_p05,462.031286189122
40,Sample_S19S_0062_ICR.1_p05,462.067798958575
25,Sample_S19S_0062_ICR.1_p05,462.104262857418
1,Sample_S19S_0062_ICR.1_p05,462.908024669327
15,Sample_S19S_0062_ICR.1_p05,463.01539601347
1,Sample_S19S_0062_ICR.1_p05,463.030279208715
47,Sample_S19S_0062_ICR.1_p05,463.051831519586
25,Sample_S19S_0062_ICR.1_p05,463.064913954775
9,Sample_S19S_0062_ICR.1_p05,463.082645055127
52,Sample_S19S_0062_ICR.1_p05,463.08819541303
9,Sample_S19S_0062_ICR.1_p05,463.10921275543
5,Sample_S19S_0062_ICR.1_p05,463.118927378864
20,Sample_S19S_0062_ICR.1_p05,463.124491045127
6,Sample_S19S_0062_ICR.1_p05,463.137514397625
2,Sample_S19S_0062_ICR.1_p05,463.155126675838
12,Sample_S19S_0062_ICR.1_p05,463.160856402429
11,Sample_S19S_0062_ICR.1_p05,463.173908121015
24,Sample_S19S_0062_ICR.1_p05,463.191820011019
21,Sample_S19S_0062_ICR.1_p05,463.197293809639
20,Sample_S19S_0062_ICR.1_p05,463.210366021063
35,Sample_S19S_0062_ICR.1_p05,463.23376013752
30,Sample_S19S_0062_ICR.1_p05,464.119809453971
1,Sample_S19S_0062_ICR.1_p05,464.141221353737
19,Sample_S19S_0062_ICR.1_p05,465.031005469535
4,Sample_S19S_0062_ICR.1_p05,465.046180346843
18,Sample_S19S_0062_ICR.1_p05,465.067379986013
5,Sample_S19S_0062_ICR.1_p05,465.080425622514
14,Sample_S19S_0062_ICR.1_p05,465.095761062975
36,Sample_S19S_0062_ICR.1_p05,465.103825868872
23,Sample_S19S_0062_ICR.1_p05,465.116870395385
9,Sample_S19S_0062_ICR.1_p05,465.13230890489
31,Sample_S19S_0062_ICR.1_p05,465.15329347286
23,Sample_S19S_0062_ICR.1_p05,465.168603474631
70,Sample_S19S_0062_ICR.1_p05,465.176618159812
19,Sample_S19S_0062_ICR.1_p05,465.1896304736
29,Sample_S19S_0062_ICR.1_p05,465.204969453609
19,Sample_S19S_0062_ICR.1_p05,465.212959613025
2,Sample_S19S_0062_ICR.1_p05,465.249183454173
63,Sample_S19S_0062_ICR.1_p05,466.13552013253
2,Sample_S19S_0062_ICR.1_p05,466.143586716827
1,Sample_S19S_0062_ICR.1_p05,466.902970100192
4,Sample_S19S_0062_ICR.1_p05,467.025856682171
47,Sample_S19S_0062_ICR.1_p05,467.046753146568
23,Sample_S19S_0062_ICR.1_p05,467.062039691022
53,Sample_S19S_0062_ICR.1_p05,467.083162890588
1,Sample_S19S_0062_ICR.1_p05,467.096536393112
13,Sample_S19S_0062_ICR.1_p05,467.111522918631
56,Sample_S19S_0062_ICR.1_p05,467.119542241979
12,Sample_S19S_0062_ICR.1_p05,467.132483374236
43,Sample_S19S_0062_ICR.1_p05,467.147826147842
38,Sample_S19S_0062_ICR.1_p05,467.155832588605
1,Sample_S19S_0062_ICR.1_p05,467.168680662637
39,Sample_S19S_0062_ICR.1_p05,467.184208977462
10,Sample_S19S_0062_ICR.1_p05,467.192193308388
33,Sample_S19S_0062_ICR.1_p05,467.220621009683
26,Sample_S19S_0062_ICR.1_p05,467.228636292129
32,Sample_S19S_0062_ICR.1_p05,468.114729391241
16,Sample_S19S_0062_ICR.1_p05,469.026003863624
32,Sample_S19S_0062_ICR.1_p05,469.041294721488
40,Sample_S19S_0062_ICR.1_p05,469.062393958792
14,Sample_S19S_0062_ICR.1_p05,469.077600604082
15,Sample_S19S_0062_ICR.1_p05,469.090653304335
32,Sample_S19S_0062_ICR.1_p05,469.098699333024
13,Sample_S19S_0062_ICR.1_p05,469.113960318096
24,Sample_S19S_0062_ICR.1_p05,469.127025135163
19,Sample_S19S_0062_ICR.1_p05,469.135052533196
10,Sample_S19S_0062_ICR.1_p05,469.150307405757
14,Sample_S19S_0062_ICR.1_p05,469.163396412412
2,Sample_S19S_0062_ICR.1_p05,469.181429390142
9,Sample_S19S_0062_ICR.1_p05,469.186876246932
35,Sample_S19S_0062_ICR.1_p05,469.19986104834
26,Sample_S19S_0062_ICR.1_p05,469.207895924883
2,Sample_S19S_0062_ICR.1_p05,469.236620349513
20,Sample_S19S_0062_ICR.1_p05,470.036524128014
24,Sample_S19S_0062_ICR.1_p05,470.07285072534
4,Sample_S19S_0062_ICR.1_p05,470.109628549855
23,Sample_S19S_0062_ICR.1_p05,471.020550940912
1,Sample_S19S_0062_ICR.1_p05,471.034087084267
19,Sample_S19S_0062_ICR.1_p05,471.041690134867
44,Sample_S19S_0062_ICR.1_p05,471.056938397431
14,Sample_S19S_0062_ICR.1_p05,471.069939042006
37,Sample_S19S_0062_ICR.1_p05,471.078016609934
21,Sample_S19S_0062_ICR.1_p05,471.093255032651
4,Sample_S19S_0062_ICR.1_p05,471.096511199902
19,Sample_S19S_0062_ICR.1_p05,471.106291037874
6,Sample_S19S_0062_ICR.1_p05,471.129583512066
2,Sample_S19S_0062_ICR.1_p05,471.133121655058
12,Sample_S19S_0062_ICR.1_p05,471.142612857883
15,Sample_S19S_0062_ICR.1_p05,471.150688205295
10,Sample_S19S_0062_ICR.1_p05,471.165979961497
27,Sample_S19S_0062_ICR.1_p05,471.17906518357
22,Sample_S19S_0062_ICR.1_p05,471.187130661273
2,Sample_S19S_0062_ICR.1_p05,471.196800640231
16,Sample_S19S_0062_ICR.1_p05,471.202404760737
35,Sample_S19S_0062_ICR.1_p05,471.215538875962
22,Sample_S19S_0062_ICR.1_p05,471.22354415164
3,Sample_S19S_0062_ICR.1_p05,472.088861063861
2,Sample_S19S_0062_ICR.1_p05,472.124758679157
8,Sample_S19S_0062_ICR.1_p05,472.999637295984
23,Sample_S19S_0062_ICR.1_p05,473.036182263942
10,Sample_S19S_0062_ICR.1_p05,473.049177211811
12,Sample_S19S_0062_ICR.1_p05,473.057350245585
3,Sample_S19S_0062_ICR.1_p05,473.067116693377
44,Sample_S19S_0062_ICR.1_p05,473.072603201946
19,Sample_S19S_0062_ICR.1_p05,473.085685402295
41,Sample_S19S_0062_ICR.1_p05,473.093710847736
6,Sample_S19S_0062_ICR.1_p05,473.103299028142
66,Sample_S19S_0062_ICR.1_p05,473.108977170595
33,Sample_S19S_0062_ICR.1_p05,473.121992955008
27,Sample_S19S_0062_ICR.1_p05,473.130023359404
6,Sample_S19S_0062_ICR.1_p05,473.139666954446
27,Sample_S19S_0062_ICR.1_p05,473.145282935125
14,Sample_S19S_0062_ICR.1_p05,473.158283109761
15,Sample_S19S_0062_ICR.1_p05,473.166352126419
3,Sample_S19S_0062_ICR.1_p05,473.176029929594
29,Sample_S19S_0062_ICR.1_p05,473.181662205047
14,Sample_S19S_0062_ICR.1_p05,473.194692366819
14,Sample_S19S_0062_ICR.1_p05,473.20273919974
32,Sample_S19S_0062_ICR.1_p05,473.218073807736
18,Sample_S19S_0062_ICR.1_p05,473.231138633953
10,Sample_S19S_0062_ICR.1_p05,473.254430555254
3,Sample_S19S_0062_ICR.1_p05,474.031294627792
40,Sample_S19S_0062_ICR.1_p05,474.067817954177
21,Sample_S19S_0062_ICR.1_p05,474.088963634248
27,Sample_S19S_0062_ICR.1_p05,474.104247735704
61,Sample_S19S_0062_ICR.1_p05,474.140595596129
5,Sample_S19S_0062_ICR.1_p05,475.015276940803
19,Sample_S19S_0062_ICR.1_p05,475.051704875752
14,Sample_S19S_0062_ICR.1_p05,475.064851557403
25,Sample_S19S_0062_ICR.1_p05,475.0728791232
34,Sample_S19S_0062_ICR.1_p05,475.088158575823
38,Sample_S19S_0062_ICR.1_p05,475.101280649802
19,Sample_S19S_0062_ICR.1_p05,475.109283300945
12,Sample_S19S_0062_ICR.1_p05,475.11899401778
69,Sample_S19S_0062_ICR.1_p05,475.124596599576
53,Sample_S19S_0062_ICR.1_p05,475.137659558763
18,Sample_S19S_0062_ICR.1_p05,475.145677413068
69,Sample_S19S_0062_ICR.1_p05,475.160984317181
28,Sample_S19S_0062_ICR.1_p05,475.173981304608
2,Sample_S19S_0062_ICR.1_p05,475.182295406061
3,Sample_S19S_0062_ICR.1_p05,475.19165587585
16,Sample_S19S_0062_ICR.1_p05,475.19730427591
3,Sample_S19S_0062_ICR.1_p05,475.210307382951
5,Sample_S19S_0062_ICR.1_p05,475.233605073296
12,Sample_S19S_0062_ICR.1_p05,476.083340847311
34,Sample_S19S_0062_ICR.1_p05,476.119812494576
3,Sample_S19S_0062_ICR.1_p05,476.156666108154
41,Sample_S19S_0062_ICR.1_p05,477.031131922314
58,Sample_S19S_0062_ICR.1_p05,477.067488201179
13,Sample_S19S_0062_ICR.1_p05,477.080577663647
1,Sample_S19S_0062_ICR.1_p05,477.098171618308
23,Sample_S19S_0062_ICR.1_p05,477.103780222936
19,Sample_S19S_0062_ICR.1_p05,477.116859898382
2,Sample_S19S_0062_ICR.1_p05,477.13446514329
7,Sample_S19S_0062_ICR.1_p05,477.140107472665
11,Sample_S19S_0062_ICR.1_p05,477.153174667133
23,Sample_S19S_0062_ICR.1_p05,477.176516680538
7,Sample_S19S_0062_ICR.1_p05,477.189561710952
46,Sample_S19S_0062_ICR.1_p05,477.213003860106
11,Sample_S19S_0062_ICR.1_p05,477.249341839626
2,Sample_S19S_0062_ICR.1_p05,478.034246213418
1,Sample_S19S_0062_ICR.1_p05,478.084274067454
74,Sample_S19S_0062_ICR.1_p05,478.099150738782
9,Sample_S19S_0062_ICR.1_p05,479.04660325151
1,Sample_S19S_0062_ICR.1_p05,479.061574109022
3,Sample_S19S_0062_ICR.1_p05,479.0752392691
19,Sample_S19S_0062_ICR.1_p05,479.083002826304
16,Sample_S19S_0062_ICR.1_p05,479.096150609213
2,Sample_S19S_0062_ICR.1_p05,479.111785937388
40,Sample_S19S_0062_ICR.1_p05,479.119466291827
33,Sample_S19S_0062_ICR.1_p05,479.132562931621
70,Sample_S19S_0062_ICR.1_p05,479.155916829653
30,Sample_S19S_0062_ICR.1_p05,479.168964386818
5,Sample_S19S_0062_ICR.1_p05,479.184331506355
53,Sample_S19S_0062_ICR.1_p05,479.19230634227
19,Sample_S19S_0062_ICR.1_p05,479.228602743607
23,Sample_S19S_0062_ICR.1_p05,480.04199099347
12,Sample_S19S_0062_ICR.1_p05,480.151081999965
1,Sample_S19S_0062_ICR.1_p05,480.918666079964
14,Sample_S19S_0062_ICR.1_p05,481.025884956796
4,Sample_S19S_0062_ICR.1_p05,481.041086706255
24,Sample_S19S_0062_ICR.1_p05,481.062337899058
9,Sample_S19S_0062_ICR.1_p05,481.077508037904
1,Sample_S19S_0062_ICR.1_p05,481.091024298321
54,Sample_S19S_0062_ICR.1_p05,481.098774722468
21,Sample_S19S_0062_ICR.1_p05,481.127171256117
73,Sample_S19S_0062_ICR.1_p05,481.135167699422
2,Sample_S19S_0062_ICR.1_p05,481.148569437297
54,Sample_S19S_0062_ICR.1_p05,481.171531300544
12,Sample_S19S_0062_ICR.1_p05,481.184508450755
27,Sample_S19S_0062_ICR.1_p05,481.199846996852
20,Sample_S19S_0062_ICR.1_p05,481.207828293226
5,Sample_S19S_0062_ICR.1_p05,482.072802971911
11,Sample_S19S_0062_ICR.1_p05,482.130291372294
3,Sample_S19S_0062_ICR.1_p05,483.020758066391
22,Sample_S19S_0062_ICR.1_p05,483.041583295431
18,Sample_S19S_0062_ICR.1_p05,483.056808085733
2,Sample_S19S_0062_ICR.1_p05,483.070181029478
31,Sample_S19S_0062_ICR.1_p05,483.078020839567
29,Sample_S19S_0062_ICR.1_p05,483.0933002926
16,Sample_S19S_0062_ICR.1_p05,483.106404306157
50,Sample_S19S_0062_ICR.1_p05,483.114464221427
26,Sample_S19S_0062_ICR.1_p05,483.129732294931
18,Sample_S19S_0062_ICR.1_p05,483.1428289764
36,Sample_S19S_0062_ICR.1_p05,483.150853094544
8,Sample_S19S_0062_ICR.1_p05,483.160453703026
21,Sample_S19S_0062_ICR.1_p05,483.166039427365
42,Sample_S19S_0062_ICR.1_p05,483.179163859938
37,Sample_S19S_0062_ICR.1_p05,483.18716985544
3,Sample_S19S_0062_ICR.1_p05,483.196763165383
18,Sample_S19S_0062_ICR.1_p05,483.215483159861
15,Sample_S19S_0062_ICR.1_p05,483.223472196825
23,Sample_S19S_0062_ICR.1_p05,484.052122947633
17,Sample_S19S_0062_ICR.1_p05,484.145988100956
2,Sample_S19S_0062_ICR.1_p05,484.219116399699
13,Sample_S19S_0062_ICR.1_p05,485.020834245967
