num.trans.involved.in,sample,peak
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.20462636094
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.212649598551
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.249042558852
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.135043677909
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.182703099751
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.19978967813
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.236207031019
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.971541694699
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.025249071272
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.054422892023
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.061625378888
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.098008885073
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.111056380929
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.119137314791
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.147483716432
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.155541194657
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.165237126614
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.170772047535
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.191950822871
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.207193568336
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.228277899136
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.256631957361
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.9748877682
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.114364418656
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.150760611056
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.161962753431
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.168565379539
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.187192112168
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.215429448331
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.269623561286
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.878735537318
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.968389572704
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.040875562419
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.07014883272
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.077256368332
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.090300178128
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.113682092932
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.126741878305
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.134804464757
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.144500616271
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.150026235923
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.163106304314
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.180938031004
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.186469467938
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.199493135928
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.222800674375
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.272233070542
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.130077446077
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.166403766104
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.202831763457
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.7632444287
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.95406685736
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.0201636208
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.055134868323
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.067150200995
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.087381700831
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.105929114362
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.123739476267
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.12930303922
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.142386189151
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.157657638181
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.160194119932
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.178726636314
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.202104863918
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.215126638085
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.062595221161
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.137597400572
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.145707664311
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.199846344712
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.246763616086
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.061488575647
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.072150062238
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.102991536558
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.108511498955
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.134470327341
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.139399435115
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.158006092362
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.173253131075
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.175741123826
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.18130759032
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.194376552244
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.212203574662
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.217737151955
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.106317544708
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.128136296897
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.1402330258
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.153476400954
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.161362246136
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.176594266392
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.215551093676
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.948971820189
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.977340800101
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.030333822704
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.058588306451
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.087816567196
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.100856127278
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.118681047215
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.124232997007
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.137267662536
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.141137424911
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.152543196831
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.155021397537
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.160562899562
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.170294640741
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.173627490924
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.180219782189
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.191408690692
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.197003375699
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.209939584534
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.140853713465
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.155844349429
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.173641892969
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.945817847205
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.009606253313
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.067116238838
76,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.103469885317
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.116499914117
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.131859249672
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.139908641116
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.14966356152
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.152939052243
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.158483510999
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.168207871942
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.176247614669
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.18596730045
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.204606494196
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.207089326296
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.882405695419
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.111800629015
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.1270168265
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.171518150626
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.189298869711
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.207851993462
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.990193681749
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.061635976004
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.077917084304
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.108599202823
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.111035265011
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.119109695895
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.132178184691
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.149935210072
78,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.155499195115
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.165210519026
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.183814768569
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.191896044957
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.201636471115
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.220229674301
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.228273784225
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.993509049932
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.150710274811
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.187197221133
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.198394493724
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.987191191257
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.04092522115
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.077285002086
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.090361481719
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.098423943042
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.126696473672
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.134745197293
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.144467124768
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.157253135298
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.163111554697
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.171177465089
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.180872623105
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.207484587307
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.210631305625
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.217232881369
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.235860906263
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.129948856537
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.166445171196
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.177632807493
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.181636731131
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.239199370668
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.894366502595
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.983995122305
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.020147511555
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.056504956766
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.069537978028
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.092931152512
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.103469210357
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.105983857272
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.123743884034
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.129285889334
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.142331731949
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.150410945671
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.160154655203
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.163496873002
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.165704582763
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.178778719325
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.196535988596
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.202050784169
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.215115462644
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.226339287851
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.251551878506
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.893914522633
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.109333581961
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.182117395518
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.210372102238
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.246738018437
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.264559849091
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.044872074
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.072212222922
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.085257868714
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.108538996401
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.121593180283
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.139424445087
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.14497855039
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.158009831363
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.175773061333
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.194342267338
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.212194394496
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.217728088248
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.221067941379
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.230767057789
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.890958292728
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.179115774638
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.207378998104
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.234085262043
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.262428972881
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.015069011666
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.05596259592
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.060455971322
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.082274394763
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.08783818949
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.124172738203
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.137244034799
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.152594251962
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.155069978073
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.160643774809
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.173659354801
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.188887385582
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.191417869328
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.19696227984
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.21000883292
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.233412375615
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.265711919283
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.143786662322
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.155894324238
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.158408417188
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.223116348924
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.241666140554
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.249756337574
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.964611999904
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.030686497732
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.067109401193
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.097902061316
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.11257535037
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.116526351949
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.131858756788
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.139919499101
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.149645725517
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.15293829915
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.16818848291
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.176215815618
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.189277035168
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.191443204767
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.204671078591
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.207099086594
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.212651869671
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.225517762288
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,367.243430036134
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.111735517291
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.156260709188
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.171485569663
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.207903752033
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.212857618116
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.246793056792
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,368.961460747371
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.008633563649
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.025211855172
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.046318108553
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.061629039951
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.082744315164
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.119063142468
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.127248644743
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.132127358374
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.147473648919
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.149954739739
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.155519443351
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.16525343533
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.168539322729
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.183796884523
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.191839820069
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.222737535403
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.091024370869
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.130588988917
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.16855186323
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,370.288217179479
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.040880247598
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.062010244915
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.090298092236
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.098340794384
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.124324855851
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.126728736373
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.134791759991
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.16309649261
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.180872275276
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.207570460319
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.005419574012
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.16639731047
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.184214078974
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.202824222448
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.214009881914
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.02011407803
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.056548166934
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.102002862603
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.105958333128
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.1140107895
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.116709946148
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.142402317457
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.150471064064
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.155237491928
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.160203453445
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.172907374219
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.186782055677
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,373.196498239584
