num.trans.involved.in,sample,peak
76,Sample_S19S_0096_ICR.1_p05,338.088179786175
10,Sample_S19S_0096_ICR.1_p05,338.101248454164
49,Sample_S19S_0096_ICR.1_p05,338.124576584806
1,Sample_S19S_0096_ICR.1_p05,338.18785707324
7,Sample_S19S_0096_ICR.1_p05,338.246742010124
1,Sample_S19S_0096_ICR.1_p05,338.887326415192
61,Sample_S19S_0096_ICR.1_p05,339.035799566481
112,Sample_S19S_0096_ICR.1_p05,339.07217261312
2,Sample_S19S_0096_ICR.1_p05,339.075485335681
13,Sample_S19S_0096_ICR.1_p05,339.083469872739
33,Sample_S19S_0096_ICR.1_p05,339.085252185888
7,Sample_S19S_0096_ICR.1_p05,339.10058648873
114,Sample_S19S_0096_ICR.1_p05,339.108545290755
27,Sample_S19S_0096_ICR.1_p05,339.11982309198
42,Sample_S19S_0096_ICR.1_p05,339.121603888678
21,Sample_S19S_0096_ICR.1_p05,339.127170514034
6,Sample_S19S_0096_ICR.1_p05,339.136958245418
8,Sample_S19S_0096_ICR.1_p05,339.139444000492
37,Sample_S19S_0096_ICR.1_p05,339.144981608988
34,Sample_S19S_0096_ICR.1_p05,339.158007436613
13,Sample_S19S_0096_ICR.1_p05,339.163562257766
6,Sample_S19S_0096_ICR.1_p05,339.166072532729
4,Sample_S19S_0096_ICR.1_p05,339.199992911194
25,Sample_S19S_0096_ICR.1_p05,340.067479238147
64,Sample_S19S_0096_ICR.1_p05,340.103814711734
53,Sample_S19S_0096_ICR.1_p05,340.140196423502
1,Sample_S19S_0096_ICR.1_p05,340.885305050151
71,Sample_S19S_0096_ICR.1_p05,341.051462129525
5,Sample_S19S_0096_ICR.1_p05,341.06276090732
17,Sample_S19S_0096_ICR.1_p05,341.070021473518
16,Sample_S19S_0096_ICR.1_p05,341.07980691578
110,Sample_S19S_0096_ICR.1_p05,341.087810858061
5,Sample_S19S_0096_ICR.1_p05,341.091026788918
21,Sample_S19S_0096_ICR.1_p05,341.099091372543
19,Sample_S19S_0096_ICR.1_p05,341.103106154126
16,Sample_S19S_0096_ICR.1_p05,341.106405280202
9,Sample_S19S_0096_ICR.1_p05,341.1162206083
42,Sample_S19S_0096_ICR.1_p05,341.124250005813
25,Sample_S19S_0096_ICR.1_p05,341.142816137725
25,Sample_S19S_0096_ICR.1_p05,341.152563150157
17,Sample_S19S_0096_ICR.1_p05,341.155071382511
53,Sample_S19S_0096_ICR.1_p05,341.160617340733
4,Sample_S19S_0096_ICR.1_p05,341.179252035102
5,Sample_S19S_0096_ICR.1_p05,341.188965735763
2,Sample_S19S_0096_ICR.1_p05,341.195779365139
10,Sample_S19S_0096_ICR.1_p05,341.206681360279
33,Sample_S19S_0096_ICR.1_p05,342.046714319298
62,Sample_S19S_0096_ICR.1_p05,342.083076795045
31,Sample_S19S_0096_ICR.1_p05,342.101675772081
46,Sample_S19S_0096_ICR.1_p05,342.11949259966
3,Sample_S19S_0096_ICR.1_p05,342.883239963998
1,Sample_S19S_0096_ICR.1_p05,342.995151528633
15,Sample_S19S_0096_ICR.1_p05,343.049286762881
30,Sample_S19S_0096_ICR.1_p05,343.059052138796
53,Sample_S19S_0096_ICR.1_p05,343.067113018047
19,Sample_S19S_0096_ICR.1_p05,343.082392503472
40,Sample_S19S_0096_ICR.1_p05,343.085703871976
47,Sample_S19S_0096_ICR.1_p05,343.095433156786
101,Sample_S19S_0096_ICR.1_p05,343.103468514525
13,Sample_S19S_0096_ICR.1_p05,343.113228288647
35,Sample_S19S_0096_ICR.1_p05,343.118742218979
26,Sample_S19S_0096_ICR.1_p05,343.122076889664
15,Sample_S19S_0096_ICR.1_p05,343.131849594888
18,Sample_S19S_0096_ICR.1_p05,343.139907477666
27,Sample_S19S_0096_ICR.1_p05,343.155138644177
20,Sample_S19S_0096_ICR.1_p05,343.158469770305
43,Sample_S19S_0096_ICR.1_p05,343.168180809408
42,Sample_S19S_0096_ICR.1_p05,343.176263067101
20,Sample_S19S_0096_ICR.1_p05,343.212649598551
45,Sample_S19S_0096_ICR.1_p05,344.062351705651
38,Sample_S19S_0096_ICR.1_p05,344.077590749146
39,Sample_S19S_0096_ICR.1_p05,344.098760561342
2,Sample_S19S_0096_ICR.1_p05,344.135043677909
1,Sample_S19S_0096_ICR.1_p05,344.759047794407
2,Sample_S19S_0096_ICR.1_p05,344.971541694699
40,Sample_S19S_0096_ICR.1_p05,345.025249071272
46,Sample_S19S_0096_ICR.1_p05,345.046332716992
60,Sample_S19S_0096_ICR.1_p05,345.061625378888
34,Sample_S19S_0096_ICR.1_p05,345.064974218834
31,Sample_S19S_0096_ICR.1_p05,345.074708022322
55,Sample_S19S_0096_ICR.1_p05,345.082767368268
10,Sample_S19S_0096_ICR.1_p05,345.085909593305
19,Sample_S19S_0096_ICR.1_p05,345.092476209771
61,Sample_S19S_0096_ICR.1_p05,345.098008885073
27,Sample_S19S_0096_ICR.1_p05,345.101339874439
8,Sample_S19S_0096_ICR.1_p05,345.109320565646
74,Sample_S19S_0096_ICR.1_p05,345.111056380929
56,Sample_S19S_0096_ICR.1_p05,345.119137314791
20,Sample_S19S_0096_ICR.1_p05,345.13442878158
35,Sample_S19S_0096_ICR.1_p05,345.137738933843
24,Sample_S19S_0096_ICR.1_p05,345.147483716432
36,Sample_S19S_0096_ICR.1_p05,345.155541194657
17,Sample_S19S_0096_ICR.1_p05,345.165237126614
36,Sample_S19S_0096_ICR.1_p05,345.170772047535
37,Sample_S19S_0096_ICR.1_p05,345.183853265545
13,Sample_S19S_0096_ICR.1_p05,345.228277899136
1,Sample_S19S_0096_ICR.1_p05,345.971416860076
32,Sample_S19S_0096_ICR.1_p05,346.056900545141
2,Sample_S19S_0096_ICR.1_p05,346.060283095997
14,Sample_S19S_0096_ICR.1_p05,346.069950144174
47,Sample_S19S_0096_ICR.1_p05,346.093231797509
37,Sample_S19S_0096_ICR.1_p05,346.10630089531
44,Sample_S19S_0096_ICR.1_p05,346.114364418656
37,Sample_S19S_0096_ICR.1_p05,346.129647221658
28,Sample_S19S_0096_ICR.1_p05,346.150760611056
3,Sample_S19S_0096_ICR.1_p05,346.215429448331
51,Sample_S19S_0096_ICR.1_p05,347.040875562419
32,Sample_S19S_0096_ICR.1_p05,347.044238148941
33,Sample_S19S_0096_ICR.1_p05,347.053959411143
31,Sample_S19S_0096_ICR.1_p05,347.062027926136
84,Sample_S19S_0096_ICR.1_p05,347.077256368332
18,Sample_S19S_0096_ICR.1_p05,347.08059238222
8,Sample_S19S_0096_ICR.1_p05,347.088595114995
49,Sample_S19S_0096_ICR.1_p05,347.090300178128
61,Sample_S19S_0096_ICR.1_p05,347.098372560686
13,Sample_S19S_0096_ICR.1_p05,347.101545787006
30,Sample_S19S_0096_ICR.1_p05,347.108121090211
41,Sample_S19S_0096_ICR.1_p05,347.113682092932
37,Sample_S19S_0096_ICR.1_p05,347.117003606022
36,Sample_S19S_0096_ICR.1_p05,347.126741878305
26,Sample_S19S_0096_ICR.1_p05,347.134804464757
26,Sample_S19S_0096_ICR.1_p05,347.144500616271
64,Sample_S19S_0096_ICR.1_p05,347.150026235923
56,Sample_S19S_0096_ICR.1_p05,347.163106304314
24,Sample_S19S_0096_ICR.1_p05,347.199493135928
5,Sample_S19S_0096_ICR.1_p05,347.272233070542
29,Sample_S19S_0096_ICR.1_p05,348.036135594711
33,Sample_S19S_0096_ICR.1_p05,348.072561110494
64,Sample_S19S_0096_ICR.1_p05,348.108910367177
45,Sample_S19S_0096_ICR.1_p05,348.121957194057
9,Sample_S19S_0096_ICR.1_p05,348.130077446077
8,Sample_S19S_0096_ICR.1_p05,348.231087006055
50,Sample_S19S_0096_ICR.1_p05,349.0201636208
20,Sample_S19S_0096_ICR.1_p05,349.056469267904
9,Sample_S19S_0096_ICR.1_p05,349.067858412596
46,Sample_S19S_0096_ICR.1_p05,349.069583640476
19,Sample_S19S_0096_ICR.1_p05,349.087381700831
78,Sample_S19S_0096_ICR.1_p05,349.092920896242
14,Sample_S19S_0096_ICR.1_p05,349.104225468776
31,Sample_S19S_0096_ICR.1_p05,349.105929114362
29,Sample_S19S_0096_ICR.1_p05,349.123739476267
80,Sample_S19S_0096_ICR.1_p05,349.12930303922
6,Sample_S19S_0096_ICR.1_p05,349.132588081408
43,Sample_S19S_0096_ICR.1_p05,349.142386189151
59,Sample_S19S_0096_ICR.1_p05,349.165679298959
15,Sample_S19S_0096_ICR.1_p05,349.169015426531
41,Sample_S19S_0096_ICR.1_p05,349.178726636314
26,Sample_S19S_0096_ICR.1_p05,349.215126638085
4,Sample_S19S_0096_ICR.1_p05,349.287923295935
22,Sample_S19S_0096_ICR.1_p05,350.051835689778
73,Sample_S19S_0096_ICR.1_p05,350.088184446842
6,Sample_S19S_0096_ICR.1_p05,350.101283692613
26,Sample_S19S_0096_ICR.1_p05,350.12459239384
33,Sample_S19S_0096_ICR.1_p05,350.137597400572
19,Sample_S19S_0096_ICR.1_p05,350.145707664311
5,Sample_S19S_0096_ICR.1_p05,350.228167292497
9,Sample_S19S_0096_ICR.1_p05,350.246763616086
59,Sample_S19S_0096_ICR.1_p05,351.035787062248
77,Sample_S19S_0096_ICR.1_p05,351.072150062238
48,Sample_S19S_0096_ICR.1_p05,351.085241113308
12,Sample_S19S_0096_ICR.1_p05,351.102991536558
53,Sample_S19S_0096_ICR.1_p05,351.108511498955
13,Sample_S19S_0096_ICR.1_p05,351.119844293351
36,Sample_S19S_0096_ICR.1_p05,351.121580968649
25,Sample_S19S_0096_ICR.1_p05,351.136902447572
23,Sample_S19S_0096_ICR.1_p05,351.139399435115
50,Sample_S19S_0096_ICR.1_p05,351.144977537089
15,Sample_S19S_0096_ICR.1_p05,351.148283458787
46,Sample_S19S_0096_ICR.1_p05,351.158006092362
22,Sample_S19S_0096_ICR.1_p05,351.173253131075
40,Sample_S19S_0096_ICR.1_p05,351.18130759032
5,Sample_S19S_0096_ICR.1_p05,351.221057239279
3,Sample_S19S_0096_ICR.1_p05,351.230731879744
1,Sample_S19S_0096_ICR.1_p05,351.250093449234
31,Sample_S19S_0096_ICR.1_p05,352.067472122285
67,Sample_S19S_0096_ICR.1_p05,352.103820592537
32,Sample_S19S_0096_ICR.1_p05,352.1402330258
20,Sample_S19S_0096_ICR.1_p05,352.153243637581
4,Sample_S19S_0096_ICR.1_p05,352.243825199236
49,Sample_S19S_0096_ICR.1_p05,353.051475277869
6,Sample_S19S_0096_ICR.1_p05,353.062760825665
111,Sample_S19S_0096_ICR.1_p05,353.087816567196
5,Sample_S19S_0096_ICR.1_p05,353.091113469882
21,Sample_S19S_0096_ICR.1_p05,353.09909618739
22,Sample_S19S_0096_ICR.1_p05,353.100856127278
17,Sample_S19S_0096_ICR.1_p05,353.116205736878
75,Sample_S19S_0096_ICR.1_p05,353.124232997007
52,Sample_S19S_0096_ICR.1_p05,353.137267662536
17,Sample_S19S_0096_ICR.1_p05,353.142801693176
7,Sample_S19S_0096_ICR.1_p05,353.145294047177
33,Sample_S19S_0096_ICR.1_p05,353.152543196831
52,Sample_S19S_0096_ICR.1_p05,353.160562899562
11,Sample_S19S_0096_ICR.1_p05,353.179187705097
34,Sample_S19S_0096_ICR.1_p05,353.197003375699
4,Sample_S19S_0096_ICR.1_p05,353.200349449046
3,Sample_S19S_0096_ICR.1_p05,353.209939584534
6,Sample_S19S_0096_ICR.1_p05,353.215564770057
1,Sample_S19S_0096_ICR.1_p05,353.227789409947
41,Sample_S19S_0096_ICR.1_p05,354.046710397973
70,Sample_S19S_0096_ICR.1_p05,354.083070365947
11,Sample_S19S_0096_ICR.1_p05,354.094288398795
62,Sample_S19S_0096_ICR.1_p05,354.119489323637
52,Sample_S19S_0096_ICR.1_p05,354.155844349429
46,Sample_S19S_0096_ICR.1_p05,355.03069810671
5,Sample_S19S_0096_ICR.1_p05,355.049257893319
72,Sample_S19S_0096_ICR.1_p05,355.067116238838
11,Sample_S19S_0096_ICR.1_p05,355.078408083212
5,Sample_S19S_0096_ICR.1_p05,355.085646657069
20,Sample_S19S_0096_ICR.1_p05,355.095462971947
105,Sample_S19S_0096_ICR.1_p05,355.103469885317
6,Sample_S19S_0096_ICR.1_p05,355.106621582409
42,Sample_S19S_0096_ICR.1_p05,355.11471352209
7,Sample_S19S_0096_ICR.1_p05,355.122043606306
13,Sample_S19S_0096_ICR.1_p05,355.131859249672
18,Sample_S19S_0096_ICR.1_p05,355.134346043854
23,Sample_S19S_0096_ICR.1_p05,355.139908641116
16,Sample_S19S_0096_ICR.1_p05,355.158483510999
29,Sample_S19S_0096_ICR.1_p05,355.168207871942
52,Sample_S19S_0096_ICR.1_p05,355.176247614669
15,Sample_S19S_0096_ICR.1_p05,355.194839042656
60,Sample_S19S_0096_ICR.1_p05,356.062358647882
29,Sample_S19S_0096_ICR.1_p05,356.098769340618
51,Sample_S19S_0096_ICR.1_p05,356.135083768944
34,Sample_S19S_0096_ICR.1_p05,356.171518150626
1,Sample_S19S_0096_ICR.1_p05,356.990193681749
50,Sample_S19S_0096_ICR.1_p05,357.04632302082
44,Sample_S19S_0096_ICR.1_p05,357.061635976004
13,Sample_S19S_0096_ICR.1_p05,357.064944793882
33,Sample_S19S_0096_ICR.1_p05,357.074704650259
87,Sample_S19S_0096_ICR.1_p05,357.082722848725
22,Sample_S19S_0096_ICR.1_p05,357.093957957276
40,Sample_S19S_0096_ICR.1_p05,357.097976111424
4,Sample_S19S_0096_ICR.1_p05,357.101247928314
43,Sample_S19S_0096_ICR.1_p05,357.111035265011
95,Sample_S19S_0096_ICR.1_p05,357.119109695895
11,Sample_S19S_0096_ICR.1_p05,357.128883026325
29,Sample_S19S_0096_ICR.1_p05,357.134414026401
20,Sample_S19S_0096_ICR.1_p05,357.137724867608
58,Sample_S19S_0096_ICR.1_p05,357.147458971899
70,Sample_S19S_0096_ICR.1_p05,357.155499195115
2,Sample_S19S_0096_ICR.1_p05,357.173955568483
35,Sample_S19S_0096_ICR.1_p05,357.183814768569
39,Sample_S19S_0096_ICR.1_p05,357.191896044957
41,Sample_S19S_0096_ICR.1_p05,358.056890897942
51,Sample_S19S_0096_ICR.1_p05,358.077999000866
43,Sample_S19S_0096_ICR.1_p05,358.09327339177
40,Sample_S19S_0096_ICR.1_p05,358.142700175599
21,Sample_S19S_0096_ICR.1_p05,358.150710274811
3,Sample_S19S_0096_ICR.1_p05,358.987191191257
15,Sample_S19S_0096_ICR.1_p05,359.04092522115
31,Sample_S19S_0096_ICR.1_p05,359.053961569254
57,Sample_S19S_0096_ICR.1_p05,359.061995903434
2,Sample_S19S_0096_ICR.1_p05,359.065083876107
56,Sample_S19S_0096_ICR.1_p05,359.077285002086
44,Sample_S19S_0096_ICR.1_p05,359.08062072287
27,Sample_S19S_0096_ICR.1_p05,359.090361481719
33,Sample_S19S_0096_ICR.1_p05,359.098423943042
10,Sample_S19S_0096_ICR.1_p05,359.108152455044
5,Sample_S19S_0096_ICR.1_p05,359.116950192597
71,Sample_S19S_0096_ICR.1_p05,359.126696473672
52,Sample_S19S_0096_ICR.1_p05,359.134745197293
23,Sample_S19S_0096_ICR.1_p05,359.144467124768
56,Sample_S19S_0096_ICR.1_p05,359.150021341426
48,Sample_S19S_0096_ICR.1_p05,359.163111554697
42,Sample_S19S_0096_ICR.1_p05,359.171177465089
5,Sample_S19S_0096_ICR.1_p05,360.075918140953
31,Sample_S19S_0096_ICR.1_p05,360.093677958432
49,Sample_S19S_0096_ICR.1_p05,360.10891904076
9,Sample_S19S_0096_ICR.1_p05,360.12009360561
4,Sample_S19S_0096_ICR.1_p05,360.129948856537
22,Sample_S19S_0096_ICR.1_p05,360.166445171196
36,Sample_S19S_0096_ICR.1_p05,361.020147511555
44,Sample_S19S_0096_ICR.1_p05,361.056504956766
17,Sample_S19S_0096_ICR.1_p05,361.059849627118
12,Sample_S19S_0096_ICR.1_p05,361.067857434802
22,Sample_S19S_0096_ICR.1_p05,361.069537978028
37,Sample_S19S_0096_ICR.1_p05,361.077621008793
6,Sample_S19S_0096_ICR.1_p05,361.08078068815
24,Sample_S19S_0096_ICR.1_p05,361.087361940983
76,Sample_S19S_0096_ICR.1_p05,361.092931152512
41,Sample_S19S_0096_ICR.1_p05,361.096270757706
1,Sample_S19S_0096_ICR.1_p05,361.104308757003
58,Sample_S19S_0096_ICR.1_p05,361.105983857272
44,Sample_S19S_0096_ICR.1_p05,361.114053189979
4,Sample_S19S_0096_ICR.1_p05,361.11728385164
30,Sample_S19S_0096_ICR.1_p05,361.123743884034
86,Sample_S19S_0096_ICR.1_p05,361.129285889334
48,Sample_S19S_0096_ICR.1_p05,361.142331731949
54,Sample_S19S_0096_ICR.1_p05,361.150410945671
22,Sample_S19S_0096_ICR.1_p05,361.160154655203
6,Sample_S19S_0096_ICR.1_p05,361.163496873002
40,Sample_S19S_0096_ICR.1_p05,361.165704582763
24,Sample_S19S_0096_ICR.1_p05,361.178778719325
61,Sample_S19S_0096_ICR.1_p05,362.088161108504
26,Sample_S19S_0096_ICR.1_p05,362.101203082542
1,Sample_S19S_0096_ICR.1_p05,362.109559970271
9,Sample_S19S_0096_ICR.1_p05,362.124613816402
10,Sample_S19S_0096_ICR.1_p05,362.137559360591
8,Sample_S19S_0096_ICR.1_p05,362.164298535473
22,Sample_S19S_0096_ICR.1_p05,362.210372102238
53,Sample_S19S_0096_ICR.1_p05,363.035788085919
49,Sample_S19S_0096_ICR.1_p05,363.072212222922
16,Sample_S19S_0096_ICR.1_p05,363.075558872859
4,Sample_S19S_0096_ICR.1_p05,363.083536737247
44,Sample_S19S_0096_ICR.1_p05,363.085257868714
11,Sample_S19S_0096_ICR.1_p05,363.102976141119
83,Sample_S19S_0096_ICR.1_p05,363.108538996401
11,Sample_S19S_0096_ICR.1_p05,363.119875076429
43,Sample_S19S_0096_ICR.1_p05,363.121593180283
31,Sample_S19S_0096_ICR.1_p05,363.139424445087
38,Sample_S19S_0096_ICR.1_p05,363.14497855039
59,Sample_S19S_0096_ICR.1_p05,363.158009831363
30,Sample_S19S_0096_ICR.1_p05,363.181289224907
12,Sample_S19S_0096_ICR.1_p05,363.194342267338
54,Sample_S19S_0096_ICR.1_p05,364.067404658943
8,Sample_S19S_0096_ICR.1_p05,364.078694909431
67,Sample_S19S_0096_ICR.1_p05,364.103829189414
38,Sample_S19S_0096_ICR.1_p05,364.116872190596
64,Sample_S19S_0096_ICR.1_p05,364.140170741171
4,Sample_S19S_0096_ICR.1_p05,364.153181922938
4,Sample_S19S_0096_ICR.1_p05,364.225980392031
41,Sample_S19S_0096_ICR.1_p05,365.015069011666
26,Sample_S19S_0096_ICR.1_p05,365.051377573655
4,Sample_S19S_0096_ICR.1_p05,365.054640047868
17,Sample_S19S_0096_ICR.1_p05,365.06270747269
14,Sample_S19S_0096_ICR.1_p05,365.064456934365
96,Sample_S19S_0096_ICR.1_p05,365.08783818949
14,Sample_S19S_0096_ICR.1_p05,365.099128204372
48,Sample_S19S_0096_ICR.1_p05,365.100866923555
46,Sample_S19S_0096_ICR.1_p05,365.124172738203
34,Sample_S19S_0096_ICR.1_p05,365.137244034799
10,Sample_S19S_0096_ICR.1_p05,365.152594251962
22,Sample_S19S_0096_ICR.1_p05,365.155069978073
22,Sample_S19S_0096_ICR.1_p05,365.160643774809
3,Sample_S19S_0096_ICR.1_p05,365.163912799166
40,Sample_S19S_0096_ICR.1_p05,365.173659354801
35,Sample_S19S_0096_ICR.1_p05,365.19696227984
10,Sample_S19S_0096_ICR.1_p05,365.21000883292
6,Sample_S19S_0096_ICR.1_p05,365.246456083747
80,Sample_S19S_0096_ICR.1_p05,366.083091158408
69,Sample_S19S_0096_ICR.1_p05,366.119462885865
28,Sample_S19S_0096_ICR.1_p05,366.132508867981
12,Sample_S19S_0096_ICR.1_p05,366.155894324238
3,Sample_S19S_0096_ICR.1_p05,366.964611999904
52,Sample_S19S_0096_ICR.1_p05,367.030686497732
90,Sample_S19S_0096_ICR.1_p05,367.067109401193
13,Sample_S19S_0096_ICR.1_p05,367.078401200808
43,Sample_S19S_0096_ICR.1_p05,367.095417495334
114,Sample_S19S_0096_ICR.1_p05,367.103461330246
7,Sample_S19S_0096_ICR.1_p05,367.106712966962
23,Sample_S19S_0096_ICR.1_p05,367.114764310106
51,Sample_S19S_0096_ICR.1_p05,367.116526351949
18,Sample_S19S_0096_ICR.1_p05,367.131858756788
20,Sample_S19S_0096_ICR.1_p05,367.134345464509
13,Sample_S19S_0096_ICR.1_p05,367.139919499101
5,Sample_S19S_0096_ICR.1_p05,367.143153141074
39,Sample_S19S_0096_ICR.1_p05,367.15293829915
13,Sample_S19S_0096_ICR.1_p05,367.158436920257
37,Sample_S19S_0096_ICR.1_p05,367.16818848291
47,Sample_S19S_0096_ICR.1_p05,367.176215815618
30,Sample_S19S_0096_ICR.1_p05,367.212651869671
23,Sample_S19S_0096_ICR.1_p05,368.062395055539
82,Sample_S19S_0096_ICR.1_p05,368.098709747909
60,Sample_S19S_0096_ICR.1_p05,368.135133101301
23,Sample_S19S_0096_ICR.1_p05,368.148169128191
53,Sample_S19S_0096_ICR.1_p05,368.171485569663
44,Sample_S19S_0096_ICR.1_p05,369.046318108553
27,Sample_S19S_0096_ICR.1_p05,369.074698295649
82,Sample_S19S_0096_ICR.1_p05,369.082744315164
34,Sample_S19S_0096_ICR.1_p05,369.098010198509
3,Sample_S19S_0096_ICR.1_p05,369.101212653583
38,Sample_S19S_0096_ICR.1_p05,369.111038977144
27,Sample_S19S_0096_ICR.1_p05,369.119063142468
2,Sample_S19S_0096_ICR.1_p05,369.122219218454
2,Sample_S19S_0096_ICR.1_p05,369.127248644743
17,Sample_S19S_0096_ICR.1_p05,369.132127358374
2,Sample_S19S_0096_ICR.1_p05,369.137667445419
30,Sample_S19S_0096_ICR.1_p05,369.147473648919
65,Sample_S19S_0096_ICR.1_p05,369.155519443351
7,Sample_S19S_0096_ICR.1_p05,369.174082544769
25,Sample_S19S_0096_ICR.1_p05,369.183796884523
16,Sample_S19S_0096_ICR.1_p05,369.191839820069
5,Sample_S19S_0096_ICR.1_p05,370.069868230606
57,Sample_S19S_0096_ICR.1_p05,370.077969206581
43,Sample_S19S_0096_ICR.1_p05,370.15073411648
24,Sample_S19S_0096_ICR.1_p05,371.053967667992
67,Sample_S19S_0096_ICR.1_p05,371.062010244915
4,Sample_S19S_0096_ICR.1_p05,371.065329070917
34,Sample_S19S_0096_ICR.1_p05,371.090298092236
43,Sample_S19S_0096_ICR.1_p05,371.098340794384
3,Sample_S19S_0096_ICR.1_p05,371.101794336573
40,Sample_S19S_0096_ICR.1_p05,371.113655781142
6,Sample_S19S_0096_ICR.1_p05,371.116908172791
47,Sample_S19S_0096_ICR.1_p05,371.126728736373
59,Sample_S19S_0096_ICR.1_p05,371.134791759991
1,Sample_S19S_0096_ICR.1_p05,371.144576203359
43,Sample_S19S_0096_ICR.1_p05,371.150029736021
22,Sample_S19S_0096_ICR.1_p05,371.153360050505
46,Sample_S19S_0096_ICR.1_p05,371.16309649261
46,Sample_S19S_0096_ICR.1_p05,371.171133954444
14,Sample_S19S_0096_ICR.1_p05,371.180872275276
5,Sample_S19S_0096_ICR.1_p05,371.189685862227
29,Sample_S19S_0096_ICR.1_p05,371.199498792931
22,Sample_S19S_0096_ICR.1_p05,371.207570460319
34,Sample_S19S_0096_ICR.1_p05,372.072510834065
16,Sample_S19S_0096_ICR.1_p05,372.085552239634
57,Sample_S19S_0096_ICR.1_p05,372.130007587161
38,Sample_S19S_0096_ICR.1_p05,372.16639731047
12,Sample_S19S_0096_ICR.1_p05,372.202824222448
1,Sample_S19S_0096_ICR.1_p05,372.303823387683
38,Sample_S19S_0096_ICR.1_p05,373.041240671291
54,Sample_S19S_0096_ICR.1_p05,373.056548166934
16,Sample_S19S_0096_ICR.1_p05,373.059910887776
13,Sample_S19S_0096_ICR.1_p05,373.069648483248
33,Sample_S19S_0096_ICR.1_p05,373.077688648109
4,Sample_S19S_0096_ICR.1_p05,373.080777931458
7,Sample_S19S_0096_ICR.1_p05,373.087418682192
43,Sample_S19S_0096_ICR.1_p05,373.092940022655
20,Sample_S19S_0096_ICR.1_p05,373.096234556459
3,Sample_S19S_0096_ICR.1_p05,373.102002862603
55,Sample_S19S_0096_ICR.1_p05,373.105958333128
60,Sample_S19S_0096_ICR.1_p05,373.1140107895
16,Sample_S19S_0096_ICR.1_p05,373.123783155855
5,Sample_S19S_0096_ICR.1_p05,373.132569923084
21,Sample_S19S_0096_ICR.1_p05,373.142402317457
16,Sample_S19S_0096_ICR.1_p05,373.150471064064
6,Sample_S19S_0096_ICR.1_p05,373.153646998024
1,Sample_S19S_0096_ICR.1_p05,373.160203453445
14,Sample_S19S_0096_ICR.1_p05,373.165731809085
48,Sample_S19S_0096_ICR.1_p05,373.178761283483
1,Sample_S19S_0096_ICR.1_p05,373.187027003509
9,Sample_S19S_0096_ICR.1_p05,373.196498239584
27,Sample_S19S_0096_ICR.1_p05,373.215132510797
6,Sample_S19S_0096_ICR.1_p05,374.072963647208
5,Sample_S19S_0096_ICR.1_p05,374.091578047886
14,Sample_S19S_0096_ICR.1_p05,374.124596076757
39,Sample_S19S_0096_ICR.1_p05,374.145652687578
2,Sample_S19S_0096_ICR.1_p05,374.300926871551
22,Sample_S19S_0096_ICR.1_p05,375.035841644041
8,Sample_S19S_0096_ICR.1_p05,375.048920220528
18,Sample_S19S_0096_ICR.1_p05,375.056961476816
67,Sample_S19S_0096_ICR.1_p05,375.072197335487
34,Sample_S19S_0096_ICR.1_p05,375.075541586188
11,Sample_S19S_0096_ICR.1_p05,375.083499419111
50,Sample_S19S_0096_ICR.1_p05,375.085222069916
43,Sample_S19S_0096_ICR.1_p05,375.09327452934
10,Sample_S19S_0096_ICR.1_p05,375.096446283903
26,Sample_S19S_0096_ICR.1_p05,375.103005717316
10,Sample_S19S_0096_ICR.1_p05,375.11184566457
52,Sample_S19S_0096_ICR.1_p05,375.121640391006
33,Sample_S19S_0096_ICR.1_p05,375.129706583057
22,Sample_S19S_0096_ICR.1_p05,375.139426104704
77,Sample_S19S_0096_ICR.1_p05,375.144944213129
51,Sample_S19S_0096_ICR.1_p05,375.157984245737
18,Sample_S19S_0096_ICR.1_p05,375.16601211906
31,Sample_S19S_0096_ICR.1_p05,375.181289210687
27,Sample_S19S_0096_ICR.1_p05,375.194367002422
24,Sample_S19S_0096_ICR.1_p05,376.031082002142
48,Sample_S19S_0096_ICR.1_p05,376.067456427487
4,Sample_S19S_0096_ICR.1_p05,376.111916347086
29,Sample_S19S_0096_ICR.1_p05,376.12493348449
15,Sample_S19S_0096_ICR.1_p05,376.153287317703
64,Sample_S19S_0096_ICR.1_p05,377.051453813661
4,Sample_S19S_0096_ICR.1_p05,377.062785682768
38,Sample_S19S_0096_ICR.1_p05,377.064506757277
8,Sample_S19S_0096_ICR.1_p05,377.075733124582
16,Sample_S19S_0096_ICR.1_p05,377.08225811275
55,Sample_S19S_0096_ICR.1_p05,377.087795158357
9,Sample_S19S_0096_ICR.1_p05,377.091114499088
14,Sample_S19S_0096_ICR.1_p05,377.099125357106
22,Sample_S19S_0096_ICR.1_p05,377.100823001467
9,Sample_S19S_0096_ICR.1_p05,377.118617114096
91,Sample_S19S_0096_ICR.1_p05,377.124191455153
13,Sample_S19S_0096_ICR.1_p05,377.135519211839
62,Sample_S19S_0096_ICR.1_p05,377.137260770138
18,Sample_S19S_0096_ICR.1_p05,377.155057493669
53,Sample_S19S_0096_ICR.1_p05,377.160610239461
23,Sample_S19S_0096_ICR.1_p05,377.173594547861
9,Sample_S19S_0096_ICR.1_p05,377.209990212331
3,Sample_S19S_0096_ICR.1_p05,377.319189730201
16,Sample_S19S_0096_ICR.1_p05,378.046647838138
58,Sample_S19S_0096_ICR.1_p05,378.083107327026
