num.trans.involved.in,sample,peak
45,Sample_S19S_0028_ICR.2_p05,389.100882740375
33,Sample_S19S_0028_ICR.2_p05,389.108981002468
19,Sample_S19S_0028_ICR.2_p05,389.118656878304
103,Sample_S19S_0028_ICR.2_p05,389.12420454857
6,Sample_S19S_0028_ICR.2_p05,389.127449837666
18,Sample_S19S_0028_ICR.2_p05,389.137229540494
28,Sample_S19S_0028_ICR.2_p05,389.160538714955
40,Sample_S19S_0028_ICR.2_p05,389.196988300829
34,Sample_S19S_0028_ICR.2_p05,390.046683901676
78,Sample_S19S_0028_ICR.2_p05,390.08309200026
1,Sample_S19S_0028_ICR.2_p05,390.922664010771
28,Sample_S19S_0028_ICR.2_p05,391.03074467314
44,Sample_S19S_0028_ICR.2_p05,391.067053110851
11,Sample_S19S_0028_ICR.2_p05,391.070383957576
8,Sample_S19S_0028_ICR.2_p05,391.097850059295
50,Sample_S19S_0028_ICR.2_p05,391.103438136225
8,Sample_S19S_0028_ICR.2_p05,391.106692463741
14,Sample_S19S_0028_ICR.2_p05,391.1342950419
54,Sample_S19S_0028_ICR.2_p05,391.139885203715
8,Sample_S19S_0028_ICR.2_p05,391.152841194203
36,Sample_S19S_0028_ICR.2_p05,391.176203538083
1,Sample_S19S_0028_ICR.2_p05,391.922244794854
48,Sample_S19S_0028_ICR.2_p05,392.062310029934
86,Sample_S19S_0028_ICR.2_p05,392.098752045242
1,Sample_S19S_0028_ICR.2_p05,392.120117763335
63,Sample_S19S_0028_ICR.2_p05,392.135112479809
39,Sample_S19S_0028_ICR.2_p05,393.046315446868
2,Sample_S19S_0028_ICR.2_p05,393.074826960954
83,Sample_S19S_0028_ICR.2_p05,393.082762787216
4,Sample_S19S_0028_ICR.2_p05,393.086056856704
9,Sample_S19S_0028_ICR.2_p05,393.09407265241
1,Sample_S19S_0028_ICR.2_p05,393.11120393782
90,Sample_S19S_0028_ICR.2_p05,393.119128494244
28,Sample_S19S_0028_ICR.2_p05,393.130397106899
47,Sample_S19S_0028_ICR.2_p05,393.155471115386
22,Sample_S19S_0028_ICR.2_p05,393.191940159547
2,Sample_S19S_0028_ICR.2_p05,393.277699522627
29,Sample_S19S_0028_ICR.2_p05,394.041580643907
49,Sample_S19S_0028_ICR.2_p05,394.078025989342
50,Sample_S19S_0028_ICR.2_p05,394.114410814632
31,Sample_S19S_0028_ICR.2_p05,395.025581841198
7,Sample_S19S_0028_ICR.2_p05,395.040831782481
55,Sample_S19S_0028_ICR.2_p05,395.06197077319
14,Sample_S19S_0028_ICR.2_p05,395.073283699296
3,Sample_S19S_0028_ICR.2_p05,395.077642104964
8,Sample_S19S_0028_ICR.2_p05,395.090449637183
59,Sample_S19S_0028_ICR.2_p05,395.098424321317
2,Sample_S19S_0028_ICR.2_p05,395.113928658402
10,Sample_S19S_0028_ICR.2_p05,395.126787957415
115,Sample_S19S_0028_ICR.2_p05,395.134769736961
14,Sample_S19S_0028_ICR.2_p05,395.163162365325
45,Sample_S19S_0028_ICR.2_p05,395.171190986389
10,Sample_S19S_0028_ICR.2_p05,395.207581270174
1,Sample_S19S_0028_ICR.2_p05,395.231796162093
68,Sample_S19S_0028_ICR.2_p05,396.093665282133
9,Sample_S19S_0028_ICR.2_p05,396.104846945033
9,Sample_S19S_0028_ICR.2_p05,396.122009730563
38,Sample_S19S_0028_ICR.2_p05,396.130060000555
46,Sample_S19S_0028_ICR.2_p05,396.166401929222
43,Sample_S19S_0028_ICR.2_p05,397.04124852384
35,Sample_S19S_0028_ICR.2_p05,397.056536793802
7,Sample_S19S_0028_ICR.2_p05,397.059744094097
24,Sample_S19S_0028_ICR.2_p05,397.069607274104
33,Sample_S19S_0028_ICR.2_p05,397.077582769117
41,Sample_S19S_0028_ICR.2_p05,397.105975783201
64,Sample_S19S_0028_ICR.2_p05,397.114013501764
39,Sample_S19S_0028_ICR.2_p05,397.125299464618
11,Sample_S19S_0028_ICR.2_p05,397.129359690336
83,Sample_S19S_0028_ICR.2_p05,397.150422451336
13,Sample_S19S_0028_ICR.2_p05,397.165634019439
23,Sample_S19S_0028_ICR.2_p05,397.186760195548
31,Sample_S19S_0028_ICR.2_p05,398.051767402523
1,Sample_S19S_0028_ICR.2_p05,398.064983507277
61,Sample_S19S_0028_ICR.2_p05,398.072932889722
46,Sample_S19S_0028_ICR.2_p05,398.088150858057
9,Sample_S19S_0028_ICR.2_p05,398.10119430324
5,Sample_S19S_0028_ICR.2_p05,398.124426515829
8,Sample_S19S_0028_ICR.2_p05,398.137521465116
57,Sample_S19S_0028_ICR.2_p05,398.145653099412
13,Sample_S19S_0028_ICR.2_p05,399.035669580331
14,Sample_S19S_0028_ICR.2_p05,399.048834933706
20,Sample_S19S_0028_ICR.2_p05,399.056834421634
33,Sample_S19S_0028_ICR.2_p05,399.072138938089
4,Sample_S19S_0028_ICR.2_p05,399.07536677742
38,Sample_S19S_0028_ICR.2_p05,399.085227018867
66,Sample_S19S_0028_ICR.2_p05,399.093272690172
2,Sample_S19S_0028_ICR.2_p05,399.096236715325
12,Sample_S19S_0028_ICR.2_p05,399.103040544293
27,Sample_S19S_0028_ICR.2_p05,399.108604438227
49,Sample_S19S_0028_ICR.2_p05,399.121639308737
60,Sample_S19S_0028_ICR.2_p05,399.129663472464
16,Sample_S19S_0028_ICR.2_p05,399.13939065402
46,Sample_S19S_0028_ICR.2_p05,399.144919311988
12,Sample_S19S_0028_ICR.2_p05,399.157945849677
4,Sample_S19S_0028_ICR.2_p05,399.165928707519
13,Sample_S19S_0028_ICR.2_p05,399.18125861946
17,Sample_S19S_0028_ICR.2_p05,400.031042261777
22,Sample_S19S_0028_ICR.2_p05,400.067472873054
9,Sample_S19S_0028_ICR.2_p05,400.080494483624
36,Sample_S19S_0028_ICR.2_p05,400.103774424033
2,Sample_S19S_0028_ICR.2_p05,400.11175084047
8,Sample_S19S_0028_ICR.2_p05,400.116784280879
27,Sample_S19S_0028_ICR.2_p05,400.124907652235
47,Sample_S19S_0028_ICR.2_p05,400.140196453807
19,Sample_S19S_0028_ICR.2_p05,401.036203374273
63,Sample_S19S_0028_ICR.2_p05,401.051454921673
22,Sample_S19S_0028_ICR.2_p05,401.064494478272
26,Sample_S19S_0028_ICR.2_p05,401.072508445533
13,Sample_S19S_0028_ICR.2_p05,401.082233897625
69,Sample_S19S_0028_ICR.2_p05,401.087820866049
6,Sample_S19S_0028_ICR.2_p05,401.091068124498
45,Sample_S19S_0028_ICR.2_p05,401.100904821635
53,Sample_S19S_0028_ICR.2_p05,401.108963059164
3,Sample_S19S_0028_ICR.2_p05,401.112314203805
3,Sample_S19S_0028_ICR.2_p05,401.118708114307
5,Sample_S19S_0028_ICR.2_p05,401.127396559679
23,Sample_S19S_0028_ICR.2_p05,401.137306129976
59,Sample_S19S_0028_ICR.2_p05,401.145328445238
18,Sample_S19S_0028_ICR.2_p05,401.155037815338
63,Sample_S19S_0028_ICR.2_p05,401.160580362814
1,Sample_S19S_0028_ICR.2_p05,401.165182679731
12,Sample_S19S_0028_ICR.2_p05,401.173603268747
14,Sample_S19S_0028_ICR.2_p05,401.181651397379
18,Sample_S19S_0028_ICR.2_p05,401.196934385873
27,Sample_S19S_0028_ICR.2_p05,402.046681077656
21,Sample_S19S_0028_ICR.2_p05,402.083139119233
15,Sample_S19S_0028_ICR.2_p05,402.09612251259
5,Sample_S19S_0028_ICR.2_p05,402.104276090113
13,Sample_S19S_0028_ICR.2_p05,402.119525869076
3,Sample_S19S_0028_ICR.2_p05,402.127576619434
5,Sample_S19S_0028_ICR.2_p05,402.132411919301
24,Sample_S19S_0028_ICR.2_p05,402.140557291225
1,Sample_S19S_0028_ICR.2_p05,402.941258791744
15,Sample_S19S_0028_ICR.2_p05,403.030584628564
1,Sample_S19S_0028_ICR.2_p05,403.042885185922
17,Sample_S19S_0028_ICR.2_p05,403.051784505354
7,Sample_S19S_0028_ICR.2_p05,403.061511156075
78,Sample_S19S_0028_ICR.2_p05,403.067112237468
6,Sample_S19S_0028_ICR.2_p05,403.070407170544
31,Sample_S19S_0028_ICR.2_p05,403.080159625054
55,Sample_S19S_0028_ICR.2_p05,403.088197385945
11,Sample_S19S_0028_ICR.2_p05,403.097905681011
72,Sample_S19S_0028_ICR.2_p05,403.10344757701
4,Sample_S19S_0028_ICR.2_p05,403.106643104847
21,Sample_S19S_0028_ICR.2_p05,403.116465636839
18,Sample_S19S_0028_ICR.2_p05,403.124516306886
10,Sample_S19S_0028_ICR.2_p05,403.134273226926
88,Sample_S19S_0028_ICR.2_p05,403.139846287067
39,Sample_S19S_0028_ICR.2_p05,403.152910562405
31,Sample_S19S_0028_ICR.2_p05,403.176282633671
18,Sample_S19S_0028_ICR.2_p05,403.189339033153
32,Sample_S19S_0028_ICR.2_p05,403.212628212149
68,Sample_S19S_0028_ICR.2_p05,404.062361848527
26,Sample_S19S_0028_ICR.2_p05,404.083449186308
73,Sample_S19S_0028_ICR.2_p05,404.135108483054
42,Sample_S19S_0028_ICR.2_p05,404.171508877469
59,Sample_S19S_0028_ICR.2_p05,405.04637175712
7,Sample_S19S_0028_ICR.2_p05,405.077144360706
54,Sample_S19S_0028_ICR.2_p05,405.082708152334
8,Sample_S19S_0028_ICR.2_p05,405.08592636816
5,Sample_S19S_0028_ICR.2_p05,405.113500089973
37,Sample_S19S_0028_ICR.2_p05,405.119062345882
22,Sample_S19S_0028_ICR.2_p05,405.132129227731
14,Sample_S19S_0028_ICR.2_p05,405.149948175338
50,Sample_S19S_0028_ICR.2_p05,405.15553619211
32,Sample_S19S_0028_ICR.2_p05,405.168560570914
38,Sample_S19S_0028_ICR.2_p05,405.19186316774
1,Sample_S19S_0028_ICR.2_p05,405.937896120521
23,Sample_S19S_0028_ICR.2_p05,406.041641956282
7,Sample_S19S_0028_ICR.2_p05,406.099079157589
75,Sample_S19S_0028_ICR.2_p05,406.114354531053
22,Sample_S19S_0028_ICR.2_p05,407.025570532436
64,Sample_S19S_0028_ICR.2_p05,407.062029899694
4,Sample_S19S_0028_ICR.2_p05,407.073356221403
6,Sample_S19S_0028_ICR.2_p05,407.090441751625
7,Sample_S19S_0028_ICR.2_p05,407.092843735008
93,Sample_S19S_0028_ICR.2_p05,407.098375538521
12,Sample_S19S_0028_ICR.2_p05,407.109730368271
5,Sample_S19S_0028_ICR.2_p05,407.126835949918
77,Sample_S19S_0028_ICR.2_p05,407.134750548869
18,Sample_S19S_0028_ICR.2_p05,407.147795781729
17,Sample_S19S_0028_ICR.2_p05,407.171223681157
16,Sample_S19S_0028_ICR.2_p05,407.20759127346
78,Sample_S19S_0028_ICR.2_p05,408.093666069338
79,Sample_S19S_0028_ICR.2_p05,408.130007723585
28,Sample_S19S_0028_ICR.2_p05,409.041222821952
31,Sample_S19S_0028_ICR.2_p05,409.07756997287
18,Sample_S19S_0028_ICR.2_p05,409.088939383569
23,Sample_S19S_0028_ICR.2_p05,409.106032599897
92,Sample_S19S_0028_ICR.2_p05,409.114022101291
8,Sample_S19S_0028_ICR.2_p05,409.142449771544
87,Sample_S19S_0028_ICR.2_p05,409.150423453191
7,Sample_S19S_0028_ICR.2_p05,409.163392337344
3,Sample_S19S_0028_ICR.2_p05,409.178979549402
16,Sample_S19S_0028_ICR.2_p05,409.186734371492
1,Sample_S19S_0028_ICR.2_p05,410.052065634025
59,Sample_S19S_0028_ICR.2_p05,410.072919089602
5,Sample_S19S_0028_ICR.2_p05,410.101087162886
21,Sample_S19S_0028_ICR.2_p05,410.10923880791
57,Sample_S19S_0028_ICR.2_p05,410.145686748849
25,Sample_S19S_0028_ICR.2_p05,411.056857868715
11,Sample_S19S_0028_ICR.2_p05,411.085324985003
78,Sample_S19S_0028_ICR.2_p05,411.093314172961
37,Sample_S19S_0028_ICR.2_p05,411.108585946435
20,Sample_S19S_0028_ICR.2_p05,411.121698147471
81,Sample_S19S_0028_ICR.2_p05,411.12969334819
16,Sample_S19S_0028_ICR.2_p05,411.14488729973
35,Sample_S19S_0028_ICR.2_p05,411.157987902279
48,Sample_S19S_0028_ICR.2_p05,411.166041908437
4,Sample_S19S_0028_ICR.2_p05,411.202299303265
29,Sample_S19S_0028_ICR.2_p05,412.067392645382
40,Sample_S19S_0028_ICR.2_p05,412.088525635033
3,Sample_S19S_0028_ICR.2_p05,412.104201032259
8,Sample_S19S_0028_ICR.2_p05,412.116774956113
52,Sample_S19S_0028_ICR.2_p05,412.124911825025
1,Sample_S19S_0028_ICR.2_p05,412.915716264821
27,Sample_S19S_0028_ICR.2_p05,413.03614294266
7,Sample_S19S_0028_ICR.2_p05,413.05134239971
14,Sample_S19S_0028_ICR.2_p05,413.064460030235
11,Sample_S19S_0028_ICR.2_p05,413.072441979602
39,Sample_S19S_0028_ICR.2_p05,413.08779504857
7,Sample_S19S_0028_ICR.2_p05,413.091037737122
42,Sample_S19S_0028_ICR.2_p05,413.100879396485
81,Sample_S19S_0028_ICR.2_p05,413.108934456982
69,Sample_S19S_0028_ICR.2_p05,413.124209951707
7,Sample_S19S_0028_ICR.2_p05,413.127421011729
45,Sample_S19S_0028_ICR.2_p05,413.137273542946
24,Sample_S19S_0028_ICR.2_p05,413.145276783087
10,Sample_S19S_0028_ICR.2_p05,413.160522848629
16,Sample_S19S_0028_ICR.2_p05,413.173605604395
14,Sample_S19S_0028_ICR.2_p05,413.181615578684
23,Sample_S19S_0028_ICR.2_p05,414.08312986818
5,Sample_S19S_0028_ICR.2_p05,414.096103759772
14,Sample_S19S_0028_ICR.2_p05,414.119412370956
4,Sample_S19S_0028_ICR.2_p05,414.132395973646
28,Sample_S19S_0028_ICR.2_p05,414.155878575467
27,Sample_S19S_0028_ICR.2_p05,415.030668804904
24,Sample_S19S_0028_ICR.2_p05,415.051872364868
6,Sample_S19S_0028_ICR.2_p05,415.061492893946
7,Sample_S19S_0028_ICR.2_p05,415.067172621749
9,Sample_S19S_0028_ICR.2_p05,415.070408490821
30,Sample_S19S_0028_ICR.2_p05,415.080158956505
58,Sample_S19S_0028_ICR.2_p05,415.088191626819
7,Sample_S19S_0028_ICR.2_p05,415.090960759617
11,Sample_S19S_0028_ICR.2_p05,415.097890710658
71,Sample_S19S_0028_ICR.2_p05,415.103456831251
8,Sample_S19S_0028_ICR.2_p05,415.106689535957
17,Sample_S19S_0028_ICR.2_p05,415.11648354755
33,Sample_S19S_0028_ICR.2_p05,415.124540582183
13,Sample_S19S_0028_ICR.2_p05,415.134275216996
47,Sample_S19S_0028_ICR.2_p05,415.152931562345
53,Sample_S19S_0028_ICR.2_p05,415.16098585291
13,Sample_S19S_0028_ICR.2_p05,415.176315469666
5,Sample_S19S_0028_ICR.2_p05,415.189366274484
36,Sample_S19S_0028_ICR.2_p05,416.062329501365
7,Sample_S19S_0028_ICR.2_p05,416.098659148227
2,Sample_S19S_0028_ICR.2_p05,416.111883804397
69,Sample_S19S_0028_ICR.2_p05,416.135114183687
4,Sample_S19S_0028_ICR.2_p05,416.143223327536
1,Sample_S19S_0028_ICR.2_p05,416.956899138779
42,Sample_S19S_0028_ICR.2_p05,417.046334607975
11,Sample_S19S_0028_ICR.2_p05,417.059374913078
21,Sample_S19S_0028_ICR.2_p05,417.067410521177
5,Sample_S19S_0028_ICR.2_p05,417.07708054585
28,Sample_S19S_0028_ICR.2_p05,417.082672201236
6,Sample_S19S_0028_ICR.2_p05,417.085967036234
23,Sample_S19S_0028_ICR.2_p05,417.095712353546
21,Sample_S19S_0028_ICR.2_p05,417.103788878539
12,Sample_S19S_0028_ICR.2_p05,417.113529511943
86,Sample_S19S_0028_ICR.2_p05,417.119110082641
6,Sample_S19S_0028_ICR.2_p05,417.122301313884
40,Sample_S19S_0028_ICR.2_p05,417.132166696065
37,Sample_S19S_0028_ICR.2_p05,417.140218751723
16,Sample_S19S_0028_ICR.2_p05,417.1499615782
79,Sample_S19S_0028_ICR.2_p05,417.155516496452
31,Sample_S19S_0028_ICR.2_p05,417.168551430155
16,Sample_S19S_0028_ICR.2_p05,418.041664780789
57,Sample_S19S_0028_ICR.2_p05,418.077972106856
4,Sample_S19S_0028_ICR.2_p05,418.091111273465
28,Sample_S19S_0028_ICR.2_p05,418.114429172867
1,Sample_S19S_0028_ICR.2_p05,418.135771096259
3,Sample_S19S_0028_ICR.2_p05,418.150854574354
1,Sample_S19S_0028_ICR.2_p05,418.953862434849
29,Sample_S19S_0028_ICR.2_p05,419.025612252552
43,Sample_S19S_0028_ICR.2_p05,419.061972080651
3,Sample_S19S_0028_ICR.2_p05,419.09275313574
23,Sample_S19S_0028_ICR.2_p05,419.098298337462
4,Sample_S19S_0028_ICR.2_p05,419.101532661258
12,Sample_S19S_0028_ICR.2_p05,419.111347050757
11,Sample_S19S_0028_ICR.2_p05,419.129198776033
96,Sample_S19S_0028_ICR.2_p05,419.134774484808
37,Sample_S19S_0028_ICR.2_p05,419.147831892347
11,Sample_S19S_0028_ICR.2_p05,419.165614101676
49,Sample_S19S_0028_ICR.2_p05,419.171192657743
25,Sample_S19S_0028_ICR.2_p05,419.184205067707
32,Sample_S19S_0028_ICR.2_p05,419.207525002774
49,Sample_S19S_0028_ICR.2_p05,420.057281698966
41,Sample_S19S_0028_ICR.2_p05,421.041270391908
23,Sample_S19S_0028_ICR.2_p05,421.077704663486
3,Sample_S19S_0028_ICR.2_p05,421.108502465024
97,Sample_S19S_0028_ICR.2_p05,421.114034611672
13,Sample_S19S_0028_ICR.2_p05,421.127017401883
7,Sample_S19S_0028_ICR.2_p05,421.142474788977
89,Sample_S19S_0028_ICR.2_p05,421.150429242464
1,Sample_S19S_0028_ICR.2_p05,421.15520811687
24,Sample_S19S_0028_ICR.2_p05,421.186865374573
54,Sample_S19S_0028_ICR.2_p05,422.072880165149
34,Sample_S19S_0028_ICR.2_p05,422.109333848385
51,Sample_S19S_0028_ICR.2_p05,423.056908898473
2,Sample_S19S_0028_ICR.2_p05,423.073862298358
16,Sample_S19S_0028_ICR.2_p05,423.085307617341
34,Sample_S19S_0028_ICR.2_p05,423.093231019432
10,Sample_S19S_0028_ICR.2_p05,423.10461573529
18,Sample_S19S_0028_ICR.2_p05,423.121691667798
106,Sample_S19S_0028_ICR.2_p05,423.129681287671
1,Sample_S19S_0028_ICR.2_p05,423.141102352809
1,Sample_S19S_0028_ICR.2_p05,423.149232089333
1,Sample_S19S_0028_ICR.2_p05,423.152318938697
1,Sample_S19S_0028_ICR.2_p05,423.158149378056
33,Sample_S19S_0028_ICR.2_p05,423.166122514813
35,Sample_S19S_0028_ICR.2_p05,423.202438228592
12,Sample_S19S_0028_ICR.2_p05,424.052217273063
22,Sample_S19S_0028_ICR.2_p05,424.077297707644
4,Sample_S19S_0028_ICR.2_p05,424.08864965515
11,Sample_S19S_0028_ICR.2_p05,424.116932398747
47,Sample_S19S_0028_ICR.2_p05,424.12497826438
40,Sample_S19S_0028_ICR.2_p05,425.036185248798
15,Sample_S19S_0028_ICR.2_p05,425.064488070168
17,Sample_S19S_0028_ICR.2_p05,425.072471384675
35,Sample_S19S_0028_ICR.2_p05,425.100897182002
51,Sample_S19S_0028_ICR.2_p05,425.108925220316
5,Sample_S19S_0028_ICR.2_p05,425.120287034082
6,Sample_S19S_0028_ICR.2_p05,425.124273942943
14,Sample_S19S_0028_ICR.2_p05,425.137368815191
21,Sample_S19S_0028_ICR.2_p05,425.145387264381
15,Sample_S19S_0028_ICR.2_p05,425.173707252924
41,Sample_S19S_0028_ICR.2_p05,425.181698194853
18,Sample_S19S_0028_ICR.2_p05,426.046706668479
11,Sample_S19S_0028_ICR.2_p05,426.08314709558
13,Sample_S19S_0028_ICR.2_p05,426.096146404553
19,Sample_S19S_0028_ICR.2_p05,426.119516134345
9,Sample_S19S_0028_ICR.2_p05,426.132430470297
59,Sample_S19S_0028_ICR.2_p05,426.140588091372
48,Sample_S19S_0028_ICR.2_p05,426.176968894213
1,Sample_S19S_0028_ICR.2_p05,426.931371283762
13,Sample_S19S_0028_ICR.2_p05,427.03074868065
21,Sample_S19S_0028_ICR.2_p05,427.051880761685
12,Sample_S19S_0028_ICR.2_p05,427.066970178651
27,Sample_S19S_0028_ICR.2_p05,427.080171401059
44,Sample_S19S_0028_ICR.2_p05,427.088174954685
12,Sample_S19S_0028_ICR.2_p05,427.097886802896
45,Sample_S19S_0028_ICR.2_p05,427.103501411065
3,Sample_S19S_0028_ICR.2_p05,427.106704998824
33,Sample_S19S_0028_ICR.2_p05,427.11653449671
76,Sample_S19S_0028_ICR.2_p05,427.124587102045
7,Sample_S19S_0028_ICR.2_p05,427.134330917975
8,Sample_S19S_0028_ICR.2_p05,427.139976946528
15,Sample_S19S_0028_ICR.2_p05,427.153019827866
7,Sample_S19S_0028_ICR.2_p05,427.161059696211
4,Sample_S19S_0028_ICR.2_p05,427.176355702469
8,Sample_S19S_0028_ICR.2_p05,427.189403679893
29,Sample_S19S_0028_ICR.2_p05,427.197339495937
19,Sample_S19S_0028_ICR.2_p05,428.062293259251
58,Sample_S19S_0028_ICR.2_p05,428.098754356054
17,Sample_S19S_0028_ICR.2_p05,428.111767056312
5,Sample_S19S_0028_ICR.2_p05,428.135223094668
30,Sample_S19S_0028_ICR.2_p05,428.148174718998
24,Sample_S19S_0028_ICR.2_p05,428.156279101669
28,Sample_S19S_0028_ICR.2_p05,429.046328579774
9,Sample_S19S_0028_ICR.2_p05,429.049655570291
15,Sample_S19S_0028_ICR.2_p05,429.059456801146
44,Sample_S19S_0028_ICR.2_p05,429.067487968171
3,Sample_S19S_0028_ICR.2_p05,429.077227837532
2,Sample_S19S_0028_ICR.2_p05,429.08292087825
8,Sample_S19S_0028_ICR.2_p05,429.086139179328
8,Sample_S19S_0028_ICR.2_p05,429.095893357507
12,Sample_S19S_0028_ICR.2_p05,429.103945650781
4,Sample_S19S_0028_ICR.2_p05,429.11363796651
11,Sample_S19S_0028_ICR.2_p05,429.119238142839
5,Sample_S19S_0028_ICR.2_p05,429.12245231674
40,Sample_S19S_0028_ICR.2_p05,429.1322098615
57,Sample_S19S_0028_ICR.2_p05,429.140242416919
16,Sample_S19S_0028_ICR.2_p05,429.149957262474
32,Sample_S19S_0028_ICR.2_p05,429.155558248647
2,Sample_S19S_0028_ICR.2_p05,429.158751671709
21,Sample_S19S_0028_ICR.2_p05,429.168549109305
20,Sample_S19S_0028_ICR.2_p05,429.176592382026
44,Sample_S19S_0028_ICR.2_p05,429.191903615394
21,Sample_S19S_0028_ICR.2_p05,430.041612221583
17,Sample_S19S_0028_ICR.2_p05,430.078053658908
10,Sample_S19S_0028_ICR.2_p05,430.090954541216
29,Sample_S19S_0028_ICR.2_p05,430.099154204392
78,Sample_S19S_0028_ICR.2_p05,430.114396245865
9,Sample_S19S_0028_ICR.2_p05,430.127350520687
47,Sample_S19S_0028_ICR.2_p05,430.135481705504
2,Sample_S19S_0028_ICR.2_p05,430.163682053535
21,Sample_S19S_0028_ICR.2_p05,431.025656315071
65,Sample_S19S_0028_ICR.2_p05,431.062017670982
3,Sample_S19S_0028_ICR.2_p05,431.065352283194
23,Sample_S19S_0028_ICR.2_p05,431.075097807052
42,Sample_S19S_0028_ICR.2_p05,431.083125025543
75,Sample_S19S_0028_ICR.2_p05,431.0983879506
4,Sample_S19S_0028_ICR.2_p05,431.101642386535
18,Sample_S19S_0028_ICR.2_p05,431.111382607375
27,Sample_S19S_0028_ICR.2_p05,431.119441132302
7,Sample_S19S_0028_ICR.2_p05,431.129165903063
33,Sample_S19S_0028_ICR.2_p05,431.134729084779
21,Sample_S19S_0028_ICR.2_p05,431.147795712221
23,Sample_S19S_0028_ICR.2_p05,431.155840690133
11,Sample_S19S_0028_ICR.2_p05,431.165614601673
38,Sample_S19S_0028_ICR.2_p05,431.171187898184
18,Sample_S19S_0028_ICR.2_p05,431.184253202461
16,Sample_S19S_0028_ICR.2_p05,431.207602284393
10,Sample_S19S_0028_ICR.2_p05,432.057323266952
16,Sample_S19S_0028_ICR.2_p05,432.078403955391
83,Sample_S19S_0028_ICR.2_p05,432.093661039554
80,Sample_S19S_0028_ICR.2_p05,432.130040420302
3,Sample_S19S_0028_ICR.2_p05,432.166505094509
40,Sample_S19S_0028_ICR.2_p05,433.041294794048
6,Sample_S19S_0028_ICR.2_p05,433.072124291821
76,Sample_S19S_0028_ICR.2_p05,433.077664961671
4,Sample_S19S_0028_ICR.2_p05,433.080924856944
16,Sample_S19S_0028_ICR.2_p05,433.090661744772
6,Sample_S19S_0028_ICR.2_p05,433.108419136389
31,Sample_S19S_0028_ICR.2_p05,433.113965787953
1,Sample_S19S_0028_ICR.2_p05,433.117125788906
12,Sample_S19S_0028_ICR.2_p05,433.126998239239
8,Sample_S19S_0028_ICR.2_p05,433.144802224912
33,Sample_S19S_0028_ICR.2_p05,433.150375825615
19,Sample_S19S_0028_ICR.2_p05,433.163458647494
41,Sample_S19S_0028_ICR.2_p05,433.186849419808
26,Sample_S19S_0028_ICR.2_p05,433.223188987463
16,Sample_S19S_0028_ICR.2_p05,434.072974972329
26,Sample_S19S_0028_ICR.2_p05,434.109342101612
12,Sample_S19S_0028_ICR.2_p05,435.020458842637
49,Sample_S19S_0028_ICR.2_p05,435.056904061171
6,Sample_S19S_0028_ICR.2_p05,435.087786334026
80,Sample_S19S_0028_ICR.2_p05,435.093323951692
7,Sample_S19S_0028_ICR.2_p05,435.096495750745
14,Sample_S19S_0028_ICR.2_p05,435.10627636642
11,Sample_S19S_0028_ICR.2_p05,435.12409619955
35,Sample_S19S_0028_ICR.2_p05,435.129632925519
5,Sample_S19S_0028_ICR.2_p05,435.142636440026
11,Sample_S19S_0028_ICR.2_p05,435.158110384346
29,Sample_S19S_0028_ICR.2_p05,435.16599729424
51,Sample_S19S_0028_ICR.2_p05,435.202466483992
24,Sample_S19S_0028_ICR.2_p05,436.052142746171
32,Sample_S19S_0028_ICR.2_p05,436.088611080291
11,Sample_S19S_0028_ICR.2_p05,436.125019659008
35,Sample_S19S_0028_ICR.2_p05,437.036152302531
24,Sample_S19S_0028_ICR.2_p05,437.072482983512
28,Sample_S19S_0028_ICR.2_p05,437.100911355552
31,Sample_S19S_0028_ICR.2_p05,437.108895914493
17,Sample_S19S_0028_ICR.2_p05,437.120250982858
10,Sample_S19S_0028_ICR.2_p05,437.137395601928
65,Sample_S19S_0028_ICR.2_p05,437.145365096849
5,Sample_S19S_0028_ICR.2_p05,437.173781356408
52,Sample_S19S_0028_ICR.2_p05,437.181748498691
10,Sample_S19S_0028_ICR.2_p05,437.21802716859
18,Sample_S19S_0028_ICR.2_p05,438.067882167021
1,Sample_S19S_0028_ICR.2_p05,438.08912677709
10,Sample_S19S_0028_ICR.2_p05,438.092847644733
6,Sample_S19S_0028_ICR.2_p05,438.095975086724
66,Sample_S19S_0028_ICR.2_p05,438.140568336273
17,Sample_S19S_0028_ICR.2_p05,439.051737046728
23,Sample_S19S_0028_ICR.2_p05,439.080178091754
71,Sample_S19S_0028_ICR.2_p05,439.088209779984
12,Sample_S19S_0028_ICR.2_p05,439.116630431353
78,Sample_S19S_0028_ICR.2_p05,439.124606395018
41,Sample_S19S_0028_ICR.2_p05,439.135856111655
14,Sample_S19S_0028_ICR.2_p05,439.139790911316
43,Sample_S19S_0028_ICR.2_p05,439.152934444758
36,Sample_S19S_0028_ICR.2_p05,439.160942528645
1,Sample_S19S_0028_ICR.2_p05,439.175879380428
2,Sample_S19S_0028_ICR.2_p05,439.189535557016
17,Sample_S19S_0028_ICR.2_p05,439.197305558509
40,Sample_S19S_0028_ICR.2_p05,440.083446835957
27,Sample_S19S_0028_ICR.2_p05,440.098687264077
8,Sample_S19S_0028_ICR.2_p05,440.11162835808
36,Sample_S19S_0028_ICR.2_p05,440.119816319914
9,Sample_S19S_0028_ICR.2_p05,440.135045300014
12,Sample_S19S_0028_ICR.2_p05,441.046236544691
