num.trans.involved.in,sample,peak
12,Sample_S19S_0029_ICR.3_p05,377.118617114096
103,Sample_S19S_0029_ICR.3_p05,377.124191455153
50,Sample_S19S_0029_ICR.3_p05,377.137260770138
64,Sample_S19S_0029_ICR.3_p05,377.160610239461
18,Sample_S19S_0029_ICR.3_p05,377.173594547861
20,Sample_S19S_0029_ICR.3_p05,377.196923346121
1,Sample_S19S_0029_ICR.3_p05,377.219994414148
3,Sample_S19S_0029_ICR.3_p05,377.319189730201
18,Sample_S19S_0029_ICR.3_p05,378.046647838138
57,Sample_S19S_0029_ICR.3_p05,378.083107327026
70,Sample_S19S_0029_ICR.3_p05,378.119436109688
1,Sample_S19S_0029_ICR.3_p05,378.130602933486
58,Sample_S19S_0029_ICR.3_p05,378.155849444418
1,Sample_S19S_0029_ICR.3_p05,378.23195069778
4,Sample_S19S_0029_ICR.3_p05,378.241657466857
56,Sample_S19S_0029_ICR.3_p05,379.030722086921
29,Sample_S19S_0029_ICR.3_p05,379.067029527141
21,Sample_S19S_0029_ICR.3_p05,379.078345845301
13,Sample_S19S_0029_ICR.3_p05,379.097890238377
111,Sample_S19S_0029_ICR.3_p05,379.103464537914
12,Sample_S19S_0029_ICR.3_p05,379.114779936476
48,Sample_S19S_0029_ICR.3_p05,379.116522884368
3,Sample_S19S_0029_ICR.3_p05,379.127717761414
9,Sample_S19S_0029_ICR.3_p05,379.131884972552
92,Sample_S19S_0029_ICR.3_p05,379.139840159544
18,Sample_S19S_0029_ICR.3_p05,379.152858840776
55,Sample_S19S_0029_ICR.3_p05,379.176234346971
16,Sample_S19S_0029_ICR.3_p05,379.189272187693
64,Sample_S19S_0029_ICR.3_p05,380.098708383458
70,Sample_S19S_0029_ICR.3_p05,380.135097439088
23,Sample_S19S_0029_ICR.3_p05,380.171532132164
2,Sample_S19S_0029_ICR.3_p05,380.980235919533
63,Sample_S19S_0029_ICR.3_p05,381.046350197521
9,Sample_S19S_0029_ICR.3_p05,381.057634886281
15,Sample_S19S_0029_ICR.3_p05,381.074711674093
35,Sample_S19S_0029_ICR.3_p05,381.082661928526
21,Sample_S19S_0029_ICR.3_p05,381.093973798523
5,Sample_S19S_0029_ICR.3_p05,381.097901109194
15,Sample_S19S_0029_ICR.3_p05,381.11110487955
105,Sample_S19S_0029_ICR.3_p05,381.119118590331
14,Sample_S19S_0029_ICR.3_p05,381.130407084636
20,Sample_S19S_0029_ICR.3_p05,381.147482355206
84,Sample_S19S_0029_ICR.3_p05,381.155503143814
32,Sample_S19S_0029_ICR.3_p05,381.191869546912
23,Sample_S19S_0029_ICR.3_p05,382.041580598723
54,Sample_S19S_0029_ICR.3_p05,382.07796611341
66,Sample_S19S_0029_ICR.3_p05,382.114393571453
1,Sample_S19S_0029_ICR.3_p05,382.125523516499
11,Sample_S19S_0029_ICR.3_p05,382.150715908419
3,Sample_S19S_0029_ICR.3_p05,382.192088460459
24,Sample_S19S_0029_ICR.3_p05,383.025576594863
14,Sample_S19S_0029_ICR.3_p05,383.040803950018
23,Sample_S19S_0029_ICR.3_p05,383.05396815132
36,Sample_S19S_0029_ICR.3_p05,383.061961572231
45,Sample_S19S_0029_ICR.3_p05,383.077263404831
24,Sample_S19S_0029_ICR.3_p05,383.090385167945
103,Sample_S19S_0029_ICR.3_p05,383.098380591735
16,Sample_S19S_0029_ICR.3_p05,383.109594852475
37,Sample_S19S_0029_ICR.3_p05,383.113618840515
37,Sample_S19S_0029_ICR.3_p05,383.126688710743
33,Sample_S19S_0029_ICR.3_p05,383.134707511403
14,Sample_S19S_0029_ICR.3_p05,383.144448093244
9,Sample_S19S_0029_ICR.3_p05,383.14996313348
39,Sample_S19S_0029_ICR.3_p05,383.163106084139
31,Sample_S19S_0029_ICR.3_p05,383.171113218261
25,Sample_S19S_0029_ICR.3_p05,384.057238517024
56,Sample_S19S_0029_ICR.3_p05,384.093659918561
13,Sample_S19S_0029_ICR.3_p05,384.121917233628
34,Sample_S19S_0029_ICR.3_p05,384.166407697309
2,Sample_S19S_0029_ICR.3_p05,384.984030921311
10,Sample_S19S_0029_ICR.3_p05,385.02011721373
24,Sample_S19S_0029_ICR.3_p05,385.041202551765
36,Sample_S19S_0029_ICR.3_p05,385.056496253511
31,Sample_S19S_0029_ICR.3_p05,385.06960931556
80,Sample_S19S_0029_ICR.3_p05,385.077641182796
2,Sample_S19S_0029_ICR.3_p05,385.080917516823
9,Sample_S19S_0029_ICR.3_p05,385.087384256982
64,Sample_S19S_0029_ICR.3_p05,385.092926405133
7,Sample_S19S_0029_ICR.3_p05,385.096170585009
1,Sample_S19S_0029_ICR.3_p05,385.097834340018
51,Sample_S19S_0029_ICR.3_p05,385.10597764223
37,Sample_S19S_0029_ICR.3_p05,385.113990900708
18,Sample_S19S_0029_ICR.3_p05,385.12371621801
36,Sample_S19S_0029_ICR.3_p05,385.12925945822
27,Sample_S19S_0029_ICR.3_p05,385.142307155488
34,Sample_S19S_0029_ICR.3_p05,385.150382478193
15,Sample_S19S_0029_ICR.3_p05,385.160124490257
46,Sample_S19S_0029_ICR.3_p05,385.165678413109
34,Sample_S19S_0029_ICR.3_p05,385.178761591299
29,Sample_S19S_0029_ICR.3_p05,385.186828450552
8,Sample_S19S_0029_ICR.3_p05,386.051707150938
33,Sample_S19S_0029_ICR.3_p05,386.072886184302
54,Sample_S19S_0029_ICR.3_p05,386.08818016792
28,Sample_S19S_0029_ICR.3_p05,386.101216431174
42,Sample_S19S_0029_ICR.3_p05,386.109300895456
46,Sample_S19S_0029_ICR.3_p05,386.124525572247
5,Sample_S19S_0029_ICR.3_p05,386.137540172956
28,Sample_S19S_0029_ICR.3_p05,386.182053070925
1,Sample_S19S_0029_ICR.3_p05,386.762755303819
51,Sample_S19S_0029_ICR.3_p05,387.035811273367
26,Sample_S19S_0029_ICR.3_p05,387.056848767194
4,Sample_S19S_0029_ICR.3_p05,387.066513075183
16,Sample_S19S_0029_ICR.3_p05,387.07212516091
6,Sample_S19S_0029_ICR.3_p05,387.075423025692
20,Sample_S19S_0029_ICR.3_p05,387.08519094283
30,Sample_S19S_0029_ICR.3_p05,387.0932456924
2,Sample_S19S_0029_ICR.3_p05,387.096270587273
13,Sample_S19S_0029_ICR.3_p05,387.102983632995
84,Sample_S19S_0029_ICR.3_p05,387.108563585019
48,Sample_S19S_0029_ICR.3_p05,387.121631870455
82,Sample_S19S_0029_ICR.3_p05,387.129679083795
21,Sample_S19S_0029_ICR.3_p05,387.139397171969
26,Sample_S19S_0029_ICR.3_p05,387.157965446072
15,Sample_S19S_0029_ICR.3_p05,387.165984094481
9,Sample_S19S_0029_ICR.3_p05,387.175718007095
26,Sample_S19S_0029_ICR.3_p05,387.181292537881
20,Sample_S19S_0029_ICR.3_p05,387.194359988755
64,Sample_S19S_0029_ICR.3_p05,388.067450589399
5,Sample_S19S_0029_ICR.3_p05,388.080429031925
39,Sample_S19S_0029_ICR.3_p05,388.103778252156
5,Sample_S19S_0029_ICR.3_p05,388.116756308422
38,Sample_S19S_0029_ICR.3_p05,388.124921938138
48,Sample_S19S_0029_ICR.3_p05,388.140172191819
2,Sample_S19S_0029_ICR.3_p05,388.148274523143
1,Sample_S19S_0029_ICR.3_p05,388.759759417239
1,Sample_S19S_0029_ICR.3_p05,388.922105259102
47,Sample_S19S_0029_ICR.3_p05,389.051417003522
15,Sample_S19S_0029_ICR.3_p05,389.064445667503
23,Sample_S19S_0029_ICR.3_p05,389.072497222913
9,Sample_S19S_0029_ICR.3_p05,389.082216464493
78,Sample_S19S_0029_ICR.3_p05,389.087811791965
4,Sample_S19S_0029_ICR.3_p05,389.091120367387
55,Sample_S19S_0029_ICR.3_p05,389.100882740375
35,Sample_S19S_0029_ICR.3_p05,389.108981002468
23,Sample_S19S_0029_ICR.3_p05,389.118656878304
95,Sample_S19S_0029_ICR.3_p05,389.12420454857
6,Sample_S19S_0029_ICR.3_p05,389.127449837666
27,Sample_S19S_0029_ICR.3_p05,389.137229540494
14,Sample_S19S_0029_ICR.3_p05,389.145261753806
29,Sample_S19S_0029_ICR.3_p05,389.160538714955
21,Sample_S19S_0029_ICR.3_p05,389.173608513463
40,Sample_S19S_0029_ICR.3_p05,389.196988300829
27,Sample_S19S_0029_ICR.3_p05,390.046683901676
72,Sample_S19S_0029_ICR.3_p05,390.08309200026
1,Sample_S19S_0029_ICR.3_p05,390.131862955847
1,Sample_S19S_0029_ICR.3_p05,390.922664010771
24,Sample_S19S_0029_ICR.3_p05,391.03074467314
2,Sample_S19S_0029_ICR.3_p05,391.044054469948
47,Sample_S19S_0029_ICR.3_p05,391.067053110851
10,Sample_S19S_0029_ICR.3_p05,391.097850059295
48,Sample_S19S_0029_ICR.3_p05,391.103438136225
19,Sample_S19S_0029_ICR.3_p05,391.1342950419
55,Sample_S19S_0029_ICR.3_p05,391.139885203715
12,Sample_S19S_0029_ICR.3_p05,391.152841194203
35,Sample_S19S_0029_ICR.3_p05,391.176203538083
29,Sample_S19S_0029_ICR.3_p05,391.212612046206
1,Sample_S19S_0029_ICR.3_p05,391.922244794854
44,Sample_S19S_0029_ICR.3_p05,392.062310029934
8,Sample_S19S_0029_ICR.3_p05,392.083468399499
77,Sample_S19S_0029_ICR.3_p05,392.098752045242
13,Sample_S19S_0029_ICR.3_p05,392.119870629353
62,Sample_S19S_0029_ICR.3_p05,392.135112479809
44,Sample_S19S_0029_ICR.3_p05,393.046315446868
17,Sample_S19S_0029_ICR.3_p05,393.057620072511
1,Sample_S19S_0029_ICR.3_p05,393.074826960954
83,Sample_S19S_0029_ICR.3_p05,393.082762787216
9,Sample_S19S_0029_ICR.3_p05,393.09407265241
23,Sample_S19S_0029_ICR.3_p05,393.113573118455
91,Sample_S19S_0029_ICR.3_p05,393.119128494244
23,Sample_S19S_0029_ICR.3_p05,393.130397106899
13,Sample_S19S_0029_ICR.3_p05,393.147503187793
44,Sample_S19S_0029_ICR.3_p05,393.155471115386
20,Sample_S19S_0029_ICR.3_p05,393.168526155679
24,Sample_S19S_0029_ICR.3_p05,393.191940159547
2,Sample_S19S_0029_ICR.3_p05,393.216133640049
2,Sample_S19S_0029_ICR.3_p05,393.277699522627
1,Sample_S19S_0029_ICR.3_p05,393.98723100471
27,Sample_S19S_0029_ICR.3_p05,394.041580643907
41,Sample_S19S_0029_ICR.3_p05,394.078025989342
51,Sample_S19S_0029_ICR.3_p05,394.114410814632
3,Sample_S19S_0029_ICR.3_p05,394.995906471773
2,Sample_S19S_0029_ICR.3_p05,395.054147684129
53,Sample_S19S_0029_ICR.3_p05,395.06197077319
5,Sample_S19S_0029_ICR.3_p05,395.090449637183
59,Sample_S19S_0029_ICR.3_p05,395.098424321317
1,Sample_S19S_0029_ICR.3_p05,395.122626373227
11,Sample_S19S_0029_ICR.3_p05,395.126787957415
116,Sample_S19S_0029_ICR.3_p05,395.134769736961
19,Sample_S19S_0029_ICR.3_p05,395.163162365325
47,Sample_S19S_0029_ICR.3_p05,395.171190986389
12,Sample_S19S_0029_ICR.3_p05,395.207581270174
1,Sample_S19S_0029_ICR.3_p05,395.247199137438
1,Sample_S19S_0029_ICR.3_p05,395.984190538671
63,Sample_S19S_0029_ICR.3_p05,396.093665282133
8,Sample_S19S_0029_ICR.3_p05,396.104846945033
38,Sample_S19S_0029_ICR.3_p05,396.130060000555
52,Sample_S19S_0029_ICR.3_p05,396.166401929222
40,Sample_S19S_0029_ICR.3_p05,397.04124852384
37,Sample_S19S_0029_ICR.3_p05,397.056536793802
24,Sample_S19S_0029_ICR.3_p05,397.069607274104
32,Sample_S19S_0029_ICR.3_p05,397.077582769117
3,Sample_S19S_0029_ICR.3_p05,397.096081770775
44,Sample_S19S_0029_ICR.3_p05,397.105975783201
65,Sample_S19S_0029_ICR.3_p05,397.114013501764
34,Sample_S19S_0029_ICR.3_p05,397.125299464618
87,Sample_S19S_0029_ICR.3_p05,397.150422451336
31,Sample_S19S_0029_ICR.3_p05,397.178752734879
23,Sample_S19S_0029_ICR.3_p05,397.186760195548
57,Sample_S19S_0029_ICR.3_p05,398.072932889722
37,Sample_S19S_0029_ICR.3_p05,398.088150858057
13,Sample_S19S_0029_ICR.3_p05,398.10119430324
7,Sample_S19S_0029_ICR.3_p05,398.137521465116
59,Sample_S19S_0029_ICR.3_p05,398.145653099412
1,Sample_S19S_0029_ICR.3_p05,399.036906915372
15,Sample_S19S_0029_ICR.3_p05,399.048834933706
19,Sample_S19S_0029_ICR.3_p05,399.056834421634
9,Sample_S19S_0029_ICR.3_p05,399.066595875162
33,Sample_S19S_0029_ICR.3_p05,399.072138938089
4,Sample_S19S_0029_ICR.3_p05,399.07536677742
39,Sample_S19S_0029_ICR.3_p05,399.085227018867
65,Sample_S19S_0029_ICR.3_p05,399.093272690172
1,Sample_S19S_0029_ICR.3_p05,399.096236715325
14,Sample_S19S_0029_ICR.3_p05,399.103040544293
23,Sample_S19S_0029_ICR.3_p05,399.108604438227
50,Sample_S19S_0029_ICR.3_p05,399.121639308737
63,Sample_S19S_0029_ICR.3_p05,399.129663472464
21,Sample_S19S_0029_ICR.3_p05,399.13939065402
42,Sample_S19S_0029_ICR.3_p05,399.144919311988
13,Sample_S19S_0029_ICR.3_p05,399.157945849677
4,Sample_S19S_0029_ICR.3_p05,399.165928707519
28,Sample_S19S_0029_ICR.3_p05,399.202437468463
19,Sample_S19S_0029_ICR.3_p05,400.067472873054
11,Sample_S19S_0029_ICR.3_p05,400.080494483624
34,Sample_S19S_0029_ICR.3_p05,400.103774424033
9,Sample_S19S_0029_ICR.3_p05,400.116784280879
30,Sample_S19S_0029_ICR.3_p05,400.124907652235
42,Sample_S19S_0029_ICR.3_p05,400.140196453807
59,Sample_S19S_0029_ICR.3_p05,401.051454921673
8,Sample_S19S_0029_ICR.3_p05,401.054758429591
22,Sample_S19S_0029_ICR.3_p05,401.064494478272
27,Sample_S19S_0029_ICR.3_p05,401.072508445533
1,Sample_S19S_0029_ICR.3_p05,401.075515696743
16,Sample_S19S_0029_ICR.3_p05,401.082233897625
68,Sample_S19S_0029_ICR.3_p05,401.087820866049
5,Sample_S19S_0029_ICR.3_p05,401.091068124498
49,Sample_S19S_0029_ICR.3_p05,401.100904821635
52,Sample_S19S_0029_ICR.3_p05,401.108963059164
2,Sample_S19S_0029_ICR.3_p05,401.111999062418
5,Sample_S19S_0029_ICR.3_p05,401.118708114307
6,Sample_S19S_0029_ICR.3_p05,401.127396559679
27,Sample_S19S_0029_ICR.3_p05,401.137306129976
59,Sample_S19S_0029_ICR.3_p05,401.145328445238
21,Sample_S19S_0029_ICR.3_p05,401.155037815338
60,Sample_S19S_0029_ICR.3_p05,401.160580362814
18,Sample_S19S_0029_ICR.3_p05,401.173603268747
15,Sample_S19S_0029_ICR.3_p05,401.181651397379
16,Sample_S19S_0029_ICR.3_p05,401.196934385873
23,Sample_S19S_0029_ICR.3_p05,402.046681077656
19,Sample_S19S_0029_ICR.3_p05,402.083139119233
18,Sample_S19S_0029_ICR.3_p05,402.09612251259
5,Sample_S19S_0029_ICR.3_p05,402.104276090113
12,Sample_S19S_0029_ICR.3_p05,402.119525869076
3,Sample_S19S_0029_ICR.3_p05,402.127576619434
6,Sample_S19S_0029_ICR.3_p05,402.132411919301
26,Sample_S19S_0029_ICR.3_p05,402.140557291225
1,Sample_S19S_0029_ICR.3_p05,402.941258791744
12,Sample_S19S_0029_ICR.3_p05,403.030584628564
11,Sample_S19S_0029_ICR.3_p05,403.043727110912
9,Sample_S19S_0029_ICR.3_p05,403.061511156075
78,Sample_S19S_0029_ICR.3_p05,403.067112237468
7,Sample_S19S_0029_ICR.3_p05,403.070407170544
33,Sample_S19S_0029_ICR.3_p05,403.080159625054
51,Sample_S19S_0029_ICR.3_p05,403.088197385945
1,Sample_S19S_0029_ICR.3_p05,403.091307943581
16,Sample_S19S_0029_ICR.3_p05,403.097905681011
67,Sample_S19S_0029_ICR.3_p05,403.10344757701
5,Sample_S19S_0029_ICR.3_p05,403.106643104847
23,Sample_S19S_0029_ICR.3_p05,403.116465636839
16,Sample_S19S_0029_ICR.3_p05,403.124516306886
14,Sample_S19S_0029_ICR.3_p05,403.134273226926
82,Sample_S19S_0029_ICR.3_p05,403.139846287067
48,Sample_S19S_0029_ICR.3_p05,403.152910562405
22,Sample_S19S_0029_ICR.3_p05,403.160935740521
12,Sample_S19S_0029_ICR.3_p05,403.170725607004
30,Sample_S19S_0029_ICR.3_p05,403.176282633671
24,Sample_S19S_0029_ICR.3_p05,403.189339033153
1,Sample_S19S_0029_ICR.3_p05,403.334774333183
62,Sample_S19S_0029_ICR.3_p05,404.062361848527
24,Sample_S19S_0029_ICR.3_p05,404.083449186308
67,Sample_S19S_0029_ICR.3_p05,404.135108483054
42,Sample_S19S_0029_ICR.3_p05,404.171508877469
61,Sample_S19S_0029_ICR.3_p05,405.04637175712
8,Sample_S19S_0029_ICR.3_p05,405.077144360706
51,Sample_S19S_0029_ICR.3_p05,405.082708152334
6,Sample_S19S_0029_ICR.3_p05,405.08592636816
10,Sample_S19S_0029_ICR.3_p05,405.113500089973
33,Sample_S19S_0029_ICR.3_p05,405.119062345882
30,Sample_S19S_0029_ICR.3_p05,405.132129227731
18,Sample_S19S_0029_ICR.3_p05,405.149948175338
51,Sample_S19S_0029_ICR.3_p05,405.15553619211
40,Sample_S19S_0029_ICR.3_p05,405.168560570914
37,Sample_S19S_0029_ICR.3_p05,405.19186316774
2,Sample_S19S_0029_ICR.3_p05,405.350433425072
1,Sample_S19S_0029_ICR.3_p05,405.937896120521
20,Sample_S19S_0029_ICR.3_p05,406.041641956282
8,Sample_S19S_0029_ICR.3_p05,406.099079157589
74,Sample_S19S_0029_ICR.3_p05,406.114354531053
1,Sample_S19S_0029_ICR.3_p05,406.153240085509
19,Sample_S19S_0029_ICR.3_p05,407.025570532436
60,Sample_S19S_0029_ICR.3_p05,407.062029899694
2,Sample_S19S_0029_ICR.3_p05,407.073356221403
9,Sample_S19S_0029_ICR.3_p05,407.092843735008
90,Sample_S19S_0029_ICR.3_p05,407.098375538521
10,Sample_S19S_0029_ICR.3_p05,407.109730368271
13,Sample_S19S_0029_ICR.3_p05,407.129158868691
79,Sample_S19S_0029_ICR.3_p05,407.134750548869
27,Sample_S19S_0029_ICR.3_p05,407.147795781729
1,Sample_S19S_0029_ICR.3_p05,407.163245468057
17,Sample_S19S_0029_ICR.3_p05,407.171223681157
18,Sample_S19S_0029_ICR.3_p05,407.184260815936
19,Sample_S19S_0029_ICR.3_p05,407.20759127346
69,Sample_S19S_0029_ICR.3_p05,408.093666069338
78,Sample_S19S_0029_ICR.3_p05,408.130007723585
26,Sample_S19S_0029_ICR.3_p05,409.041222821952
30,Sample_S19S_0029_ICR.3_p05,409.07756997287
16,Sample_S19S_0029_ICR.3_p05,409.088939383569
22,Sample_S19S_0029_ICR.3_p05,409.106032599897
91,Sample_S19S_0029_ICR.3_p05,409.114022101291
10,Sample_S19S_0029_ICR.3_p05,409.142449771544
89,Sample_S19S_0029_ICR.3_p05,409.150423453191
7,Sample_S19S_0029_ICR.3_p05,409.163392337344
13,Sample_S19S_0029_ICR.3_p05,409.178702642809
16,Sample_S19S_0029_ICR.3_p05,409.186734371492
1,Sample_S19S_0029_ICR.3_p05,409.211029329852
19,Sample_S19S_0029_ICR.3_p05,410.036541307622
53,Sample_S19S_0029_ICR.3_p05,410.072919089602
7,Sample_S19S_0029_ICR.3_p05,410.101087162886
20,Sample_S19S_0029_ICR.3_p05,410.10923880791
22,Sample_S19S_0029_ICR.3_p05,410.13759986301
56,Sample_S19S_0029_ICR.3_p05,410.145686748849
25,Sample_S19S_0029_ICR.3_p05,411.056857868715
13,Sample_S19S_0029_ICR.3_p05,411.085324985003
73,Sample_S19S_0029_ICR.3_p05,411.093314172961
21,Sample_S19S_0029_ICR.3_p05,411.121698147471
79,Sample_S19S_0029_ICR.3_p05,411.12969334819
38,Sample_S19S_0029_ICR.3_p05,411.157987902279
49,Sample_S19S_0029_ICR.3_p05,411.166041908437
30,Sample_S19S_0029_ICR.3_p05,411.194413768898
6,Sample_S19S_0029_ICR.3_p05,411.202299303265
6,Sample_S19S_0029_ICR.3_p05,412.080360313236
35,Sample_S19S_0029_ICR.3_p05,412.088525635033
7,Sample_S19S_0029_ICR.3_p05,412.116774956113
50,Sample_S19S_0029_ICR.3_p05,412.124911825025
2,Sample_S19S_0029_ICR.3_p05,412.915716264821
24,Sample_S19S_0029_ICR.3_p05,413.03614294266
5,Sample_S19S_0029_ICR.3_p05,413.05134239971
15,Sample_S19S_0029_ICR.3_p05,413.064460030235
11,Sample_S19S_0029_ICR.3_p05,413.072441979602
6,Sample_S19S_0029_ICR.3_p05,413.082192098293
38,Sample_S19S_0029_ICR.3_p05,413.08779504857
44,Sample_S19S_0029_ICR.3_p05,413.100879396485
79,Sample_S19S_0029_ICR.3_p05,413.108934456982
3,Sample_S19S_0029_ICR.3_p05,413.111914935592
62,Sample_S19S_0029_ICR.3_p05,413.124209951707
2,Sample_S19S_0029_ICR.3_p05,413.133236087675
48,Sample_S19S_0029_ICR.3_p05,413.137273542946
25,Sample_S19S_0029_ICR.3_p05,413.145276783087
12,Sample_S19S_0029_ICR.3_p05,413.154976665252
9,Sample_S19S_0029_ICR.3_p05,413.160522848629
20,Sample_S19S_0029_ICR.3_p05,413.173605604395
14,Sample_S19S_0029_ICR.3_p05,413.181615578684
21,Sample_S19S_0029_ICR.3_p05,414.08312986818
8,Sample_S19S_0029_ICR.3_p05,414.096103759772
13,Sample_S19S_0029_ICR.3_p05,414.119412370956
6,Sample_S19S_0029_ICR.3_p05,414.132395973646
26,Sample_S19S_0029_ICR.3_p05,415.030668804904
17,Sample_S19S_0029_ICR.3_p05,415.043786912101
23,Sample_S19S_0029_ICR.3_p05,415.051872364868
7,Sample_S19S_0029_ICR.3_p05,415.061492893946
7,Sample_S19S_0029_ICR.3_p05,415.067172621749
8,Sample_S19S_0029_ICR.3_p05,415.070408490821
33,Sample_S19S_0029_ICR.3_p05,415.080158956505
57,Sample_S19S_0029_ICR.3_p05,415.088191626819
16,Sample_S19S_0029_ICR.3_p05,415.097890710658
61,Sample_S19S_0029_ICR.3_p05,415.103456831251
5,Sample_S19S_0029_ICR.3_p05,415.106689535957
19,Sample_S19S_0029_ICR.3_p05,415.11648354755
35,Sample_S19S_0029_ICR.3_p05,415.124540582183
7,Sample_S19S_0029_ICR.3_p05,415.127802097458
19,Sample_S19S_0029_ICR.3_p05,415.134275216996
55,Sample_S19S_0029_ICR.3_p05,415.152931562345
54,Sample_S19S_0029_ICR.3_p05,415.16098585291
5,Sample_S19S_0029_ICR.3_p05,415.170756420005
11,Sample_S19S_0029_ICR.3_p05,415.176315469666
5,Sample_S19S_0029_ICR.3_p05,415.189366274484
24,Sample_S19S_0029_ICR.3_p05,415.197346446108
32,Sample_S19S_0029_ICR.3_p05,416.062329501365
8,Sample_S19S_0029_ICR.3_p05,416.075268644372
8,Sample_S19S_0029_ICR.3_p05,416.098659148227
6,Sample_S19S_0029_ICR.3_p05,416.111589539711
70,Sample_S19S_0029_ICR.3_p05,416.135114183687
1,Sample_S19S_0029_ICR.3_p05,416.137524649684
4,Sample_S19S_0029_ICR.3_p05,416.143223327536
2,Sample_S19S_0029_ICR.3_p05,416.956899138779
33,Sample_S19S_0029_ICR.3_p05,417.046334607975
13,Sample_S19S_0029_ICR.3_p05,417.059374913078
20,Sample_S19S_0029_ICR.3_p05,417.067410521177
7,Sample_S19S_0029_ICR.3_p05,417.07708054585
27,Sample_S19S_0029_ICR.3_p05,417.082672201236
4,Sample_S19S_0029_ICR.3_p05,417.085967036234
22,Sample_S19S_0029_ICR.3_p05,417.095712353546
21,Sample_S19S_0029_ICR.3_p05,417.103788878539
1,Sample_S19S_0029_ICR.3_p05,417.107367803705
14,Sample_S19S_0029_ICR.3_p05,417.113529511943
80,Sample_S19S_0029_ICR.3_p05,417.119110082641
6,Sample_S19S_0029_ICR.3_p05,417.122301313884
47,Sample_S19S_0029_ICR.3_p05,417.132166696065
36,Sample_S19S_0029_ICR.3_p05,417.140218751723
19,Sample_S19S_0029_ICR.3_p05,417.1499615782
75,Sample_S19S_0029_ICR.3_p05,417.155516496452
44,Sample_S19S_0029_ICR.3_p05,417.168551430155
50,Sample_S19S_0029_ICR.3_p05,418.077972106856
25,Sample_S19S_0029_ICR.3_p05,418.114429172867
3,Sample_S19S_0029_ICR.3_p05,418.150854574354
25,Sample_S19S_0029_ICR.3_p05,419.025612252552
42,Sample_S19S_0029_ICR.3_p05,419.061972080651
3,Sample_S19S_0029_ICR.3_p05,419.09275313574
22,Sample_S19S_0029_ICR.3_p05,419.098298337462
6,Sample_S19S_0029_ICR.3_p05,419.101532661258
12,Sample_S19S_0029_ICR.3_p05,419.111347050757
16,Sample_S19S_0029_ICR.3_p05,419.129198776033
97,Sample_S19S_0029_ICR.3_p05,419.134774484808
46,Sample_S19S_0029_ICR.3_p05,419.147831892347
15,Sample_S19S_0029_ICR.3_p05,419.165614101676
48,Sample_S19S_0029_ICR.3_p05,419.171192657743
37,Sample_S19S_0029_ICR.3_p05,419.184205067707
37,Sample_S19S_0029_ICR.3_p05,419.207525002774
45,Sample_S19S_0029_ICR.3_p05,420.057281698966
42,Sample_S19S_0029_ICR.3_p05,421.041270391908
23,Sample_S19S_0029_ICR.3_p05,421.077704663486
18,Sample_S19S_0029_ICR.3_p05,421.090664827671
7,Sample_S19S_0029_ICR.3_p05,421.108502465024
95,Sample_S19S_0029_ICR.3_p05,421.114034611672
13,Sample_S19S_0029_ICR.3_p05,421.127017401883
11,Sample_S19S_0029_ICR.3_p05,421.144809273936
88,Sample_S19S_0029_ICR.3_p05,421.150429242464
1,Sample_S19S_0029_ICR.3_p05,421.15520811687
22,Sample_S19S_0029_ICR.3_p05,421.163451083805
25,Sample_S19S_0029_ICR.3_p05,421.186865374573
2,Sample_S19S_0029_ICR.3_p05,421.226538606245
45,Sample_S19S_0029_ICR.3_p05,422.072880165149
33,Sample_S19S_0029_ICR.3_p05,422.109333848385
2,Sample_S19S_0029_ICR.3_p05,422.230228982352
48,Sample_S19S_0029_ICR.3_p05,423.056908898473
1,Sample_S19S_0029_ICR.3_p05,423.073862298358
18,Sample_S19S_0029_ICR.3_p05,423.085307617341
33,Sample_S19S_0029_ICR.3_p05,423.093231019432
11,Sample_S19S_0029_ICR.3_p05,423.10461573529
18,Sample_S19S_0029_ICR.3_p05,423.121691667798
103,Sample_S19S_0029_ICR.3_p05,423.129681287671
1,Sample_S19S_0029_ICR.3_p05,423.149232089333
1,Sample_S19S_0029_ICR.3_p05,423.152318938697
35,Sample_S19S_0029_ICR.3_p05,423.166122514813
19,Sample_S19S_0029_ICR.3_p05,423.179094999076
16,Sample_S19S_0029_ICR.3_p05,423.19443314867
38,Sample_S19S_0029_ICR.3_p05,423.202438228592
1,Sample_S19S_0029_ICR.3_p05,423.216935869614
12,Sample_S19S_0029_ICR.3_p05,424.052217273063
22,Sample_S19S_0029_ICR.3_p05,424.077297707644
3,Sample_S19S_0029_ICR.3_p05,424.08864965515
10,Sample_S19S_0029_ICR.3_p05,424.116932398747
46,Sample_S19S_0029_ICR.3_p05,424.12497826438
16,Sample_S19S_0029_ICR.3_p05,425.064488070168
16,Sample_S19S_0029_ICR.3_p05,425.072471384675
34,Sample_S19S_0029_ICR.3_p05,425.100897182002
52,Sample_S19S_0029_ICR.3_p05,425.108925220316
5,Sample_S19S_0029_ICR.3_p05,425.120287034082
15,Sample_S19S_0029_ICR.3_p05,425.137368815191
22,Sample_S19S_0029_ICR.3_p05,425.145387264381
20,Sample_S19S_0029_ICR.3_p05,425.173707252924
45,Sample_S19S_0029_ICR.3_p05,425.181698194853
26,Sample_S19S_0029_ICR.3_p05,425.210053756528
