num.trans.involved.in,sample,peak
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,374.218465198325
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,374.300926871551
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,374.31949810258
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.121640391006
51,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.157984245737
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.175752909494
47,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.194367002422
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.212182435883
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.230771023392
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.238785539064
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.267063962726
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,375.909560654728
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,376.189559408258
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,376.226014580826
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,376.316503437384
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,376.907021492031
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.085622810919
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.137260770138
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.155057493669
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.160610239461
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.173594547861
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.191372967522
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.209990212331
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.233352147783
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.246399561383
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,377.319189730201
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,378.20521985189
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,378.23195069778
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,378.241657466857
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.080068945465
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.082541597416
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.114779936476
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.134296185644
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.152858840776
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.170640183942
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.176234346971
40,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.189272187693
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.207116106966
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.212651824643
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.225646227713
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,379.26201779528
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.174033959502
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.184511981581
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.192879581695
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.202236530568
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.22087040506
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,380.698299105824
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.119118590331
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.132170770485
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.147482355206
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.155503143814
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.168494491695
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.183831112545
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.186281447322
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.191869546912
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.204938986389
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.222762389282
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.228291313941
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,381.241175736805
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,382.187166351347
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,382.192088460459
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,382.217939822478
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,382.695301979358
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,382.742837292087
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.098380591735
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.126688710743
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.147756734171
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.163106084139
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.180891078819
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.184187022464
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.199499154935
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,383.207524878348
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,384.166407697309
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,384.189098486291
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,384.202790564919
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,384.884433601388
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.113990900708
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.142307155488
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.150382478193
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.160124490257
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.170272346834
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.178761591299
43,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.186828450552
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.196525526916
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.215116941783
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.223136102614
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.259590576444
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.182053070925
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.199875101208
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.788235784144
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.111000612406
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.129679083795
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.157965446072
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.175718007095
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.194359988755
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.20244056413
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.217695739993
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.230806961184
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.238829743937
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.178973177647
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.262417904303
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.759759417239
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.925679888872
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.12420454857
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.137229540494
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.173608513463
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.181672513138
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.191412973917
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.210044962907
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.218088639413
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.227761440892
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.246367996345
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.282754070966
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.319170274739
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,390.24162713073
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,390.922664010771
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.152841194203
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.165713958345
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.170621391261
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.176203538083
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.189228068434
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.207041585633
40,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.225686346657
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.262006817093
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.922244794854
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,392.220908408933
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,392.257210581167
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.061682108262
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.082762787216
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.130397106899
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.149883771695
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.168526155679
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.186312398987
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.204939203543
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.216133640049
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.228218524156
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.241246202935
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.277699522627
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.091072462853
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.226871239868
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.23649312165
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.14777058736
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.163162365325
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.165578191846
48,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.184231466418
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.202023059131
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.207581270174
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.220582575157
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.231796162093
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.243866905368
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.274733979142
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,396.233658871114
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,396.27808774832
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.114013501764
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.163429680959
42,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.178752734879
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.181159049184
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.186760195548
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.199780826747
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.215128943611
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.223205190973
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.226576299512
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.036906915372
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.157945849677
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.165928707519
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.181777913533
40,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.194377464751
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.202437468463
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.217672495362
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.230801917729
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.238802472593
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.27512847503
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.899565565005
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,400.212860523918
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,400.692116036515
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,400.896907196648
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.155037815338
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.165182679731
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.173603268747
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.181651397379
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.191376876248
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.21001463292
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.218080800698
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,402.277988747843
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,402.689107609935
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,402.941258791744
50,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.152910562405
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.160935740521
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.170725607004
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.189339033153
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.207068501565
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.225648177851
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.262059932306
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.334774333183
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.173895676132
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.192606462886
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.686119587412
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.724773279245
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.733668930181
59,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.168560570914
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.186314787242
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.189605617264
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.204871110401
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.222632185855
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.241252455227
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.277686396094
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.937896120521
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.18954535156
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.200085484406
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.236493165404
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.68312047777
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.730731320637
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.042563517339
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.129158868691
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.147795781729
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.160683526193
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.165622018545
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.184260815936
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.201960205334
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.220554617397
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.256889097017
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.215800537812
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.233609644939
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.252165280782
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.306416553117
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.127035608478
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.163392337344
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.175907470442
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.178702642809
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.186734371492
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.211029329852
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.217576362211
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.223172433702
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.236153962086
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.272538068112
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,410.231379461746
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.142675752666
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.157987902279
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.166041908437
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.179074577438
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.194413768898
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.202299303265
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.215490304059
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.238846654374
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,412.228428375532
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.134742202452
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.137273542946
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.154976665252
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.158307858198
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.173605604395
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.181615578684
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.194629469351
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.210012193523
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.218066133211
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.327162143739
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.915224812372
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,414.168828774942
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.091280524563
38,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.152931562345
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.16098585291
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.174160772641
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.189366274484
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.197346446108
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.212541613198
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.225654149292
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.233692366312
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.18449531876
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.192580394489
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.207766298489
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.257257297662
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.956899138779
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.132166696065
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.1499615782
41,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.168551430155
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.176566627195
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.186261288531
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.204860444777
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.212878674867
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.313966260419
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,418.181515584801
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,418.187076287186
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,418.973317519298
38,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.147831892347
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.165614101676
47,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.184205067707
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.201924045229
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.220511891788
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.25693901016
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.329698728753
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.2521314751
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.288583750864
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.324951693163
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.861035743633
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.15520811687
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.163451083805
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.199895968072
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.217658817091
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.226538606245
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.236200389782
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.272489552062
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.308932637704
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,422.184455902548
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,422.249290547704
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,422.858077389151
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.073862298358
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.0860863776
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.121691667798
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.142696109088
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.152318938697
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.155536670239
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.179094999076
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.196814760547
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.205628156572
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.215424869248
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.233185300571
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.238754602207
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.251731463843
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,424.077297707644
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.052499516195
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.158327520807
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.171277107276
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.176122288937
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.194704558133
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.231101436874
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.306110460385
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,426.074298687879
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,426.715613958531
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,426.931371283762
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.067911207873
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.161059696211
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.17408018585
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.189403679893
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.210357806185
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.217244945485
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.225690030839
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,428.20776184775
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,428.928216607791
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.08292087825
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.124163531888
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.168549109305
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.204994115661
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.241393355843
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.249429944722
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,430.163682053535
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,430.208319161194
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.113371891175
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.147795712221
31,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.184253202461
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.192236373643
36,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.220612393938
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.228622905506
33,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.179458231855
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.187610310505
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.194533615023
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.110662595351
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.163458647494
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.181250833325
38,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.199888773614
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.217596452645
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.23619514794
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.272525312332
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.308981199503
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.381721245662
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.191622488624
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.637071622196
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.662825695508
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.876673554256
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.179063078391
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.196814686587
37,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.215511871222
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.25187995374
