num.trans.involved.in,sample,peak
21,Sample_S19S_0027_ICR.3_p05,383.090385167945
104,Sample_S19S_0027_ICR.3_p05,383.098380591735
40,Sample_S19S_0027_ICR.3_p05,383.113618840515
2,Sample_S19S_0027_ICR.3_p05,383.123380360743
36,Sample_S19S_0027_ICR.3_p05,383.126688710743
36,Sample_S19S_0027_ICR.3_p05,383.134707511403
18,Sample_S19S_0027_ICR.3_p05,383.144448093244
32,Sample_S19S_0027_ICR.3_p05,383.163106084139
32,Sample_S19S_0027_ICR.3_p05,383.171113218261
31,Sample_S19S_0027_ICR.3_p05,383.207524878348
1,Sample_S19S_0027_ICR.3_p05,384.029204308185
30,Sample_S19S_0027_ICR.3_p05,384.057238517024
56,Sample_S19S_0027_ICR.3_p05,384.093659918561
29,Sample_S19S_0027_ICR.3_p05,384.166407697309
1,Sample_S19S_0027_ICR.3_p05,384.984030921311
12,Sample_S19S_0027_ICR.3_p05,385.02011721373
25,Sample_S19S_0027_ICR.3_p05,385.041202551765
39,Sample_S19S_0027_ICR.3_p05,385.056496253511
3,Sample_S19S_0027_ICR.3_p05,385.059752196169
31,Sample_S19S_0027_ICR.3_p05,385.06960931556
84,Sample_S19S_0027_ICR.3_p05,385.077641182796
16,Sample_S19S_0027_ICR.3_p05,385.087384256982
59,Sample_S19S_0027_ICR.3_p05,385.092926405133
6,Sample_S19S_0027_ICR.3_p05,385.096170585009
1,Sample_S19S_0027_ICR.3_p05,385.102625304662
48,Sample_S19S_0027_ICR.3_p05,385.10597764223
38,Sample_S19S_0027_ICR.3_p05,385.113990900708
18,Sample_S19S_0027_ICR.3_p05,385.12371621801
34,Sample_S19S_0027_ICR.3_p05,385.12925945822
23,Sample_S19S_0027_ICR.3_p05,385.142307155488
37,Sample_S19S_0027_ICR.3_p05,385.150382478193
16,Sample_S19S_0027_ICR.3_p05,385.160124490257
44,Sample_S19S_0027_ICR.3_p05,385.165678413109
30,Sample_S19S_0027_ICR.3_p05,385.178761591299
31,Sample_S19S_0027_ICR.3_p05,385.186828450552
1,Sample_S19S_0027_ICR.3_p05,386.037989143192
35,Sample_S19S_0027_ICR.3_p05,386.072886184302
49,Sample_S19S_0027_ICR.3_p05,386.08818016792
2,Sample_S19S_0027_ICR.3_p05,386.096501827368
43,Sample_S19S_0027_ICR.3_p05,386.109300895456
1,Sample_S19S_0027_ICR.3_p05,386.127203303991
26,Sample_S19S_0027_ICR.3_p05,386.182053070925
50,Sample_S19S_0027_ICR.3_p05,387.035811273367
27,Sample_S19S_0027_ICR.3_p05,387.056848767194
4,Sample_S19S_0027_ICR.3_p05,387.066513075183
15,Sample_S19S_0027_ICR.3_p05,387.07212516091
5,Sample_S19S_0027_ICR.3_p05,387.075423025692
20,Sample_S19S_0027_ICR.3_p05,387.08519094283
33,Sample_S19S_0027_ICR.3_p05,387.0932456924
13,Sample_S19S_0027_ICR.3_p05,387.102983632995
81,Sample_S19S_0027_ICR.3_p05,387.108563585019
4,Sample_S19S_0027_ICR.3_p05,387.111826129704
47,Sample_S19S_0027_ICR.3_p05,387.121631870455
81,Sample_S19S_0027_ICR.3_p05,387.129679083795
25,Sample_S19S_0027_ICR.3_p05,387.139397171969
18,Sample_S19S_0027_ICR.3_p05,387.157965446072
14,Sample_S19S_0027_ICR.3_p05,387.165984094481
7,Sample_S19S_0027_ICR.3_p05,387.175718007095
26,Sample_S19S_0027_ICR.3_p05,387.181292537881
13,Sample_S19S_0027_ICR.3_p05,387.194359988755
53,Sample_S19S_0027_ICR.3_p05,388.067450589399
5,Sample_S19S_0027_ICR.3_p05,388.080429031925
35,Sample_S19S_0027_ICR.3_p05,388.103778252156
1,Sample_S19S_0027_ICR.3_p05,388.106217270264
3,Sample_S19S_0027_ICR.3_p05,388.116756308422
43,Sample_S19S_0027_ICR.3_p05,388.124921938138
1,Sample_S19S_0027_ICR.3_p05,388.140429068142
2,Sample_S19S_0027_ICR.3_p05,388.142664831341
1,Sample_S19S_0027_ICR.3_p05,388.148557460115
31,Sample_S19S_0027_ICR.3_p05,389.015029737823
29,Sample_S19S_0027_ICR.3_p05,389.03614401854
48,Sample_S19S_0027_ICR.3_p05,389.051417003522
5,Sample_S19S_0027_ICR.3_p05,389.054731042874
14,Sample_S19S_0027_ICR.3_p05,389.064445667503
23,Sample_S19S_0027_ICR.3_p05,389.072497222913
10,Sample_S19S_0027_ICR.3_p05,389.082216464493
74,Sample_S19S_0027_ICR.3_p05,389.087811791965
9,Sample_S19S_0027_ICR.3_p05,389.091120367387
54,Sample_S19S_0027_ICR.3_p05,389.100882740375
34,Sample_S19S_0027_ICR.3_p05,389.108981002468
25,Sample_S19S_0027_ICR.3_p05,389.118656878304
95,Sample_S19S_0027_ICR.3_p05,389.12420454857
19,Sample_S19S_0027_ICR.3_p05,389.137229540494
17,Sample_S19S_0027_ICR.3_p05,389.145261753806
10,Sample_S19S_0027_ICR.3_p05,389.154984831083
31,Sample_S19S_0027_ICR.3_p05,389.160538714955
18,Sample_S19S_0027_ICR.3_p05,389.173608513463
41,Sample_S19S_0027_ICR.3_p05,389.196988300829
2,Sample_S19S_0027_ICR.3_p05,389.210315295481
28,Sample_S19S_0027_ICR.3_p05,390.046683901676
73,Sample_S19S_0027_ICR.3_p05,390.08309200026
2,Sample_S19S_0027_ICR.3_p05,390.121900485271
1,Sample_S19S_0027_ICR.3_p05,390.922664010771
28,Sample_S19S_0027_ICR.3_p05,391.03074467314
8,Sample_S19S_0027_ICR.3_p05,391.061478932075
44,Sample_S19S_0027_ICR.3_p05,391.067053110851
9,Sample_S19S_0027_ICR.3_p05,391.070383957576
7,Sample_S19S_0027_ICR.3_p05,391.097850059295
48,Sample_S19S_0027_ICR.3_p05,391.103438136225
5,Sample_S19S_0027_ICR.3_p05,391.106692463741
17,Sample_S19S_0027_ICR.3_p05,391.1342950419
50,Sample_S19S_0027_ICR.3_p05,391.139885203715
13,Sample_S19S_0027_ICR.3_p05,391.152841194203
37,Sample_S19S_0027_ICR.3_p05,391.176203538083
1,Sample_S19S_0027_ICR.3_p05,391.922244794854
44,Sample_S19S_0027_ICR.3_p05,392.062310029934
10,Sample_S19S_0027_ICR.3_p05,392.083468399499
71,Sample_S19S_0027_ICR.3_p05,392.098752045242
18,Sample_S19S_0027_ICR.3_p05,392.119870629353
53,Sample_S19S_0027_ICR.3_p05,392.135112479809
47,Sample_S19S_0027_ICR.3_p05,393.046315446868
12,Sample_S19S_0027_ICR.3_p05,393.059364372393
13,Sample_S19S_0027_ICR.3_p05,393.077194668064
78,Sample_S19S_0027_ICR.3_p05,393.082762787216
8,Sample_S19S_0027_ICR.3_p05,393.086056856704
42,Sample_S19S_0027_ICR.3_p05,393.095808452617
90,Sample_S19S_0027_ICR.3_p05,393.119128494244
20,Sample_S19S_0027_ICR.3_p05,393.132126536214
43,Sample_S19S_0027_ICR.3_p05,393.155471115386
23,Sample_S19S_0027_ICR.3_p05,393.191940159547
2,Sample_S19S_0027_ICR.3_p05,393.277699522627
30,Sample_S19S_0027_ICR.3_p05,394.041580643907
35,Sample_S19S_0027_ICR.3_p05,394.078025989342
1,Sample_S19S_0027_ICR.3_p05,394.099456101098
48,Sample_S19S_0027_ICR.3_p05,394.114410814632
5,Sample_S19S_0027_ICR.3_p05,394.135721875843
38,Sample_S19S_0027_ICR.3_p05,395.025581841198
61,Sample_S19S_0027_ICR.3_p05,395.06197077319
3,Sample_S19S_0027_ICR.3_p05,395.074951834324
1,Sample_S19S_0027_ICR.3_p05,395.077879850109
3,Sample_S19S_0027_ICR.3_p05,395.090449637183
53,Sample_S19S_0027_ICR.3_p05,395.098424321317
9,Sample_S19S_0027_ICR.3_p05,395.126787957415
119,Sample_S19S_0027_ICR.3_p05,395.134769736961
3,Sample_S19S_0027_ICR.3_p05,395.144805368044
16,Sample_S19S_0027_ICR.3_p05,395.14777058736
1,Sample_S19S_0027_ICR.3_p05,395.163453747565
46,Sample_S19S_0027_ICR.3_p05,395.171190986389
13,Sample_S19S_0027_ICR.3_p05,395.207581270174
61,Sample_S19S_0027_ICR.3_p05,396.093665282133
33,Sample_S19S_0027_ICR.3_p05,396.130060000555
49,Sample_S19S_0027_ICR.3_p05,396.166401929222
4,Sample_S19S_0027_ICR.3_p05,397.033250204082
51,Sample_S19S_0027_ICR.3_p05,397.04124852384
25,Sample_S19S_0027_ICR.3_p05,397.069607274104
33,Sample_S19S_0027_ICR.3_p05,397.077582769117
3,Sample_S19S_0027_ICR.3_p05,397.096081770775
42,Sample_S19S_0027_ICR.3_p05,397.105975783201
68,Sample_S19S_0027_ICR.3_p05,397.114013501764
1,Sample_S19S_0027_ICR.3_p05,397.124116049556
86,Sample_S19S_0027_ICR.3_p05,397.150422451336
26,Sample_S19S_0027_ICR.3_p05,397.178752734879
25,Sample_S19S_0027_ICR.3_p05,397.186760195548
2,Sample_S19S_0027_ICR.3_p05,397.226576299512
55,Sample_S19S_0027_ICR.3_p05,398.072932889722
57,Sample_S19S_0027_ICR.3_p05,398.145653099412
30,Sample_S19S_0027_ICR.3_p05,399.020510483376
10,Sample_S19S_0027_ICR.3_p05,399.035669580331
12,Sample_S19S_0027_ICR.3_p05,399.048834933706
18,Sample_S19S_0027_ICR.3_p05,399.056834421634
37,Sample_S19S_0027_ICR.3_p05,399.072138938089
2,Sample_S19S_0027_ICR.3_p05,399.07536677742
42,Sample_S19S_0027_ICR.3_p05,399.085227018867
67,Sample_S19S_0027_ICR.3_p05,399.093272690172
20,Sample_S19S_0027_ICR.3_p05,399.103040544293
24,Sample_S19S_0027_ICR.3_p05,399.108604438227
46,Sample_S19S_0027_ICR.3_p05,399.121639308737
63,Sample_S19S_0027_ICR.3_p05,399.129663472464
19,Sample_S19S_0027_ICR.3_p05,399.13939065402
43,Sample_S19S_0027_ICR.3_p05,399.144919311988
1,Sample_S19S_0027_ICR.3_p05,399.148095225226
16,Sample_S19S_0027_ICR.3_p05,399.157945849677
3,Sample_S19S_0027_ICR.3_p05,399.165928707519
21,Sample_S19S_0027_ICR.3_p05,399.194377464751
4,Sample_S19S_0027_ICR.3_p05,399.202677996308
2,Sample_S19S_0027_ICR.3_p05,400.08012635917
24,Sample_S19S_0027_ICR.3_p05,400.103774424033
28,Sample_S19S_0027_ICR.3_p05,400.124907652235
1,Sample_S19S_0027_ICR.3_p05,400.14085772094
27,Sample_S19S_0027_ICR.3_p05,401.015079402903
25,Sample_S19S_0027_ICR.3_p05,401.036203374273
55,Sample_S19S_0027_ICR.3_p05,401.051454921673
10,Sample_S19S_0027_ICR.3_p05,401.054758429591
23,Sample_S19S_0027_ICR.3_p05,401.064494478272
30,Sample_S19S_0027_ICR.3_p05,401.072508445533
14,Sample_S19S_0027_ICR.3_p05,401.082233897625
62,Sample_S19S_0027_ICR.3_p05,401.087820866049
4,Sample_S19S_0027_ICR.3_p05,401.091068124498
47,Sample_S19S_0027_ICR.3_p05,401.100904821635
50,Sample_S19S_0027_ICR.3_p05,401.108963059164
8,Sample_S19S_0027_ICR.3_p05,401.118708114307
4,Sample_S19S_0027_ICR.3_p05,401.127396559679
26,Sample_S19S_0027_ICR.3_p05,401.137306129976
63,Sample_S19S_0027_ICR.3_p05,401.145328445238
22,Sample_S19S_0027_ICR.3_p05,401.155037815338
62,Sample_S19S_0027_ICR.3_p05,401.160580362814
15,Sample_S19S_0027_ICR.3_p05,401.173603268747
17,Sample_S19S_0027_ICR.3_p05,401.181651397379
15,Sample_S19S_0027_ICR.3_p05,401.196934385873
23,Sample_S19S_0027_ICR.3_p05,402.046681077656
14,Sample_S19S_0027_ICR.3_p05,402.083139119233
3,Sample_S19S_0027_ICR.3_p05,402.104276090113
1,Sample_S19S_0027_ICR.3_p05,402.121943830013
3,Sample_S19S_0027_ICR.3_p05,402.127576619434
3,Sample_S19S_0027_ICR.3_p05,402.132411919301
23,Sample_S19S_0027_ICR.3_p05,402.140557291225
1,Sample_S19S_0027_ICR.3_p05,402.158337289971
1,Sample_S19S_0027_ICR.3_p05,402.164184316226
2,Sample_S19S_0027_ICR.3_p05,402.941258791744
13,Sample_S19S_0027_ICR.3_p05,403.030584628564
11,Sample_S19S_0027_ICR.3_p05,403.043727110912
19,Sample_S19S_0027_ICR.3_p05,403.051784505354
8,Sample_S19S_0027_ICR.3_p05,403.061511156075
73,Sample_S19S_0027_ICR.3_p05,403.067112237468
10,Sample_S19S_0027_ICR.3_p05,403.070407170544
33,Sample_S19S_0027_ICR.3_p05,403.080159625054
56,Sample_S19S_0027_ICR.3_p05,403.088197385945
15,Sample_S19S_0027_ICR.3_p05,403.097905681011
69,Sample_S19S_0027_ICR.3_p05,403.10344757701
4,Sample_S19S_0027_ICR.3_p05,403.106643104847
23,Sample_S19S_0027_ICR.3_p05,403.116465636839
18,Sample_S19S_0027_ICR.3_p05,403.124516306886
13,Sample_S19S_0027_ICR.3_p05,403.134273226926
89,Sample_S19S_0027_ICR.3_p05,403.139846287067
45,Sample_S19S_0027_ICR.3_p05,403.152910562405
24,Sample_S19S_0027_ICR.3_p05,403.160935740521
8,Sample_S19S_0027_ICR.3_p05,403.170725607004
30,Sample_S19S_0027_ICR.3_p05,403.176282633671
23,Sample_S19S_0027_ICR.3_p05,403.189339033153
16,Sample_S19S_0027_ICR.3_p05,404.025923980272
58,Sample_S19S_0027_ICR.3_p05,404.062361848527
5,Sample_S19S_0027_ICR.3_p05,404.075319066283
28,Sample_S19S_0027_ICR.3_p05,404.083449186308
4,Sample_S19S_0027_ICR.3_p05,404.111855606062
1,Sample_S19S_0027_ICR.3_p05,404.137575277789
11,Sample_S19S_0027_ICR.3_p05,404.192606462886
13,Sample_S19S_0027_ICR.3_p05,405.009879092498
60,Sample_S19S_0027_ICR.3_p05,405.04637175712
6,Sample_S19S_0027_ICR.3_p05,405.077144360706
49,Sample_S19S_0027_ICR.3_p05,405.082708152334
4,Sample_S19S_0027_ICR.3_p05,405.08592636816
8,Sample_S19S_0027_ICR.3_p05,405.113500089973
32,Sample_S19S_0027_ICR.3_p05,405.119062345882
30,Sample_S19S_0027_ICR.3_p05,405.132129227731
15,Sample_S19S_0027_ICR.3_p05,405.149948175338
49,Sample_S19S_0027_ICR.3_p05,405.15553619211
39,Sample_S19S_0027_ICR.3_p05,405.168560570914
36,Sample_S19S_0027_ICR.3_p05,405.19186316774
2,Sample_S19S_0027_ICR.3_p05,405.204871110401
1,Sample_S19S_0027_ICR.3_p05,405.267625473439
1,Sample_S19S_0027_ICR.3_p05,405.937896120521
19,Sample_S19S_0027_ICR.3_p05,406.041641956282
1,Sample_S19S_0027_ICR.3_p05,406.062844633843
6,Sample_S19S_0027_ICR.3_p05,406.099079157589
67,Sample_S19S_0027_ICR.3_p05,406.114354531053
2,Sample_S19S_0027_ICR.3_p05,406.172144973693
1,Sample_S19S_0027_ICR.3_p05,406.195694970106
22,Sample_S19S_0027_ICR.3_p05,407.025570532436
65,Sample_S19S_0027_ICR.3_p05,407.062029899694
30,Sample_S19S_0027_ICR.3_p05,407.075059907973
95,Sample_S19S_0027_ICR.3_p05,407.098375538521
15,Sample_S19S_0027_ICR.3_p05,407.111366052763
13,Sample_S19S_0027_ICR.3_p05,407.129158868691
85,Sample_S19S_0027_ICR.3_p05,407.134750548869
20,Sample_S19S_0027_ICR.3_p05,407.147795781729
14,Sample_S19S_0027_ICR.3_p05,407.171223681157
15,Sample_S19S_0027_ICR.3_p05,407.184260815936
17,Sample_S19S_0027_ICR.3_p05,407.20759127346
68,Sample_S19S_0027_ICR.3_p05,408.093666069338
74,Sample_S19S_0027_ICR.3_p05,408.130007723585
27,Sample_S19S_0027_ICR.3_p05,409.041222821952
28,Sample_S19S_0027_ICR.3_p05,409.07756997287
92,Sample_S19S_0027_ICR.3_p05,409.114022101291
14,Sample_S19S_0027_ICR.3_p05,409.127035608478
8,Sample_S19S_0027_ICR.3_p05,409.142449771544
89,Sample_S19S_0027_ICR.3_p05,409.150423453191
9,Sample_S19S_0027_ICR.3_p05,409.178702642809
18,Sample_S19S_0027_ICR.3_p05,409.186734371492
24,Sample_S19S_0027_ICR.3_p05,410.036541307622
56,Sample_S19S_0027_ICR.3_p05,410.072919089602
16,Sample_S19S_0027_ICR.3_p05,410.10923880791
49,Sample_S19S_0027_ICR.3_p05,410.145686748849
35,Sample_S19S_0027_ICR.3_p05,411.020504941594
25,Sample_S19S_0027_ICR.3_p05,411.056857868715
14,Sample_S19S_0027_ICR.3_p05,411.085324985003
74,Sample_S19S_0027_ICR.3_p05,411.093314172961
32,Sample_S19S_0027_ICR.3_p05,411.108585946435
17,Sample_S19S_0027_ICR.3_p05,411.121698147471
80,Sample_S19S_0027_ICR.3_p05,411.12969334819
17,Sample_S19S_0027_ICR.3_p05,411.14488729973
37,Sample_S19S_0027_ICR.3_p05,411.157987902279
49,Sample_S19S_0027_ICR.3_p05,411.166041908437
26,Sample_S19S_0027_ICR.3_p05,411.194413768898
4,Sample_S19S_0027_ICR.3_p05,411.202299303265
23,Sample_S19S_0027_ICR.3_p05,412.052176869616
41,Sample_S19S_0027_ICR.3_p05,412.088525635033
51,Sample_S19S_0027_ICR.3_p05,412.124911825025
1,Sample_S19S_0027_ICR.3_p05,412.915716264821
30,Sample_S19S_0027_ICR.3_p05,413.03614294266
6,Sample_S19S_0027_ICR.3_p05,413.05134239971
13,Sample_S19S_0027_ICR.3_p05,413.064460030235
12,Sample_S19S_0027_ICR.3_p05,413.072441979602
41,Sample_S19S_0027_ICR.3_p05,413.100879396485
82,Sample_S19S_0027_ICR.3_p05,413.108934456982
58,Sample_S19S_0027_ICR.3_p05,413.124209951707
42,Sample_S19S_0027_ICR.3_p05,413.137273542946
25,Sample_S19S_0027_ICR.3_p05,413.145276783087
12,Sample_S19S_0027_ICR.3_p05,413.154976665252
9,Sample_S19S_0027_ICR.3_p05,413.160522848629
1,Sample_S19S_0027_ICR.3_p05,413.163784300373
19,Sample_S19S_0027_ICR.3_p05,413.173605604395
14,Sample_S19S_0027_ICR.3_p05,413.181615578684
17,Sample_S19S_0027_ICR.3_p05,414.08312986818
26,Sample_S19S_0027_ICR.3_p05,415.030668804904
18,Sample_S19S_0027_ICR.3_p05,415.043786912101
29,Sample_S19S_0027_ICR.3_p05,415.051872364868
6,Sample_S19S_0027_ICR.3_p05,415.061492893946
6,Sample_S19S_0027_ICR.3_p05,415.067172621749
12,Sample_S19S_0027_ICR.3_p05,415.070408490821
34,Sample_S19S_0027_ICR.3_p05,415.080158956505
61,Sample_S19S_0027_ICR.3_p05,415.088191626819
13,Sample_S19S_0027_ICR.3_p05,415.097890710658
64,Sample_S19S_0027_ICR.3_p05,415.103456831251
4,Sample_S19S_0027_ICR.3_p05,415.106689535957
21,Sample_S19S_0027_ICR.3_p05,415.11648354755
36,Sample_S19S_0027_ICR.3_p05,415.124540582183
17,Sample_S19S_0027_ICR.3_p05,415.134275216996
50,Sample_S19S_0027_ICR.3_p05,415.152931562345
54,Sample_S19S_0027_ICR.3_p05,415.16098585291
5,Sample_S19S_0027_ICR.3_p05,415.170756420005
10,Sample_S19S_0027_ICR.3_p05,415.176315469666
4,Sample_S19S_0027_ICR.3_p05,415.189366274484
25,Sample_S19S_0027_ICR.3_p05,415.197346446108
28,Sample_S19S_0027_ICR.3_p05,416.062329501365
5,Sample_S19S_0027_ICR.3_p05,416.098659148227
7,Sample_S19S_0027_ICR.3_p05,416.111589539711
1,Sample_S19S_0027_ICR.3_p05,416.136294398459
4,Sample_S19S_0027_ICR.3_p05,416.143223327536
2,Sample_S19S_0027_ICR.3_p05,416.956899138779
32,Sample_S19S_0027_ICR.3_p05,417.009974970888
37,Sample_S19S_0027_ICR.3_p05,417.046334607975
7,Sample_S19S_0027_ICR.3_p05,417.04965548326
13,Sample_S19S_0027_ICR.3_p05,417.059374913078
22,Sample_S19S_0027_ICR.3_p05,417.067410521177
6,Sample_S19S_0027_ICR.3_p05,417.07708054585
28,Sample_S19S_0027_ICR.3_p05,417.082672201236
5,Sample_S19S_0027_ICR.3_p05,417.085967036234
17,Sample_S19S_0027_ICR.3_p05,417.095712353546
22,Sample_S19S_0027_ICR.3_p05,417.103788878539
12,Sample_S19S_0027_ICR.3_p05,417.113529511943
83,Sample_S19S_0027_ICR.3_p05,417.119110082641
6,Sample_S19S_0027_ICR.3_p05,417.122301313884
49,Sample_S19S_0027_ICR.3_p05,417.132166696065
36,Sample_S19S_0027_ICR.3_p05,417.140218751723
21,Sample_S19S_0027_ICR.3_p05,417.1499615782
75,Sample_S19S_0027_ICR.3_p05,417.155516496452
44,Sample_S19S_0027_ICR.3_p05,417.168551430155
14,Sample_S19S_0027_ICR.3_p05,417.176566627195
3,Sample_S19S_0027_ICR.3_p05,417.204860444777
5,Sample_S19S_0027_ICR.3_p05,418.041944418191
47,Sample_S19S_0027_ICR.3_p05,418.077972106856
22,Sample_S19S_0027_ICR.3_p05,418.114429172867
33,Sample_S19S_0027_ICR.3_p05,419.025612252552
38,Sample_S19S_0027_ICR.3_p05,419.061972080651
10,Sample_S19S_0027_ICR.3_p05,419.082995897963
3,Sample_S19S_0027_ICR.3_p05,419.09275313574
18,Sample_S19S_0027_ICR.3_p05,419.098298337462
2,Sample_S19S_0027_ICR.3_p05,419.101532661258
9,Sample_S19S_0027_ICR.3_p05,419.111347050757
10,Sample_S19S_0027_ICR.3_p05,419.119410566656
14,Sample_S19S_0027_ICR.3_p05,419.129198776033
94,Sample_S19S_0027_ICR.3_p05,419.134774484808
44,Sample_S19S_0027_ICR.3_p05,419.147831892347
18,Sample_S19S_0027_ICR.3_p05,419.165614101676
46,Sample_S19S_0027_ICR.3_p05,419.171192657743
32,Sample_S19S_0027_ICR.3_p05,419.184205067707
37,Sample_S19S_0027_ICR.3_p05,419.207525002774
41,Sample_S19S_0027_ICR.3_p05,420.057281698966
4,Sample_S19S_0027_ICR.3_p05,420.078280914853
3,Sample_S19S_0027_ICR.3_p05,420.114995823564
49,Sample_S19S_0027_ICR.3_p05,421.041270391908
25,Sample_S19S_0027_ICR.3_p05,421.077704663486
21,Sample_S19S_0027_ICR.3_p05,421.090664827671
10,Sample_S19S_0027_ICR.3_p05,421.108502465024
101,Sample_S19S_0027_ICR.3_p05,421.114034611672
15,Sample_S19S_0027_ICR.3_p05,421.127017401883
11,Sample_S19S_0027_ICR.3_p05,421.144809273936
88,Sample_S19S_0027_ICR.3_p05,421.150429242464
1,Sample_S19S_0027_ICR.3_p05,421.15520811687
18,Sample_S19S_0027_ICR.3_p05,421.163451083805
23,Sample_S19S_0027_ICR.3_p05,421.186865374573
16,Sample_S19S_0027_ICR.3_p05,421.199895968072
46,Sample_S19S_0027_ICR.3_p05,422.072880165149
33,Sample_S19S_0027_ICR.3_p05,422.109333848385
3,Sample_S19S_0027_ICR.3_p05,422.130633945325
22,Sample_S19S_0027_ICR.3_p05,423.020589446861
55,Sample_S19S_0027_ICR.3_p05,423.056908898473
1,Sample_S19S_0027_ICR.3_p05,423.073862298358
29,Sample_S19S_0027_ICR.3_p05,423.093231019432
14,Sample_S19S_0027_ICR.3_p05,423.121691667798
106,Sample_S19S_0027_ICR.3_p05,423.129681287671
11,Sample_S19S_0027_ICR.3_p05,423.142696109088
1,Sample_S19S_0027_ICR.3_p05,423.152318938697
34,Sample_S19S_0027_ICR.3_p05,423.166122514813
4,Sample_S19S_0027_ICR.3_p05,423.179384550609
38,Sample_S19S_0027_ICR.3_p05,423.202438228592
13,Sample_S19S_0027_ICR.3_p05,424.052217273063
2,Sample_S19S_0027_ICR.3_p05,424.073570081375
21,Sample_S19S_0027_ICR.3_p05,424.077297707644
2,Sample_S19S_0027_ICR.3_p05,424.08864965515
43,Sample_S19S_0027_ICR.3_p05,424.12497826438
49,Sample_S19S_0027_ICR.3_p05,425.036185248798
19,Sample_S19S_0027_ICR.3_p05,425.072471384675
35,Sample_S19S_0027_ICR.3_p05,425.100897182002
54,Sample_S19S_0027_ICR.3_p05,425.108925220316
13,Sample_S19S_0027_ICR.3_p05,425.137368815191
22,Sample_S19S_0027_ICR.3_p05,425.145387264381
13,Sample_S19S_0027_ICR.3_p05,425.155078879976
17,Sample_S19S_0027_ICR.3_p05,425.173707252924
44,Sample_S19S_0027_ICR.3_p05,425.181698194853
1,Sample_S19S_0027_ICR.3_p05,425.217881293022
2,Sample_S19S_0027_ICR.3_p05,425.257863036807
58,Sample_S19S_0027_ICR.3_p05,426.140588091372
2,Sample_S19S_0027_ICR.3_p05,426.177273192167
1,Sample_S19S_0027_ICR.3_p05,426.931371283762
24,Sample_S19S_0027_ICR.3_p05,427.015478932268
15,Sample_S19S_0027_ICR.3_p05,427.03074868065
26,Sample_S19S_0027_ICR.3_p05,427.051880761685
2,Sample_S19S_0027_ICR.3_p05,427.067257903919
26,Sample_S19S_0027_ICR.3_p05,427.080171401059
48,Sample_S19S_0027_ICR.3_p05,427.088174954685
35,Sample_S19S_0027_ICR.3_p05,427.103501411065
40,Sample_S19S_0027_ICR.3_p05,427.11653449671
77,Sample_S19S_0027_ICR.3_p05,427.124587102045
13,Sample_S19S_0027_ICR.3_p05,427.134330917975
7,Sample_S19S_0027_ICR.3_p05,427.139976946528
2,Sample_S19S_0027_ICR.3_p05,427.14316631947
15,Sample_S19S_0027_ICR.3_p05,427.153019827866
6,Sample_S19S_0027_ICR.3_p05,427.161059696211
1,Sample_S19S_0027_ICR.3_p05,427.170796645952
3,Sample_S19S_0027_ICR.3_p05,427.176355702469
8,Sample_S19S_0027_ICR.3_p05,427.189403679893
28,Sample_S19S_0027_ICR.3_p05,427.197339495937
10,Sample_S19S_0027_ICR.3_p05,428.062293259251
13,Sample_S19S_0027_ICR.3_p05,428.111767056312
30,Sample_S19S_0027_ICR.3_p05,428.156279101669
28,Sample_S19S_0027_ICR.3_p05,429.031087792711
28,Sample_S19S_0027_ICR.3_p05,429.046328579774
48,Sample_S19S_0027_ICR.3_p05,429.067487968171
5,Sample_S19S_0027_ICR.3_p05,429.077227837532
3,Sample_S19S_0027_ICR.3_p05,429.08292087825
9,Sample_S19S_0027_ICR.3_p05,429.086139179328
8,Sample_S19S_0027_ICR.3_p05,429.095893357507
10,Sample_S19S_0027_ICR.3_p05,429.103945650781
8,Sample_S19S_0027_ICR.3_p05,429.11363796651
8,Sample_S19S_0027_ICR.3_p05,429.119238142839
9,Sample_S19S_0027_ICR.3_p05,429.12245231674
38,Sample_S19S_0027_ICR.3_p05,429.1322098615
59,Sample_S19S_0027_ICR.3_p05,429.140242416919
18,Sample_S19S_0027_ICR.3_p05,429.149957262474
30,Sample_S19S_0027_ICR.3_p05,429.155558248647
30,Sample_S19S_0027_ICR.3_p05,429.168549109305
23,Sample_S19S_0027_ICR.3_p05,429.176592382026
43,Sample_S19S_0027_ICR.3_p05,429.191903615394
16,Sample_S19S_0027_ICR.3_p05,429.204994115661
21,Sample_S19S_0027_ICR.3_p05,430.041612221583
22,Sample_S19S_0027_ICR.3_p05,430.062748323834
11,Sample_S19S_0027_ICR.3_p05,430.078053658908
34,Sample_S19S_0027_ICR.3_p05,430.099154204392
61,Sample_S19S_0027_ICR.3_p05,430.114396245865
45,Sample_S19S_0027_ICR.3_p05,430.135481705504
2,Sample_S19S_0027_ICR.3_p05,430.159141763892
1,Sample_S19S_0027_ICR.3_p05,430.972587569611
22,Sample_S19S_0027_ICR.3_p05,431.025656315071
1,Sample_S19S_0027_ICR.3_p05,431.038969312267
11,Sample_S19S_0027_ICR.3_p05,431.046810004406
62,Sample_S19S_0027_ICR.3_p05,431.062017670982
3,Sample_S19S_0027_ICR.3_p05,431.065352283194
20,Sample_S19S_0027_ICR.3_p05,431.075097807052
44,Sample_S19S_0027_ICR.3_p05,431.083125025543
72,Sample_S19S_0027_ICR.3_p05,431.0983879506
5,Sample_S19S_0027_ICR.3_p05,431.101642386535
