num.trans.involved.in,sample,peak
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.249562119577
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.265051223281
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.301298607843
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.962173972586
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.127990774776
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.164232353022
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.208237318264
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.62781558596
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.959466901854
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.077617384659
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.098690490162
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.114305459848
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.127009467484
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.13506419271
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.163444408991
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.171523134907
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.199893277833
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.207925718431
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.221698204225
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.236239861843
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.244262330773
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.280565021306
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.317198570106
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,458.156410546245
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,458.179694801875
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,458.957694830629
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.02055613888
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.056871285055
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.093235335492
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.114345727655
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.129669348025
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.142719034892
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.150816944882
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.166104191271
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.179175963233
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.18721690026
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2155229034
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.223509059668
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.25177635001
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.259832068501
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.303414318403
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.866342920663
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,460.182324779163
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,460.888692885267
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.072500656344
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.108827093747
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.121889899288
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.145572076328
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.158334286042
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.181753676394
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.194808886343
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.23114535309
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.239122846746
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.267437760003
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.275520681413
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,462.908024669327
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,462.998753335407
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.051831519586
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.08857468057
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.124491045127
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.13779784889
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.160856402429
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.173908121015
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.210366021063
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.218303788139
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.246790070376
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.283034099824
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.907398735218
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.966482123945
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,464.205609817404
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,464.904986493001
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.023049395907
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.067379986013
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.103825868872
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.168603474631
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.1896304736
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.216259076239
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.225943353001
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.262314756115
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.904413952951
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,466.148335167034
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,466.184750622645
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.051709806488
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.083162890588
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.119542241979
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.155832588605
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.186686642425
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.192193308388
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.20524025207
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.222945354038
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.228636292129
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.241699626797
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.265122401765
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.301365120315
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.902515806968
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,468.164392561632
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,468.200442852834
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.062393958792
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.099017102779
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.135052533196
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.184394596754
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.202146722024
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.207895924883
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.220960845203
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.228898357244
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.244293702384
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.280663600918
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.31674472179
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,470.143394994702
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.046084176413
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.078016609934
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.142612857883
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.150688205295
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.17906518357
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.187130661273
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.200128545187
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.218244295784
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.22354415164
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.236578769246
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.251937481684
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.259846685081
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.296191828489
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.332470856881
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,472.241738434399
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,472.882461554759
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.10967129648
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.121992955008
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.145282935125
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.158283109761
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1666554416
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.194692366819
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.20273919974
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.216111592515
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.239206496554
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.282641509174
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.312203721544
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,474.879295208475
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.051704875752
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.088158575823
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.124596599576
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.137659558763
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.160984317181
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.173981304608
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.181935565461
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.191975559179
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.210307382951
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.218229697074
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.227881414903
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.254674927817
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.283023358129
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.249986566563
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.877705599506
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.923596191556
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.962373604298
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.067488201179
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.103780222936
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.140107472665
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.153174667133
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.176516680538
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.189561710952
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.197752875425
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.207269147686
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.226059678925
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.233752388608
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.247143237882
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.262426996273
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.298743538283
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.923138578977
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,478.184891895583
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,478.920649016519
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.04660325151
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.083002826304
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.119800838916
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.155916829653
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.168964386818
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.185114860731
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.19230634227
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.20530912083
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.228602743607
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.241682694325
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.26483415002
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.277834010938
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.143088276613
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.151081999965
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.164033511648
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.20051881889
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.208910233849
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.918666079964
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.098774722468
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.127171256117
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.144801580102
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.163486706441
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.202055542383
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.207828293226
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.220858383674
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.238475501777
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.257229645136
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.280445345109
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.293639792242
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.143694087006
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.179725131086
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.216185696224
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.915617194681
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.078020839567
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.114464221427
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.160453703026
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.200152073106
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.223472196825
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.236499506626
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.259746038202
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.296310090715
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.332524202979
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.915085909437
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,484.163759122902
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,484.195361684296
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.093617226298
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.130395642049
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.166872185528
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.194809566019
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.21586935956
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.231438764354
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.23908210753
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.275439049058
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.311821507428
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.348214299732
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,486.897992268723
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,486.988857688338
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.041493260087
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.08811802064
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.109215197251
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.124494728977
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.137584633015
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.173598217935
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.182109955214
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.21046983058
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.218467861398
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.231556469885
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.246830295539
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.254844989547
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.282987893264
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.291179202984
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.327340479165
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.89764881793
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,488.601476954695
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,488.894948005658
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.067842566282
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.103911817816
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.140205497352
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.153267059936
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.161265062504
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.189536474502
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.197496534665
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.225916424612
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.233779769183
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.262327515319
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.270360529198
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.302705321429
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.30687270506
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,490.598484777996
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,490.892896362805
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.046690604661
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.083362224048
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.119378631252
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.156200279153
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.169235942778
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.205383192365
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.223353973992
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.241767792869
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.278074386171
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.293326769071
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.314818874025
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.062651116612
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.099051758932
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.127062884188
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.135165279893
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.184630541018
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.201987332096
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.220936757907
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.257237833543
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.293542242495
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.683339185959
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.179127405593
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.216077369326
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.843436324617
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.93422832471
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.07801786699
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.08749314363
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.114444915808
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.14279885862
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.150798430119
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.163834601564
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.20012537184
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.21751830091
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.236533834462
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.254184461603
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.259719714137
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.272734999725
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.296141404647
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.159033661909
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.186868615801
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.195399913989
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.231691215178
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.931225017402
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.158459957969
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.179753013633
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.196662973543
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.21573037077
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.232822945214
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.239045460124
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.27540836858
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.311837227432
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.161751260289
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.174552006261
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.976189301639
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.072884751908
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.109311247023
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.174074069116
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.210425501371
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.218424255659
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.231354516028
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.275735576909
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.291009705983
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.327423559194
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,500.635346224721
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,500.913710131242
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.067367815353
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.103730087929
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.15329666328
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.189684626504
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.198110204275
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.226164020542
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.234107406597
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.262463079044
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.27050627665
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.306787697349
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,502.632345807365
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,502.909673752622
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.119530904047
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.156685356356
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.205184220173
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.213091335896
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.241562789952
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.249836134771
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.27833797401
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.286094363165
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,504.908683994478
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.010710570961
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.062250313133
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.098662035222
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.135078129599
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.171911455665
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.184612931856
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.207980202587
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.221032976464
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.228749496245
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.238931444448
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.257329279735
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.265397631706
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.293641017786
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.308851831853
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,506.187578302537
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,506.223964839532
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,506.297386962121
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.078023808242
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.114813819374
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.142850520261
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.150825547722
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.200182631168
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.217837708617
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.236486369437
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.272855890912
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.309237321939
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,508.232298936153
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,508.859007264733
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,508.949805426051
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,508.973841659763
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.093728662352
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.121981229073
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.130045144861
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.179714769353
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.194737056621
