num.trans.involved.in,sample,peak
3,Sample_S19S_0071_ICR.2_p05,402.104276090113
2,Sample_S19S_0071_ICR.2_p05,402.119811650956
2,Sample_S19S_0071_ICR.2_p05,402.127576619434
21,Sample_S19S_0071_ICR.2_p05,402.140557291225
1,Sample_S19S_0071_ICR.2_p05,402.148923821904
1,Sample_S19S_0071_ICR.2_p05,402.941258791744
12,Sample_S19S_0071_ICR.2_p05,403.030584628564
10,Sample_S19S_0071_ICR.2_p05,403.043727110912
18,Sample_S19S_0071_ICR.2_p05,403.051784505354
6,Sample_S19S_0071_ICR.2_p05,403.061511156075
69,Sample_S19S_0071_ICR.2_p05,403.067112237468
8,Sample_S19S_0071_ICR.2_p05,403.070407170544
29,Sample_S19S_0071_ICR.2_p05,403.080159625054
54,Sample_S19S_0071_ICR.2_p05,403.088197385945
13,Sample_S19S_0071_ICR.2_p05,403.097905681011
66,Sample_S19S_0071_ICR.2_p05,403.10344757701
3,Sample_S19S_0071_ICR.2_p05,403.106643104847
19,Sample_S19S_0071_ICR.2_p05,403.116465636839
16,Sample_S19S_0071_ICR.2_p05,403.124516306886
14,Sample_S19S_0071_ICR.2_p05,403.134273226926
86,Sample_S19S_0071_ICR.2_p05,403.139846287067
37,Sample_S19S_0071_ICR.2_p05,403.152910562405
4,Sample_S19S_0071_ICR.2_p05,403.170725607004
29,Sample_S19S_0071_ICR.2_p05,403.176282633671
14,Sample_S19S_0071_ICR.2_p05,403.189339033153
1,Sample_S19S_0071_ICR.2_p05,403.940878371781
47,Sample_S19S_0071_ICR.2_p05,404.062361848527
22,Sample_S19S_0071_ICR.2_p05,404.083449186308
51,Sample_S19S_0071_ICR.2_p05,405.04637175712
4,Sample_S19S_0071_ICR.2_p05,405.077144360706
49,Sample_S19S_0071_ICR.2_p05,405.082708152334
3,Sample_S19S_0071_ICR.2_p05,405.08592636816
5,Sample_S19S_0071_ICR.2_p05,405.113500089973
32,Sample_S19S_0071_ICR.2_p05,405.119062345882
23,Sample_S19S_0071_ICR.2_p05,405.132129227731
12,Sample_S19S_0071_ICR.2_p05,405.149948175338
49,Sample_S19S_0071_ICR.2_p05,405.15553619211
29,Sample_S19S_0071_ICR.2_p05,405.168560570914
33,Sample_S19S_0071_ICR.2_p05,405.19186316774
2,Sample_S19S_0071_ICR.2_p05,406.041936338735
6,Sample_S19S_0071_ICR.2_p05,406.099079157589
60,Sample_S19S_0071_ICR.2_p05,406.114354531053
22,Sample_S19S_0071_ICR.2_p05,407.025570532436
58,Sample_S19S_0071_ICR.2_p05,407.062029899694
22,Sample_S19S_0071_ICR.2_p05,407.075059907973
10,Sample_S19S_0071_ICR.2_p05,407.092843735008
93,Sample_S19S_0071_ICR.2_p05,407.098375538521
13,Sample_S19S_0071_ICR.2_p05,407.111366052763
75,Sample_S19S_0071_ICR.2_p05,407.134750548869
24,Sample_S19S_0071_ICR.2_p05,407.147795781729
12,Sample_S19S_0071_ICR.2_p05,407.171223681157
14,Sample_S19S_0071_ICR.2_p05,407.20759127346
58,Sample_S19S_0071_ICR.2_p05,408.093666069338
63,Sample_S19S_0071_ICR.2_p05,408.130007723585
27,Sample_S19S_0071_ICR.2_p05,409.041222821952
26,Sample_S19S_0071_ICR.2_p05,409.07756997287
2,Sample_S19S_0071_ICR.2_p05,409.112173742666
91,Sample_S19S_0071_ICR.2_p05,409.114022101291
9,Sample_S19S_0071_ICR.2_p05,409.142449771544
89,Sample_S19S_0071_ICR.2_p05,409.150423453191
2,Sample_S19S_0071_ICR.2_p05,409.163689922483
17,Sample_S19S_0071_ICR.2_p05,409.186734371492
4,Sample_S19S_0071_ICR.2_p05,409.223431375797
3,Sample_S19S_0071_ICR.2_p05,410.036796081436
44,Sample_S19S_0071_ICR.2_p05,410.072919089602
16,Sample_S19S_0071_ICR.2_p05,410.10923880791
47,Sample_S19S_0071_ICR.2_p05,410.145686748849
26,Sample_S19S_0071_ICR.2_p05,411.020504941594
22,Sample_S19S_0071_ICR.2_p05,411.056857868715
16,Sample_S19S_0071_ICR.2_p05,411.085324985003
71,Sample_S19S_0071_ICR.2_p05,411.093314172961
30,Sample_S19S_0071_ICR.2_p05,411.108585946435
15,Sample_S19S_0071_ICR.2_p05,411.121698147471
77,Sample_S19S_0071_ICR.2_p05,411.12969334819
15,Sample_S19S_0071_ICR.2_p05,411.14488729973
34,Sample_S19S_0071_ICR.2_p05,411.157987902279
44,Sample_S19S_0071_ICR.2_p05,411.166041908437
20,Sample_S19S_0071_ICR.2_p05,411.194413768898
2,Sample_S19S_0071_ICR.2_p05,411.202299303265
14,Sample_S19S_0071_ICR.2_p05,412.052176869616
33,Sample_S19S_0071_ICR.2_p05,412.088525635033
44,Sample_S19S_0071_ICR.2_p05,412.124911825025
5,Sample_S19S_0071_ICR.2_p05,412.161623972514
1,Sample_S19S_0071_ICR.2_p05,412.915716264821
25,Sample_S19S_0071_ICR.2_p05,413.03614294266
4,Sample_S19S_0071_ICR.2_p05,413.05134239971
15,Sample_S19S_0071_ICR.2_p05,413.064460030235
7,Sample_S19S_0071_ICR.2_p05,413.072441979602
35,Sample_S19S_0071_ICR.2_p05,413.08779504857
36,Sample_S19S_0071_ICR.2_p05,413.100879396485
75,Sample_S19S_0071_ICR.2_p05,413.108934456982
61,Sample_S19S_0071_ICR.2_p05,413.124209951707
2,Sample_S19S_0071_ICR.2_p05,413.127421011729
40,Sample_S19S_0071_ICR.2_p05,413.137273542946
22,Sample_S19S_0071_ICR.2_p05,413.145276783087
9,Sample_S19S_0071_ICR.2_p05,413.154976665252
7,Sample_S19S_0071_ICR.2_p05,413.160522848629
19,Sample_S19S_0071_ICR.2_p05,413.173605604395
10,Sample_S19S_0071_ICR.2_p05,413.181615578684
5,Sample_S19S_0071_ICR.2_p05,414.083425082399
4,Sample_S19S_0071_ICR.2_p05,414.096103759772
23,Sample_S19S_0071_ICR.2_p05,415.030668804904
15,Sample_S19S_0071_ICR.2_p05,415.043786912101
21,Sample_S19S_0071_ICR.2_p05,415.051872364868
6,Sample_S19S_0071_ICR.2_p05,415.067172621749
10,Sample_S19S_0071_ICR.2_p05,415.070408490821
28,Sample_S19S_0071_ICR.2_p05,415.080158956505
54,Sample_S19S_0071_ICR.2_p05,415.088191626819
13,Sample_S19S_0071_ICR.2_p05,415.097890710658
59,Sample_S19S_0071_ICR.2_p05,415.103456831251
3,Sample_S19S_0071_ICR.2_p05,415.106689535957
19,Sample_S19S_0071_ICR.2_p05,415.11648354755
33,Sample_S19S_0071_ICR.2_p05,415.124540582183
16,Sample_S19S_0071_ICR.2_p05,415.134275216996
3,Sample_S19S_0071_ICR.2_p05,415.143374292305
41,Sample_S19S_0071_ICR.2_p05,415.152931562345
48,Sample_S19S_0071_ICR.2_p05,415.16098585291
1,Sample_S19S_0071_ICR.2_p05,415.176544754887
3,Sample_S19S_0071_ICR.2_p05,415.189366274484
24,Sample_S19S_0071_ICR.2_p05,416.062329501365
6,Sample_S19S_0071_ICR.2_p05,416.098659148227
1,Sample_S19S_0071_ICR.2_p05,416.135420562534
3,Sample_S19S_0071_ICR.2_p05,416.143223327536
1,Sample_S19S_0071_ICR.2_p05,416.956899138779
34,Sample_S19S_0071_ICR.2_p05,417.046334607975
12,Sample_S19S_0071_ICR.2_p05,417.059374913078
21,Sample_S19S_0071_ICR.2_p05,417.067410521177
5,Sample_S19S_0071_ICR.2_p05,417.07708054585
25,Sample_S19S_0071_ICR.2_p05,417.082672201236
3,Sample_S19S_0071_ICR.2_p05,417.085967036234
17,Sample_S19S_0071_ICR.2_p05,417.095712353546
20,Sample_S19S_0071_ICR.2_p05,417.103788878539
9,Sample_S19S_0071_ICR.2_p05,417.113529511943
80,Sample_S19S_0071_ICR.2_p05,417.119110082641
4,Sample_S19S_0071_ICR.2_p05,417.122301313884
40,Sample_S19S_0071_ICR.2_p05,417.132166696065
36,Sample_S19S_0071_ICR.2_p05,417.140218751723
16,Sample_S19S_0071_ICR.2_p05,417.1499615782
73,Sample_S19S_0071_ICR.2_p05,417.155516496452
34,Sample_S19S_0071_ICR.2_p05,417.168551430155
13,Sample_S19S_0071_ICR.2_p05,417.176566627195
5,Sample_S19S_0071_ICR.2_p05,417.228172357768
10,Sample_S19S_0071_ICR.2_p05,418.041664780789
43,Sample_S19S_0071_ICR.2_p05,418.077972106856
17,Sample_S19S_0071_ICR.2_p05,418.114429172867
2,Sample_S19S_0071_ICR.2_p05,418.135771096259
3,Sample_S19S_0071_ICR.2_p05,418.17219636129
26,Sample_S19S_0071_ICR.2_p05,419.025612252552
39,Sample_S19S_0071_ICR.2_p05,419.061972080651
3,Sample_S19S_0071_ICR.2_p05,419.065253365953
2,Sample_S19S_0071_ICR.2_p05,419.09275313574
16,Sample_S19S_0071_ICR.2_p05,419.098298337462
7,Sample_S19S_0071_ICR.2_p05,419.111347050757
11,Sample_S19S_0071_ICR.2_p05,419.129198776033
94,Sample_S19S_0071_ICR.2_p05,419.134774484808
39,Sample_S19S_0071_ICR.2_p05,419.147831892347
12,Sample_S19S_0071_ICR.2_p05,419.165614101676
45,Sample_S19S_0071_ICR.2_p05,419.171192657743
26,Sample_S19S_0071_ICR.2_p05,419.184205067707
31,Sample_S19S_0071_ICR.2_p05,419.207525002774
2,Sample_S19S_0071_ICR.2_p05,420.078280914853
41,Sample_S19S_0071_ICR.2_p05,421.041270391908
21,Sample_S19S_0071_ICR.2_p05,421.077704663486
17,Sample_S19S_0071_ICR.2_p05,421.090664827671
8,Sample_S19S_0071_ICR.2_p05,421.108502465024
96,Sample_S19S_0071_ICR.2_p05,421.114034611672
13,Sample_S19S_0071_ICR.2_p05,421.127017401883
9,Sample_S19S_0071_ICR.2_p05,421.144809273936
86,Sample_S19S_0071_ICR.2_p05,421.150429242464
1,Sample_S19S_0071_ICR.2_p05,421.15520811687
19,Sample_S19S_0071_ICR.2_p05,421.163451083805
23,Sample_S19S_0071_ICR.2_p05,421.186865374573
2,Sample_S19S_0071_ICR.2_p05,421.226538606245
1,Sample_S19S_0071_ICR.2_p05,422.03672878976
40,Sample_S19S_0071_ICR.2_p05,422.072880165149
26,Sample_S19S_0071_ICR.2_p05,422.109333848385
21,Sample_S19S_0071_ICR.2_p05,423.020589446861
50,Sample_S19S_0071_ICR.2_p05,423.056908898473
1,Sample_S19S_0071_ICR.2_p05,423.073862298358
29,Sample_S19S_0071_ICR.2_p05,423.093231019432
103,Sample_S19S_0071_ICR.2_p05,423.129681287671
34,Sample_S19S_0071_ICR.2_p05,423.166122514813
35,Sample_S19S_0071_ICR.2_p05,423.202438228592
11,Sample_S19S_0071_ICR.2_p05,424.052217273063
3,Sample_S19S_0071_ICR.2_p05,424.073570081375
37,Sample_S19S_0071_ICR.2_p05,424.12497826438
2,Sample_S19S_0071_ICR.2_p05,424.206182000004
42,Sample_S19S_0071_ICR.2_p05,425.036185248798
19,Sample_S19S_0071_ICR.2_p05,425.072471384675
31,Sample_S19S_0071_ICR.2_p05,425.100897182002
49,Sample_S19S_0071_ICR.2_p05,425.108925220316
13,Sample_S19S_0071_ICR.2_p05,425.137368815191
19,Sample_S19S_0071_ICR.2_p05,425.145387264381
1,Sample_S19S_0071_ICR.2_p05,425.161102818885
12,Sample_S19S_0071_ICR.2_p05,425.173707252924
40,Sample_S19S_0071_ICR.2_p05,425.181698194853
1,Sample_S19S_0071_ICR.2_p05,426.084191912713
50,Sample_S19S_0071_ICR.2_p05,426.140588091372
6,Sample_S19S_0071_ICR.2_p05,426.177273192167
1,Sample_S19S_0071_ICR.2_p05,426.931371283762
4,Sample_S19S_0071_ICR.2_p05,427.031015580783
18,Sample_S19S_0071_ICR.2_p05,427.051880761685
25,Sample_S19S_0071_ICR.2_p05,427.080171401059
42,Sample_S19S_0071_ICR.2_p05,427.088174954685
11,Sample_S19S_0071_ICR.2_p05,427.097886802896
34,Sample_S19S_0071_ICR.2_p05,427.103501411065
32,Sample_S19S_0071_ICR.2_p05,427.11653449671
72,Sample_S19S_0071_ICR.2_p05,427.124587102045
11,Sample_S19S_0071_ICR.2_p05,427.134330917975
7,Sample_S19S_0071_ICR.2_p05,427.139976946528
1,Sample_S19S_0071_ICR.2_p05,427.143484169418
11,Sample_S19S_0071_ICR.2_p05,427.153019827866
4,Sample_S19S_0071_ICR.2_p05,427.161059696211
4,Sample_S19S_0071_ICR.2_p05,427.176355702469
2,Sample_S19S_0071_ICR.2_p05,427.189659955101
2,Sample_S19S_0071_ICR.2_p05,427.197584847121
10,Sample_S19S_0071_ICR.2_p05,428.062293259251
36,Sample_S19S_0071_ICR.2_p05,428.098754356054
11,Sample_S19S_0071_ICR.2_p05,428.111767056312
23,Sample_S19S_0071_ICR.2_p05,428.156279101669
3,Sample_S19S_0071_ICR.2_p05,429.031368854625
23,Sample_S19S_0071_ICR.2_p05,429.046328579774
14,Sample_S19S_0071_ICR.2_p05,429.059456801146
43,Sample_S19S_0071_ICR.2_p05,429.067487968171
4,Sample_S19S_0071_ICR.2_p05,429.077227837532
5,Sample_S19S_0071_ICR.2_p05,429.08292087825
1,Sample_S19S_0071_ICR.2_p05,429.086389888466
8,Sample_S19S_0071_ICR.2_p05,429.095893357507
10,Sample_S19S_0071_ICR.2_p05,429.103945650781
5,Sample_S19S_0071_ICR.2_p05,429.11363796651
5,Sample_S19S_0071_ICR.2_p05,429.119238142839
34,Sample_S19S_0071_ICR.2_p05,429.1322098615
57,Sample_S19S_0071_ICR.2_p05,429.140242416919
16,Sample_S19S_0071_ICR.2_p05,429.149957262474
29,Sample_S19S_0071_ICR.2_p05,429.155558248647
24,Sample_S19S_0071_ICR.2_p05,429.168549109305
21,Sample_S19S_0071_ICR.2_p05,429.176592382026
41,Sample_S19S_0071_ICR.2_p05,429.191903615394
14,Sample_S19S_0071_ICR.2_p05,430.041612221583
12,Sample_S19S_0071_ICR.2_p05,430.062748323834
9,Sample_S19S_0071_ICR.2_p05,430.078053658908
7,Sample_S19S_0071_ICR.2_p05,430.089257505644
28,Sample_S19S_0071_ICR.2_p05,430.099154204392
2,Sample_S19S_0071_ICR.2_p05,430.114714731896
39,Sample_S19S_0071_ICR.2_p05,430.135481705504
3,Sample_S19S_0071_ICR.2_p05,430.172177182814
1,Sample_S19S_0071_ICR.2_p05,430.972587569611
3,Sample_S19S_0071_ICR.2_p05,431.025982475025
8,Sample_S19S_0071_ICR.2_p05,431.046810004406
51,Sample_S19S_0071_ICR.2_p05,431.062017670982
1,Sample_S19S_0071_ICR.2_p05,431.065652258065
17,Sample_S19S_0071_ICR.2_p05,431.075097807052
43,Sample_S19S_0071_ICR.2_p05,431.083125025543
72,Sample_S19S_0071_ICR.2_p05,431.0983879506
17,Sample_S19S_0071_ICR.2_p05,431.111382607375
25,Sample_S19S_0071_ICR.2_p05,431.119441132302
8,Sample_S19S_0071_ICR.2_p05,431.129165903063
28,Sample_S19S_0071_ICR.2_p05,431.134729084779
1,Sample_S19S_0071_ICR.2_p05,431.137896819472
24,Sample_S19S_0071_ICR.2_p05,431.147795712221
20,Sample_S19S_0071_ICR.2_p05,431.155840690133
10,Sample_S19S_0071_ICR.2_p05,431.165614601673
36,Sample_S19S_0071_ICR.2_p05,431.171187898184
16,Sample_S19S_0071_ICR.2_p05,431.184253202461
17,Sample_S19S_0071_ICR.2_p05,431.207602284393
7,Sample_S19S_0071_ICR.2_p05,432.057323266952
3,Sample_S19S_0071_ICR.2_p05,432.078677684742
4,Sample_S19S_0071_ICR.2_p05,432.093965698813
58,Sample_S19S_0071_ICR.2_p05,432.130040420302
3,Sample_S19S_0071_ICR.2_p05,432.166838851152
1,Sample_S19S_0071_ICR.2_p05,432.174889763718
32,Sample_S19S_0071_ICR.2_p05,433.041294794048
14,Sample_S19S_0071_ICR.2_p05,433.054335631401
4,Sample_S19S_0071_ICR.2_p05,433.072124291821
68,Sample_S19S_0071_ICR.2_p05,433.077664961671
4,Sample_S19S_0071_ICR.2_p05,433.080924856944
14,Sample_S19S_0071_ICR.2_p05,433.090661744772
14,Sample_S19S_0071_ICR.2_p05,433.098688704484
6,Sample_S19S_0071_ICR.2_p05,433.108419136389
26,Sample_S19S_0071_ICR.2_p05,433.113965787953
9,Sample_S19S_0071_ICR.2_p05,433.126998239239
2,Sample_S19S_0071_ICR.2_p05,433.145082715925
32,Sample_S19S_0071_ICR.2_p05,433.150375825615
22,Sample_S19S_0071_ICR.2_p05,433.163458647494
2,Sample_S19S_0071_ICR.2_p05,433.181531887367
37,Sample_S19S_0071_ICR.2_p05,433.186849419808
2,Sample_S19S_0071_ICR.2_p05,433.20018806718
27,Sample_S19S_0071_ICR.2_p05,433.223188987463
9,Sample_S19S_0071_ICR.2_p05,434.072974972329
2,Sample_S19S_0071_ICR.2_p05,434.109698939334
4,Sample_S19S_0071_ICR.2_p05,434.167093313831
42,Sample_S19S_0071_ICR.2_p05,435.056904061171
4,Sample_S19S_0071_ICR.2_p05,435.070193081241
6,Sample_S19S_0071_ICR.2_p05,435.087786334026
73,Sample_S19S_0071_ICR.2_p05,435.093323951692
16,Sample_S19S_0071_ICR.2_p05,435.10627636642
11,Sample_S19S_0071_ICR.2_p05,435.12409619955
33,Sample_S19S_0071_ICR.2_p05,435.129632925519
6,Sample_S19S_0071_ICR.2_p05,435.142636440026
1,Sample_S19S_0071_ICR.2_p05,435.160378963626
25,Sample_S19S_0071_ICR.2_p05,435.16599729424
10,Sample_S19S_0071_ICR.2_p05,435.179063078391
49,Sample_S19S_0071_ICR.2_p05,435.202466483992
6,Sample_S19S_0071_ICR.2_p05,435.238902961312
19,Sample_S19S_0071_ICR.2_p05,436.052142746171
20,Sample_S19S_0071_ICR.2_p05,436.088611080291
4,Sample_S19S_0071_ICR.2_p05,436.125019659008
36,Sample_S19S_0071_ICR.2_p05,437.036152302531
25,Sample_S19S_0071_ICR.2_p05,437.072482983512
28,Sample_S19S_0071_ICR.2_p05,437.108895914493
4,Sample_S19S_0071_ICR.2_p05,437.137395601928
61,Sample_S19S_0071_ICR.2_p05,437.145365096849
1,Sample_S19S_0071_ICR.2_p05,437.158683798232
3,Sample_S19S_0071_ICR.2_p05,437.173781356408
50,Sample_S19S_0071_ICR.2_p05,437.181748498691
13,Sample_S19S_0071_ICR.2_p05,437.210053777151
11,Sample_S19S_0071_ICR.2_p05,437.21802716859
15,Sample_S19S_0071_ICR.2_p05,438.067882167021
58,Sample_S19S_0071_ICR.2_p05,438.140568336273
16,Sample_S19S_0071_ICR.2_p05,439.051737046728
65,Sample_S19S_0071_ICR.2_p05,439.088209779984
15,Sample_S19S_0071_ICR.2_p05,439.116630431353
74,Sample_S19S_0071_ICR.2_p05,439.124606395018
40,Sample_S19S_0071_ICR.2_p05,439.152934444758
34,Sample_S19S_0071_ICR.2_p05,439.160942528645
23,Sample_S19S_0071_ICR.2_p05,439.18928857044
19,Sample_S19S_0071_ICR.2_p05,439.197305558509
3,Sample_S19S_0071_ICR.2_p05,440.083738038112
28,Sample_S19S_0071_ICR.2_p05,440.119816319914
15,Sample_S19S_0071_ICR.2_p05,441.031026792989
6,Sample_S19S_0071_ICR.2_p05,441.046236544691
2,Sample_S19S_0071_ICR.2_p05,441.059360115514
30,Sample_S19S_0071_ICR.2_p05,441.067440858027
14,Sample_S19S_0071_ICR.2_p05,441.095851215718
33,Sample_S19S_0071_ICR.2_p05,441.103904855279
20,Sample_S19S_0071_ICR.2_p05,441.119174223887
53,Sample_S19S_0071_ICR.2_p05,441.140228479469
8,Sample_S19S_0071_ICR.2_p05,441.149903946358
14,Sample_S19S_0071_ICR.2_p05,441.155448899239
15,Sample_S19S_0071_ICR.2_p05,441.16851399377
22,Sample_S19S_0071_ICR.2_p05,441.176558889244
10,Sample_S19S_0071_ICR.2_p05,441.212957529732
10,Sample_S19S_0071_ICR.2_p05,442.099063745727
19,Sample_S19S_0071_ICR.2_p05,442.13546103188
21,Sample_S19S_0071_ICR.2_p05,443.046658758243
2,Sample_S19S_0071_ICR.2_p05,443.062212738663
3,Sample_S19S_0071_ICR.2_p05,443.065217428618
13,Sample_S19S_0071_ICR.2_p05,443.07498367258
32,Sample_S19S_0071_ICR.2_p05,443.083055656617
4,Sample_S19S_0071_ICR.2_p05,443.092740933961
40,Sample_S19S_0071_ICR.2_p05,443.098428734637
4,Sample_S19S_0071_ICR.2_p05,443.101657728171
31,Sample_S19S_0071_ICR.2_p05,443.111451634745
61,Sample_S19S_0071_ICR.2_p05,443.119518011975
18,Sample_S19S_0071_ICR.2_p05,443.129216235463
4,Sample_S19S_0071_ICR.2_p05,443.134853841576
1,Sample_S19S_0071_ICR.2_p05,443.1383461287
40,Sample_S19S_0071_ICR.2_p05,443.147856516827
52,Sample_S19S_0071_ICR.2_p05,443.155894396518
11,Sample_S19S_0071_ICR.2_p05,443.165589013079
27,Sample_S19S_0071_ICR.2_p05,443.171120050768
19,Sample_S19S_0071_ICR.2_p05,443.18417963978
18,Sample_S19S_0071_ICR.2_p05,443.192205731274
1,Sample_S19S_0071_ICR.2_p05,443.207724499355
17,Sample_S19S_0071_ICR.2_p05,444.093695998286
3,Sample_S19S_0071_ICR.2_p05,445.026604851211
35,Sample_S19S_0071_ICR.2_p05,445.041269737278
9,Sample_S19S_0071_ICR.2_p05,445.054308038341
31,Sample_S19S_0071_ICR.2_p05,445.062376862632
5,Sample_S19S_0071_ICR.2_p05,445.072009037957
33,Sample_S19S_0071_ICR.2_p05,445.077617843144
12,Sample_S19S_0071_ICR.2_p05,445.0986624162
3,Sample_S19S_0071_ICR.2_p05,445.108359255337
18,Sample_S19S_0071_ICR.2_p05,445.113953729205
21,Sample_S19S_0071_ICR.2_p05,445.127011036539
8,Sample_S19S_0071_ICR.2_p05,445.135054803413
4,Sample_S19S_0071_ICR.2_p05,445.14509457075
36,Sample_S19S_0071_ICR.2_p05,445.150390725465
39,Sample_S19S_0071_ICR.2_p05,445.163470537988
1,Sample_S19S_0071_ICR.2_p05,445.171839566736
7,Sample_S19S_0071_ICR.2_p05,445.181271755597
42,Sample_S19S_0071_ICR.2_p05,445.186842838601
2,Sample_S19S_0071_ICR.2_p05,445.223511226465
15,Sample_S19S_0071_ICR.2_p05,446.036488653533
16,Sample_S19S_0071_ICR.2_p05,446.072859765777
4,Sample_S19S_0071_ICR.2_p05,446.093941759516
42,Sample_S19S_0071_ICR.2_p05,446.109273927976
1,Sample_S19S_0071_ICR.2_p05,446.146064884605
13,Sample_S19S_0071_ICR.2_p05,447.020469514716
10,Sample_S19S_0071_ICR.2_p05,447.056785039099
6,Sample_S19S_0071_ICR.2_p05,447.06982956437
3,Sample_S19S_0071_ICR.2_p05,447.077911402175
3,Sample_S19S_0071_ICR.2_p05,447.087659571164
16,Sample_S19S_0071_ICR.2_p05,447.093230024935
4,Sample_S19S_0071_ICR.2_p05,447.114709828257
14,Sample_S19S_0071_ICR.2_p05,447.124125308871
77,Sample_S19S_0071_ICR.2_p05,447.129704812496
43,Sample_S19S_0071_ICR.2_p05,447.142741845222
9,Sample_S19S_0071_ICR.2_p05,447.160475135255
76,Sample_S19S_0071_ICR.2_p05,447.166064093515
18,Sample_S19S_0071_ICR.2_p05,447.179103955947
16,Sample_S19S_0071_ICR.2_p05,447.202372361111
4,Sample_S19S_0071_ICR.2_p05,448.052088178997
1,Sample_S19S_0071_ICR.2_p05,448.073672000055
50,Sample_S19S_0071_ICR.2_p05,448.088572962738
11,Sample_S19S_0071_ICR.2_p05,448.109697193696
3,Sample_S19S_0071_ICR.2_p05,448.125368855096
7,Sample_S19S_0071_ICR.2_p05,449.036337153111
22,Sample_S19S_0071_ICR.2_p05,449.072495199033
2,Sample_S19S_0071_ICR.2_p05,449.085866072267
90,Sample_S19S_0071_ICR.2_p05,449.108959882079
19,Sample_S19S_0071_ICR.2_p05,449.12198590672
1,Sample_S19S_0071_ICR.2_p05,449.140049613867
80,Sample_S19S_0071_ICR.2_p05,449.145322115637
28,Sample_S19S_0071_ICR.2_p05,449.181646153814
2,Sample_S19S_0071_ICR.2_p05,449.194967495709
13,Sample_S19S_0071_ICR.2_p05,449.218029933258
3,Sample_S19S_0071_ICR.2_p05,450.031307128376
3,Sample_S19S_0071_ICR.2_p05,450.089189603109
15,Sample_S19S_0071_ICR.2_p05,451.051720397163
34,Sample_S19S_0071_ICR.2_p05,451.088174391699
8,Sample_S19S_0071_ICR.2_p05,451.116643641036
57,Sample_S19S_0071_ICR.2_p05,451.12461599964
3,Sample_S19S_0071_ICR.2_p05,451.137896295425
11,Sample_S19S_0071_ICR.2_p05,451.153025648531
32,Sample_S19S_0071_ICR.2_p05,451.160952777619
9,Sample_S19S_0071_ICR.2_p05,451.173952416219
20,Sample_S19S_0071_ICR.2_p05,451.189303014686
6,Sample_S19S_0071_ICR.2_p05,451.197279062954
11,Sample_S19S_0071_ICR.2_p05,451.233678702568
1,Sample_S19S_0071_ICR.2_p05,452.04728735153
33,Sample_S19S_0071_ICR.2_p05,452.083439434277
14,Sample_S19S_0071_ICR.2_p05,452.119913861822
2,Sample_S19S_0071_ICR.2_p05,452.201011654109
23,Sample_S19S_0071_ICR.2_p05,453.031081390053
24,Sample_S19S_0071_ICR.2_p05,453.067398301691
12,Sample_S19S_0071_ICR.2_p05,453.095714589598
17,Sample_S19S_0071_ICR.2_p05,453.103755790276
34,Sample_S19S_0071_ICR.2_p05,453.132197161301
41,Sample_S19S_0071_ICR.2_p05,453.140211048153
1,Sample_S19S_0071_ICR.2_p05,453.15396059527
12,Sample_S19S_0071_ICR.2_p05,453.168644761585
63,Sample_S19S_0071_ICR.2_p05,453.176643635974
2,Sample_S19S_0071_ICR.2_p05,453.205292657912
21,Sample_S19S_0071_ICR.2_p05,454.062754186425
36,Sample_S19S_0071_ICR.2_p05,455.046746839949
1,Sample_S19S_0071_ICR.2_p05,455.062309132807
2,Sample_S19S_0071_ICR.2_p05,455.075362431867
44,Sample_S19S_0071_ICR.2_p05,455.08315275003
42,Sample_S19S_0071_ICR.2_p05,455.098412136317
36,Sample_S19S_0071_ICR.2_p05,455.111471969291
35,Sample_S19S_0071_ICR.2_p05,455.119473570513
4,Sample_S19S_0071_ICR.2_p05,455.13523648176
21,Sample_S19S_0071_ICR.2_p05,455.147770036783
12,Sample_S19S_0071_ICR.2_p05,455.155802255599
14,Sample_S19S_0071_ICR.2_p05,455.184153540944
10,Sample_S19S_0071_ICR.2_p05,455.1921775275
7,Sample_S19S_0071_ICR.2_p05,457.026091685549
27,Sample_S19S_0071_ICR.2_p05,457.041291637532
11,Sample_S19S_0071_ICR.2_p05,457.054297943325
33,Sample_S19S_0071_ICR.2_p05,457.062407144365
17,Sample_S19S_0071_ICR.2_p05,457.077617384659
10,Sample_S19S_0071_ICR.2_p05,457.090648317882
22,Sample_S19S_0071_ICR.2_p05,457.098690490162
22,Sample_S19S_0071_ICR.2_p05,457.113992154124
5,Sample_S19S_0071_ICR.2_p05,457.117231441549
13,Sample_S19S_0071_ICR.2_p05,457.127009467484
16,Sample_S19S_0071_ICR.2_p05,457.13506419271
2,Sample_S19S_0071_ICR.2_p05,457.144741208099
19,Sample_S19S_0071_ICR.2_p05,457.150377002231
19,Sample_S19S_0071_ICR.2_p05,457.163444408991
24,Sample_S19S_0071_ICR.2_p05,457.171523134907
51,Sample_S19S_0071_ICR.2_p05,457.186809385462
26,Sample_S19S_0071_ICR.2_p05,457.199893277833
26,Sample_S19S_0071_ICR.2_p05,457.207925718431
30,Sample_S19S_0071_ICR.2_p05,458.072902790917
1,Sample_S19S_0071_ICR.2_p05,458.109975754779
13,Sample_S19S_0071_ICR.2_p05,459.02055613888
19,Sample_S19S_0071_ICR.2_p05,459.041660199266
20,Sample_S19S_0071_ICR.2_p05,459.056871285055
8,Sample_S19S_0071_ICR.2_p05,459.069912964699
22,Sample_S19S_0071_ICR.2_p05,459.077974588113
