num.trans.involved.in,sample,peak
15,Sample_S19S_0007_ICR.2_p05,373.150471064064
2,Sample_S19S_0007_ICR.2_p05,373.160203453445
17,Sample_S19S_0007_ICR.2_p05,373.165731809085
45,Sample_S19S_0007_ICR.2_p05,373.178761283483
13,Sample_S19S_0007_ICR.2_p05,373.196498239584
18,Sample_S19S_0007_ICR.2_p05,373.215132510797
6,Sample_S19S_0007_ICR.2_p05,374.072963647208
5,Sample_S19S_0007_ICR.2_p05,374.101150894424
14,Sample_S19S_0007_ICR.2_p05,374.124596076757
1,Sample_S19S_0007_ICR.2_p05,374.132705897065
38,Sample_S19S_0007_ICR.2_p05,374.145652687578
26,Sample_S19S_0007_ICR.2_p05,374.160960519959
13,Sample_S19S_0007_ICR.2_p05,374.182029603347
1,Sample_S19S_0007_ICR.2_p05,374.300926871551
26,Sample_S19S_0007_ICR.2_p05,375.035841644041
15,Sample_S19S_0007_ICR.2_p05,375.048920220528
21,Sample_S19S_0007_ICR.2_p05,375.056961476816
15,Sample_S19S_0007_ICR.2_p05,375.066655003101
70,Sample_S19S_0007_ICR.2_p05,375.072197335487
14,Sample_S19S_0007_ICR.2_p05,375.075541586188
48,Sample_S19S_0007_ICR.2_p05,375.085222069916
45,Sample_S19S_0007_ICR.2_p05,375.09327452934
31,Sample_S19S_0007_ICR.2_p05,375.103005717316
2,Sample_S19S_0007_ICR.2_p05,375.11184566457
46,Sample_S19S_0007_ICR.2_p05,375.121640391006
33,Sample_S19S_0007_ICR.2_p05,375.129706583057
19,Sample_S19S_0007_ICR.2_p05,375.139426104704
88,Sample_S19S_0007_ICR.2_p05,375.144944213129
47,Sample_S19S_0007_ICR.2_p05,375.157984245737
14,Sample_S19S_0007_ICR.2_p05,375.175752909494
33,Sample_S19S_0007_ICR.2_p05,375.181289210687
23,Sample_S19S_0007_ICR.2_p05,376.031082002142
47,Sample_S19S_0007_ICR.2_p05,376.067456427487
6,Sample_S19S_0007_ICR.2_p05,376.080421768084
4,Sample_S19S_0007_ICR.2_p05,376.106240464563
7,Sample_S19S_0007_ICR.2_p05,376.111916347086
27,Sample_S19S_0007_ICR.2_p05,376.12493348449
34,Sample_S19S_0007_ICR.2_p05,377.015048602447
78,Sample_S19S_0007_ICR.2_p05,377.051453813661
43,Sample_S19S_0007_ICR.2_p05,377.064506757277
14,Sample_S19S_0007_ICR.2_p05,377.08225811275
62,Sample_S19S_0007_ICR.2_p05,377.087795158357
25,Sample_S19S_0007_ICR.2_p05,377.100823001467
15,Sample_S19S_0007_ICR.2_p05,377.118617114096
100,Sample_S19S_0007_ICR.2_p05,377.124191455153
53,Sample_S19S_0007_ICR.2_p05,377.137260770138
12,Sample_S19S_0007_ICR.2_p05,377.155057493669
67,Sample_S19S_0007_ICR.2_p05,377.160610239461
22,Sample_S19S_0007_ICR.2_p05,377.173594547861
23,Sample_S19S_0007_ICR.2_p05,377.196923346121
3,Sample_S19S_0007_ICR.2_p05,377.319189730201
17,Sample_S19S_0007_ICR.2_p05,378.046647838138
12,Sample_S19S_0007_ICR.2_p05,378.067807199175
52,Sample_S19S_0007_ICR.2_p05,378.083107327026
66,Sample_S19S_0007_ICR.2_p05,378.119436109688
49,Sample_S19S_0007_ICR.2_p05,378.155849444418
5,Sample_S19S_0007_ICR.2_p05,378.241657466857
67,Sample_S19S_0007_ICR.2_p05,379.030722086921
29,Sample_S19S_0007_ICR.2_p05,379.067029527141
24,Sample_S19S_0007_ICR.2_p05,379.080068945465
24,Sample_S19S_0007_ICR.2_p05,379.095476888014
15,Sample_S19S_0007_ICR.2_p05,379.097890238377
112,Sample_S19S_0007_ICR.2_p05,379.103464537914
51,Sample_S19S_0007_ICR.2_p05,379.116522884368
10,Sample_S19S_0007_ICR.2_p05,379.131884972552
95,Sample_S19S_0007_ICR.2_p05,379.139840159544
24,Sample_S19S_0007_ICR.2_p05,379.152858840776
64,Sample_S19S_0007_ICR.2_p05,379.176234346971
63,Sample_S19S_0007_ICR.2_p05,380.098708383458
74,Sample_S19S_0007_ICR.2_p05,380.135097439088
1,Sample_S19S_0007_ICR.2_p05,380.980235919533
17,Sample_S19S_0007_ICR.2_p05,381.009907219264
72,Sample_S19S_0007_ICR.2_p05,381.046350197521
13,Sample_S19S_0007_ICR.2_p05,381.059331825757
18,Sample_S19S_0007_ICR.2_p05,381.074711674093
34,Sample_S19S_0007_ICR.2_p05,381.082661928526
22,Sample_S19S_0007_ICR.2_p05,381.093973798523
16,Sample_S19S_0007_ICR.2_p05,381.11110487955
104,Sample_S19S_0007_ICR.2_p05,381.119118590331
41,Sample_S19S_0007_ICR.2_p05,381.132170770485
23,Sample_S19S_0007_ICR.2_p05,381.147482355206
86,Sample_S19S_0007_ICR.2_p05,381.155503143814
34,Sample_S19S_0007_ICR.2_p05,381.191869546912
28,Sample_S19S_0007_ICR.2_p05,382.041580598723
54,Sample_S19S_0007_ICR.2_p05,382.07796611341
66,Sample_S19S_0007_ICR.2_p05,382.114393571453
16,Sample_S19S_0007_ICR.2_p05,382.150715908419
29,Sample_S19S_0007_ICR.2_p05,383.025576594863
10,Sample_S19S_0007_ICR.2_p05,383.040803950018
27,Sample_S19S_0007_ICR.2_p05,383.05396815132
42,Sample_S19S_0007_ICR.2_p05,383.061961572231
1,Sample_S19S_0007_ICR.2_p05,383.075180313296
43,Sample_S19S_0007_ICR.2_p05,383.077263404831
26,Sample_S19S_0007_ICR.2_p05,383.090385167945
106,Sample_S19S_0007_ICR.2_p05,383.098380591735
30,Sample_S19S_0007_ICR.2_p05,383.10808900333
36,Sample_S19S_0007_ICR.2_p05,383.113618840515
40,Sample_S19S_0007_ICR.2_p05,383.126688710743
35,Sample_S19S_0007_ICR.2_p05,383.134707511403
19,Sample_S19S_0007_ICR.2_p05,383.144448093244
12,Sample_S19S_0007_ICR.2_p05,383.147756734171
10,Sample_S19S_0007_ICR.2_p05,383.14996313348
47,Sample_S19S_0007_ICR.2_p05,383.163106084139
37,Sample_S19S_0007_ICR.2_p05,383.171113218261
34,Sample_S19S_0007_ICR.2_p05,383.207524878348
28,Sample_S19S_0007_ICR.2_p05,384.057238517024
56,Sample_S19S_0007_ICR.2_p05,384.093659918561
12,Sample_S19S_0007_ICR.2_p05,384.121917233628
37,Sample_S19S_0007_ICR.2_p05,384.166407697309
13,Sample_S19S_0007_ICR.2_p05,385.02011721373
27,Sample_S19S_0007_ICR.2_p05,385.041202551765
7,Sample_S19S_0007_ICR.2_p05,385.050868218351
38,Sample_S19S_0007_ICR.2_p05,385.056496253511
37,Sample_S19S_0007_ICR.2_p05,385.06960931556
86,Sample_S19S_0007_ICR.2_p05,385.077641182796
17,Sample_S19S_0007_ICR.2_p05,385.087384256982
59,Sample_S19S_0007_ICR.2_p05,385.092926405133
6,Sample_S19S_0007_ICR.2_p05,385.096170585009
67,Sample_S19S_0007_ICR.2_p05,385.10597764223
38,Sample_S19S_0007_ICR.2_p05,385.113990900708
22,Sample_S19S_0007_ICR.2_p05,385.12371621801
37,Sample_S19S_0007_ICR.2_p05,385.12925945822
27,Sample_S19S_0007_ICR.2_p05,385.142307155488
39,Sample_S19S_0007_ICR.2_p05,385.150382478193
22,Sample_S19S_0007_ICR.2_p05,385.160124490257
49,Sample_S19S_0007_ICR.2_p05,385.165678413109
41,Sample_S19S_0007_ICR.2_p05,385.178761591299
33,Sample_S19S_0007_ICR.2_p05,385.186828450552
5,Sample_S19S_0007_ICR.2_p05,386.051707150938
38,Sample_S19S_0007_ICR.2_p05,386.072886184302
46,Sample_S19S_0007_ICR.2_p05,386.08818016792
29,Sample_S19S_0007_ICR.2_p05,386.101216431174
48,Sample_S19S_0007_ICR.2_p05,386.109300895456
1,Sample_S19S_0007_ICR.2_p05,386.127203303991
34,Sample_S19S_0007_ICR.2_p05,386.182053070925
32,Sample_S19S_0007_ICR.2_p05,387.02050319814
53,Sample_S19S_0007_ICR.2_p05,387.035811273367
27,Sample_S19S_0007_ICR.2_p05,387.056848767194
5,Sample_S19S_0007_ICR.2_p05,387.066513075183
17,Sample_S19S_0007_ICR.2_p05,387.07212516091
5,Sample_S19S_0007_ICR.2_p05,387.075423025692
25,Sample_S19S_0007_ICR.2_p05,387.08519094283
33,Sample_S19S_0007_ICR.2_p05,387.0932456924
1,Sample_S19S_0007_ICR.2_p05,387.096270587273
18,Sample_S19S_0007_ICR.2_p05,387.102983632995
83,Sample_S19S_0007_ICR.2_p05,387.108563585019
3,Sample_S19S_0007_ICR.2_p05,387.111826129704
57,Sample_S19S_0007_ICR.2_p05,387.121631870455
83,Sample_S19S_0007_ICR.2_p05,387.129679083795
30,Sample_S19S_0007_ICR.2_p05,387.139397171969
26,Sample_S19S_0007_ICR.2_p05,387.157965446072
15,Sample_S19S_0007_ICR.2_p05,387.165984094481
11,Sample_S19S_0007_ICR.2_p05,387.175718007095
28,Sample_S19S_0007_ICR.2_p05,387.181292537881
21,Sample_S19S_0007_ICR.2_p05,387.194359988755
5,Sample_S19S_0007_ICR.2_p05,387.209661471901
5,Sample_S19S_0007_ICR.2_p05,388.030986774328
57,Sample_S19S_0007_ICR.2_p05,388.067450589399
10,Sample_S19S_0007_ICR.2_p05,388.080429031925
34,Sample_S19S_0007_ICR.2_p05,388.103778252156
6,Sample_S19S_0007_ICR.2_p05,388.106217270264
6,Sample_S19S_0007_ICR.2_p05,388.116756308422
46,Sample_S19S_0007_ICR.2_p05,388.124921938138
46,Sample_S19S_0007_ICR.2_p05,388.140172191819
4,Sample_S19S_0007_ICR.2_p05,388.142664831341
31,Sample_S19S_0007_ICR.2_p05,389.015029737823
28,Sample_S19S_0007_ICR.2_p05,389.03614401854
52,Sample_S19S_0007_ICR.2_p05,389.051417003522
18,Sample_S19S_0007_ICR.2_p05,389.064445667503
25,Sample_S19S_0007_ICR.2_p05,389.072497222913
12,Sample_S19S_0007_ICR.2_p05,389.082216464493
77,Sample_S19S_0007_ICR.2_p05,389.087811791965
3,Sample_S19S_0007_ICR.2_p05,389.091120367387
63,Sample_S19S_0007_ICR.2_p05,389.100882740375
36,Sample_S19S_0007_ICR.2_p05,389.108981002468
32,Sample_S19S_0007_ICR.2_p05,389.118656878304
94,Sample_S19S_0007_ICR.2_p05,389.12420454857
28,Sample_S19S_0007_ICR.2_p05,389.137229540494
17,Sample_S19S_0007_ICR.2_p05,389.145261753806
13,Sample_S19S_0007_ICR.2_p05,389.154984831083
34,Sample_S19S_0007_ICR.2_p05,389.160538714955
22,Sample_S19S_0007_ICR.2_p05,389.173608513463
11,Sample_S19S_0007_ICR.2_p05,389.191412973917
44,Sample_S19S_0007_ICR.2_p05,389.196988300829
24,Sample_S19S_0007_ICR.2_p05,389.210044962907
29,Sample_S19S_0007_ICR.2_p05,390.046683901676
72,Sample_S19S_0007_ICR.2_p05,390.08309200026
5,Sample_S19S_0007_ICR.2_p05,390.096061119382
5,Sample_S19S_0007_ICR.2_p05,390.121900485271
2,Sample_S19S_0007_ICR.2_p05,390.158353865425
29,Sample_S19S_0007_ICR.2_p05,391.03074467314
23,Sample_S19S_0007_ICR.2_p05,391.043788765419
8,Sample_S19S_0007_ICR.2_p05,391.061478932075
45,Sample_S19S_0007_ICR.2_p05,391.067053110851
14,Sample_S19S_0007_ICR.2_p05,391.097850059295
50,Sample_S19S_0007_ICR.2_p05,391.103438136225
26,Sample_S19S_0007_ICR.2_p05,391.1342950419
52,Sample_S19S_0007_ICR.2_p05,391.139885203715
18,Sample_S19S_0007_ICR.2_p05,391.152841194203
10,Sample_S19S_0007_ICR.2_p05,391.170621391261
39,Sample_S19S_0007_ICR.2_p05,391.176203538083
13,Sample_S19S_0007_ICR.2_p05,391.189228068434
33,Sample_S19S_0007_ICR.2_p05,391.212612046206
17,Sample_S19S_0007_ICR.2_p05,392.025995766904
45,Sample_S19S_0007_ICR.2_p05,392.062310029934
9,Sample_S19S_0007_ICR.2_p05,392.083468399499
72,Sample_S19S_0007_ICR.2_p05,392.098752045242
4,Sample_S19S_0007_ICR.2_p05,392.10115776944
17,Sample_S19S_0007_ICR.2_p05,392.119870629353
59,Sample_S19S_0007_ICR.2_p05,392.135112479809
5,Sample_S19S_0007_ICR.2_p05,392.137589367745
18,Sample_S19S_0007_ICR.2_p05,393.010021032174
44,Sample_S19S_0007_ICR.2_p05,393.046315446868
12,Sample_S19S_0007_ICR.2_p05,393.077194668064
81,Sample_S19S_0007_ICR.2_p05,393.082762787216
52,Sample_S19S_0007_ICR.2_p05,393.095808452617
1,Sample_S19S_0007_ICR.2_p05,393.11120393782
29,Sample_S19S_0007_ICR.2_p05,393.113573118455
91,Sample_S19S_0007_ICR.2_p05,393.119128494244
25,Sample_S19S_0007_ICR.2_p05,393.132126536214
16,Sample_S19S_0007_ICR.2_p05,393.147503187793
45,Sample_S19S_0007_ICR.2_p05,393.155471115386
20,Sample_S19S_0007_ICR.2_p05,393.168526155679
25,Sample_S19S_0007_ICR.2_p05,393.191940159547
1,Sample_S19S_0007_ICR.2_p05,393.216133640049
2,Sample_S19S_0007_ICR.2_p05,393.277699522627
28,Sample_S19S_0007_ICR.2_p05,394.041580643907
37,Sample_S19S_0007_ICR.2_p05,394.078025989342
7,Sample_S19S_0007_ICR.2_p05,394.099165465401
45,Sample_S19S_0007_ICR.2_p05,394.114410814632
36,Sample_S19S_0007_ICR.2_p05,395.025581841198
59,Sample_S19S_0007_ICR.2_p05,395.06197077319
8,Sample_S19S_0007_ICR.2_p05,395.090449637183
56,Sample_S19S_0007_ICR.2_p05,395.098424321317
14,Sample_S19S_0007_ICR.2_p05,395.126787957415
117,Sample_S19S_0007_ICR.2_p05,395.134769736961
19,Sample_S19S_0007_ICR.2_p05,395.14777058736
20,Sample_S19S_0007_ICR.2_p05,395.163162365325
48,Sample_S19S_0007_ICR.2_p05,395.171190986389
15,Sample_S19S_0007_ICR.2_p05,395.207581270174
1,Sample_S19S_0007_ICR.2_p05,395.231796162093
63,Sample_S19S_0007_ICR.2_p05,396.093665282133
36,Sample_S19S_0007_ICR.2_p05,396.130060000555
54,Sample_S19S_0007_ICR.2_p05,396.166401929222
49,Sample_S19S_0007_ICR.2_p05,397.04124852384
33,Sample_S19S_0007_ICR.2_p05,397.056536793802
33,Sample_S19S_0007_ICR.2_p05,397.069607274104
33,Sample_S19S_0007_ICR.2_p05,397.077582769117
1,Sample_S19S_0007_ICR.2_p05,397.087560077197
55,Sample_S19S_0007_ICR.2_p05,397.105975783201
69,Sample_S19S_0007_ICR.2_p05,397.114013501764
4,Sample_S19S_0007_ICR.2_p05,397.123821464346
7,Sample_S19S_0007_ICR.2_p05,397.129359690336
88,Sample_S19S_0007_ICR.2_p05,397.150422451336
11,Sample_S19S_0007_ICR.2_p05,397.160073822601
39,Sample_S19S_0007_ICR.2_p05,397.178752734879
26,Sample_S19S_0007_ICR.2_p05,397.186760195548
53,Sample_S19S_0007_ICR.2_p05,398.072932889722
13,Sample_S19S_0007_ICR.2_p05,398.10119430324
7,Sample_S19S_0007_ICR.2_p05,398.137521465116
63,Sample_S19S_0007_ICR.2_p05,398.145653099412
41,Sample_S19S_0007_ICR.2_p05,398.182037954633
30,Sample_S19S_0007_ICR.2_p05,399.020510483376
14,Sample_S19S_0007_ICR.2_p05,399.035669580331
19,Sample_S19S_0007_ICR.2_p05,399.048834933706
20,Sample_S19S_0007_ICR.2_p05,399.056834421634
10,Sample_S19S_0007_ICR.2_p05,399.066595875162
31,Sample_S19S_0007_ICR.2_p05,399.072138938089
3,Sample_S19S_0007_ICR.2_p05,399.07536677742
49,Sample_S19S_0007_ICR.2_p05,399.085227018867
69,Sample_S19S_0007_ICR.2_p05,399.093272690172
22,Sample_S19S_0007_ICR.2_p05,399.103040544293
24,Sample_S19S_0007_ICR.2_p05,399.108604438227
3,Sample_S19S_0007_ICR.2_p05,399.111745140657
60,Sample_S19S_0007_ICR.2_p05,399.121639308737
64,Sample_S19S_0007_ICR.2_p05,399.129663472464
29,Sample_S19S_0007_ICR.2_p05,399.13939065402
43,Sample_S19S_0007_ICR.2_p05,399.144919311988
18,Sample_S19S_0007_ICR.2_p05,399.157945849677
5,Sample_S19S_0007_ICR.2_p05,399.165928707519
12,Sample_S19S_0007_ICR.2_p05,399.18125861946
32,Sample_S19S_0007_ICR.2_p05,399.194377464751
31,Sample_S19S_0007_ICR.2_p05,399.202437468463
16,Sample_S19S_0007_ICR.2_p05,400.080494483624
4,Sample_S19S_0007_ICR.2_p05,400.106388039108
9,Sample_S19S_0007_ICR.2_p05,400.116784280879
30,Sample_S19S_0007_ICR.2_p05,400.124907652235
5,Sample_S19S_0007_ICR.2_p05,400.142696176832
31,Sample_S19S_0007_ICR.2_p05,401.015079402903
28,Sample_S19S_0007_ICR.2_p05,401.036203374273
60,Sample_S19S_0007_ICR.2_p05,401.051454921673
32,Sample_S19S_0007_ICR.2_p05,401.064494478272
27,Sample_S19S_0007_ICR.2_p05,401.072508445533
16,Sample_S19S_0007_ICR.2_p05,401.082233897625
65,Sample_S19S_0007_ICR.2_p05,401.087820866049
4,Sample_S19S_0007_ICR.2_p05,401.091068124498
57,Sample_S19S_0007_ICR.2_p05,401.100904821635
55,Sample_S19S_0007_ICR.2_p05,401.108963059164
10,Sample_S19S_0007_ICR.2_p05,401.118708114307
2,Sample_S19S_0007_ICR.2_p05,401.127396559679
30,Sample_S19S_0007_ICR.2_p05,401.137306129976
64,Sample_S19S_0007_ICR.2_p05,401.145328445238
30,Sample_S19S_0007_ICR.2_p05,401.155037815338
62,Sample_S19S_0007_ICR.2_p05,401.160580362814
19,Sample_S19S_0007_ICR.2_p05,401.173603268747
15,Sample_S19S_0007_ICR.2_p05,401.181651397379
20,Sample_S19S_0007_ICR.2_p05,401.196934385873
25,Sample_S19S_0007_ICR.2_p05,401.21001463292
25,Sample_S19S_0007_ICR.2_p05,402.046681077656
3,Sample_S19S_0007_ICR.2_p05,402.059632402124
16,Sample_S19S_0007_ICR.2_p05,402.083139119233
2,Sample_S19S_0007_ICR.2_p05,402.08566227404
20,Sample_S19S_0007_ICR.2_p05,402.09612251259
4,Sample_S19S_0007_ICR.2_p05,402.104276090113
9,Sample_S19S_0007_ICR.2_p05,402.119525869076
3,Sample_S19S_0007_ICR.2_p05,402.121943830013
4,Sample_S19S_0007_ICR.2_p05,402.127576619434
6,Sample_S19S_0007_ICR.2_p05,402.132411919301
28,Sample_S19S_0007_ICR.2_p05,402.140557291225
2,Sample_S19S_0007_ICR.2_p05,402.158337289971
2,Sample_S19S_0007_ICR.2_p05,402.941258791744
17,Sample_S19S_0007_ICR.2_p05,403.030584628564
12,Sample_S19S_0007_ICR.2_p05,403.043727110912
19,Sample_S19S_0007_ICR.2_p05,403.051784505354
9,Sample_S19S_0007_ICR.2_p05,403.061511156075
76,Sample_S19S_0007_ICR.2_p05,403.067112237468
4,Sample_S19S_0007_ICR.2_p05,403.070407170544
46,Sample_S19S_0007_ICR.2_p05,403.080159625054
58,Sample_S19S_0007_ICR.2_p05,403.088197385945
5,Sample_S19S_0007_ICR.2_p05,403.091307943581
17,Sample_S19S_0007_ICR.2_p05,403.097905681011
67,Sample_S19S_0007_ICR.2_p05,403.10344757701
1,Sample_S19S_0007_ICR.2_p05,403.106643104847
27,Sample_S19S_0007_ICR.2_p05,403.116465636839
16,Sample_S19S_0007_ICR.2_p05,403.124516306886
19,Sample_S19S_0007_ICR.2_p05,403.134273226926
84,Sample_S19S_0007_ICR.2_p05,403.139846287067
58,Sample_S19S_0007_ICR.2_p05,403.152910562405
26,Sample_S19S_0007_ICR.2_p05,403.160935740521
14,Sample_S19S_0007_ICR.2_p05,403.170725607004
31,Sample_S19S_0007_ICR.2_p05,403.176282633671
34,Sample_S19S_0007_ICR.2_p05,403.189339033153
33,Sample_S19S_0007_ICR.2_p05,403.212628212149
62,Sample_S19S_0007_ICR.2_p05,404.062361848527
10,Sample_S19S_0007_ICR.2_p05,404.075319066283
29,Sample_S19S_0007_ICR.2_p05,404.083449186308
2,Sample_S19S_0007_ICR.2_p05,404.101088323347
5,Sample_S19S_0007_ICR.2_p05,404.111628664647
67,Sample_S19S_0007_ICR.2_p05,404.135108483054
4,Sample_S19S_0007_ICR.2_p05,404.137575277789
15,Sample_S19S_0007_ICR.2_p05,404.192606462886
65,Sample_S19S_0007_ICR.2_p05,405.04637175712
33,Sample_S19S_0007_ICR.2_p05,405.067447331295
8,Sample_S19S_0007_ICR.2_p05,405.077144360706
50,Sample_S19S_0007_ICR.2_p05,405.082708152334
3,Sample_S19S_0007_ICR.2_p05,405.08592636816
14,Sample_S19S_0007_ICR.2_p05,405.113500089973
35,Sample_S19S_0007_ICR.2_p05,405.119062345882
36,Sample_S19S_0007_ICR.2_p05,405.132129227731
25,Sample_S19S_0007_ICR.2_p05,405.149948175338
51,Sample_S19S_0007_ICR.2_p05,405.15553619211
48,Sample_S19S_0007_ICR.2_p05,405.168560570914
11,Sample_S19S_0007_ICR.2_p05,405.186314787242
42,Sample_S19S_0007_ICR.2_p05,405.19186316774
4,Sample_S19S_0007_ICR.2_p05,405.204871110401
24,Sample_S19S_0007_ICR.2_p05,406.041641956282
9,Sample_S19S_0007_ICR.2_p05,406.099079157589
70,Sample_S19S_0007_ICR.2_p05,406.114354531053
5,Sample_S19S_0007_ICR.2_p05,406.116785417092
3,Sample_S19S_0007_ICR.2_p05,406.153240085509
24,Sample_S19S_0007_ICR.2_p05,407.025570532436
67,Sample_S19S_0007_ICR.2_p05,407.062029899694
32,Sample_S19S_0007_ICR.2_p05,407.075059907973
15,Sample_S19S_0007_ICR.2_p05,407.092843735008
93,Sample_S19S_0007_ICR.2_p05,407.098375538521
20,Sample_S19S_0007_ICR.2_p05,407.111366052763
5,Sample_S19S_0007_ICR.2_p05,407.126835949918
17,Sample_S19S_0007_ICR.2_p05,407.129158868691
81,Sample_S19S_0007_ICR.2_p05,407.134750548869
30,Sample_S19S_0007_ICR.2_p05,407.147795781729
2,Sample_S19S_0007_ICR.2_p05,407.163245468057
13,Sample_S19S_0007_ICR.2_p05,407.165622018545
15,Sample_S19S_0007_ICR.2_p05,407.171223681157
20,Sample_S19S_0007_ICR.2_p05,407.184260815936
18,Sample_S19S_0007_ICR.2_p05,407.20759127346
68,Sample_S19S_0007_ICR.2_p05,408.093666069338
78,Sample_S19S_0007_ICR.2_p05,408.130007723585
30,Sample_S19S_0007_ICR.2_p05,409.041222821952
27,Sample_S19S_0007_ICR.2_p05,409.06959793681
29,Sample_S19S_0007_ICR.2_p05,409.07756997287
24,Sample_S19S_0007_ICR.2_p05,409.106032599897
92,Sample_S19S_0007_ICR.2_p05,409.114022101291
18,Sample_S19S_0007_ICR.2_p05,409.127035608478
11,Sample_S19S_0007_ICR.2_p05,409.142449771544
93,Sample_S19S_0007_ICR.2_p05,409.150423453191
10,Sample_S19S_0007_ICR.2_p05,409.163392337344
13,Sample_S19S_0007_ICR.2_p05,409.178702642809
18,Sample_S19S_0007_ICR.2_p05,409.186734371492
24,Sample_S19S_0007_ICR.2_p05,410.036541307622
59,Sample_S19S_0007_ICR.2_p05,410.072919089602
19,Sample_S19S_0007_ICR.2_p05,410.10923880791
56,Sample_S19S_0007_ICR.2_p05,410.145686748849
32,Sample_S19S_0007_ICR.2_p05,411.020504941594
24,Sample_S19S_0007_ICR.2_p05,411.056857868715
15,Sample_S19S_0007_ICR.2_p05,411.085324985003
76,Sample_S19S_0007_ICR.2_p05,411.093314172961
24,Sample_S19S_0007_ICR.2_p05,411.121698147471
82,Sample_S19S_0007_ICR.2_p05,411.12969334819
13,Sample_S19S_0007_ICR.2_p05,411.139354165165
44,Sample_S19S_0007_ICR.2_p05,411.157987902279
50,Sample_S19S_0007_ICR.2_p05,411.166041908437
36,Sample_S19S_0007_ICR.2_p05,411.194413768898
7,Sample_S19S_0007_ICR.2_p05,411.202299303265
22,Sample_S19S_0007_ICR.2_p05,412.052176869616
39,Sample_S19S_0007_ICR.2_p05,412.088525635033
7,Sample_S19S_0007_ICR.2_p05,412.116774956113
58,Sample_S19S_0007_ICR.2_p05,412.124911825025
16,Sample_S19S_0007_ICR.2_p05,413.015032909263
28,Sample_S19S_0007_ICR.2_p05,413.03614294266
5,Sample_S19S_0007_ICR.2_p05,413.05134239971
19,Sample_S19S_0007_ICR.2_p05,413.064460030235
10,Sample_S19S_0007_ICR.2_p05,413.072441979602
8,Sample_S19S_0007_ICR.2_p05,413.082192098293
38,Sample_S19S_0007_ICR.2_p05,413.08779504857
54,Sample_S19S_0007_ICR.2_p05,413.100879396485
83,Sample_S19S_0007_ICR.2_p05,413.108934456982
3,Sample_S19S_0007_ICR.2_p05,413.111914935592
63,Sample_S19S_0007_ICR.2_p05,413.124209951707
1,Sample_S19S_0007_ICR.2_p05,413.127691007211
54,Sample_S19S_0007_ICR.2_p05,413.137273542946
24,Sample_S19S_0007_ICR.2_p05,413.145276783087
15,Sample_S19S_0007_ICR.2_p05,413.154976665252
9,Sample_S19S_0007_ICR.2_p05,413.160522848629
24,Sample_S19S_0007_ICR.2_p05,413.173605604395
14,Sample_S19S_0007_ICR.2_p05,413.181615578684
16,Sample_S19S_0007_ICR.2_p05,413.210012193523
18,Sample_S19S_0007_ICR.2_p05,414.08312986818
10,Sample_S19S_0007_ICR.2_p05,414.096103759772
2,Sample_S19S_0007_ICR.2_p05,414.132395973646
25,Sample_S19S_0007_ICR.2_p05,415.030668804904
23,Sample_S19S_0007_ICR.2_p05,415.043786912101
27,Sample_S19S_0007_ICR.2_p05,415.051872364868
6,Sample_S19S_0007_ICR.2_p05,415.061492893946
6,Sample_S19S_0007_ICR.2_p05,415.067172621749
7,Sample_S19S_0007_ICR.2_p05,415.070408490821
47,Sample_S19S_0007_ICR.2_p05,415.080158956505
60,Sample_S19S_0007_ICR.2_p05,415.088191626819
15,Sample_S19S_0007_ICR.2_p05,415.097890710658
60,Sample_S19S_0007_ICR.2_p05,415.103456831251
1,Sample_S19S_0007_ICR.2_p05,415.106689535957
23,Sample_S19S_0007_ICR.2_p05,415.11648354755
35,Sample_S19S_0007_ICR.2_p05,415.124540582183
22,Sample_S19S_0007_ICR.2_p05,415.134275216996
63,Sample_S19S_0007_ICR.2_p05,415.152931562345
57,Sample_S19S_0007_ICR.2_p05,415.16098585291
9,Sample_S19S_0007_ICR.2_p05,415.170756420005
13,Sample_S19S_0007_ICR.2_p05,415.176315469666
6,Sample_S19S_0007_ICR.2_p05,415.189366274484
30,Sample_S19S_0007_ICR.2_p05,416.062329501365
5,Sample_S19S_0007_ICR.2_p05,416.098659148227
4,Sample_S19S_0007_ICR.2_p05,416.101094640214
6,Sample_S19S_0007_ICR.2_p05,416.111589539711
5,Sample_S19S_0007_ICR.2_p05,416.137524649684
4,Sample_S19S_0007_ICR.2_p05,416.143223327536
14,Sample_S19S_0007_ICR.2_p05,416.192580394489
3,Sample_S19S_0007_ICR.2_p05,416.956899138779
33,Sample_S19S_0007_ICR.2_p05,417.009974970888
26,Sample_S19S_0007_ICR.2_p05,417.031097727184
40,Sample_S19S_0007_ICR.2_p05,417.046334607975
17,Sample_S19S_0007_ICR.2_p05,417.059374913078
23,Sample_S19S_0007_ICR.2_p05,417.067410521177
8,Sample_S19S_0007_ICR.2_p05,417.07708054585
27,Sample_S19S_0007_ICR.2_p05,417.082672201236
25,Sample_S19S_0007_ICR.2_p05,417.095712353546
22,Sample_S19S_0007_ICR.2_p05,417.103788878539
17,Sample_S19S_0007_ICR.2_p05,417.113529511943
79,Sample_S19S_0007_ICR.2_p05,417.119110082641
53,Sample_S19S_0007_ICR.2_p05,417.132166696065
38,Sample_S19S_0007_ICR.2_p05,417.140218751723
28,Sample_S19S_0007_ICR.2_p05,417.1499615782
77,Sample_S19S_0007_ICR.2_p05,417.155516496452
49,Sample_S19S_0007_ICR.2_p05,417.168551430155
