num.trans.involved.in,sample,peak
19,Sample_S19S_0037_ICR.2_p05,401.082233897625
72,Sample_S19S_0037_ICR.2_p05,401.087820866049
12,Sample_S19S_0037_ICR.2_p05,401.091068124498
61,Sample_S19S_0037_ICR.2_p05,401.100904821635
60,Sample_S19S_0037_ICR.2_p05,401.108963059164
7,Sample_S19S_0037_ICR.2_p05,401.111999062418
11,Sample_S19S_0037_ICR.2_p05,401.118708114307
14,Sample_S19S_0037_ICR.2_p05,401.127396559679
31,Sample_S19S_0037_ICR.2_p05,401.137306129976
69,Sample_S19S_0037_ICR.2_p05,401.145328445238
30,Sample_S19S_0037_ICR.2_p05,401.155037815338
66,Sample_S19S_0037_ICR.2_p05,401.160580362814
1,Sample_S19S_0037_ICR.2_p05,401.163596592616
20,Sample_S19S_0037_ICR.2_p05,401.173603268747
17,Sample_S19S_0037_ICR.2_p05,401.181651397379
20,Sample_S19S_0037_ICR.2_p05,401.196934385873
26,Sample_S19S_0037_ICR.2_p05,401.21001463292
7,Sample_S19S_0037_ICR.2_p05,402.010225052876
39,Sample_S19S_0037_ICR.2_p05,402.046681077656
11,Sample_S19S_0037_ICR.2_p05,402.059632402124
19,Sample_S19S_0037_ICR.2_p05,402.083139119233
37,Sample_S19S_0037_ICR.2_p05,402.09612251259
4,Sample_S19S_0037_ICR.2_p05,402.104276090113
11,Sample_S19S_0037_ICR.2_p05,402.119525869076
3,Sample_S19S_0037_ICR.2_p05,402.127576619434
8,Sample_S19S_0037_ICR.2_p05,402.132411919301
37,Sample_S19S_0037_ICR.2_p05,402.140557291225
1,Sample_S19S_0037_ICR.2_p05,402.158337289971
2,Sample_S19S_0037_ICR.2_p05,402.941258791744
17,Sample_S19S_0037_ICR.2_p05,403.030584628564
18,Sample_S19S_0037_ICR.2_p05,403.043727110912
20,Sample_S19S_0037_ICR.2_p05,403.051784505354
2,Sample_S19S_0037_ICR.2_p05,403.055033578473
1,Sample_S19S_0037_ICR.2_p05,403.058201652214
10,Sample_S19S_0037_ICR.2_p05,403.061511156075
83,Sample_S19S_0037_ICR.2_p05,403.067112237468
17,Sample_S19S_0037_ICR.2_p05,403.070407170544
54,Sample_S19S_0037_ICR.2_p05,403.080159625054
62,Sample_S19S_0037_ICR.2_p05,403.088197385945
9,Sample_S19S_0037_ICR.2_p05,403.091307943581
18,Sample_S19S_0037_ICR.2_p05,403.097905681011
75,Sample_S19S_0037_ICR.2_p05,403.10344757701
8,Sample_S19S_0037_ICR.2_p05,403.106643104847
27,Sample_S19S_0037_ICR.2_p05,403.116465636839
19,Sample_S19S_0037_ICR.2_p05,403.124516306886
8,Sample_S19S_0037_ICR.2_p05,403.12769747503
17,Sample_S19S_0037_ICR.2_p05,403.134273226926
93,Sample_S19S_0037_ICR.2_p05,403.139846287067
64,Sample_S19S_0037_ICR.2_p05,403.152910562405
27,Sample_S19S_0037_ICR.2_p05,403.160935740521
16,Sample_S19S_0037_ICR.2_p05,403.170725607004
33,Sample_S19S_0037_ICR.2_p05,403.176282633671
31,Sample_S19S_0037_ICR.2_p05,403.189339033153
37,Sample_S19S_0037_ICR.2_p05,403.212628212149
25,Sample_S19S_0037_ICR.2_p05,404.025923980272
85,Sample_S19S_0037_ICR.2_p05,404.062361848527
14,Sample_S19S_0037_ICR.2_p05,404.075319066283
36,Sample_S19S_0037_ICR.2_p05,404.083449186308
1,Sample_S19S_0037_ICR.2_p05,404.129418394323
89,Sample_S19S_0037_ICR.2_p05,404.135108483054
53,Sample_S19S_0037_ICR.2_p05,404.171508877469
22,Sample_S19S_0037_ICR.2_p05,404.192606462886
1,Sample_S19S_0037_ICR.2_p05,404.724773279245
1,Sample_S19S_0037_ICR.2_p05,404.733668930181
14,Sample_S19S_0037_ICR.2_p05,405.009879092498
75,Sample_S19S_0037_ICR.2_p05,405.04637175712
12,Sample_S19S_0037_ICR.2_p05,405.049666067982
39,Sample_S19S_0037_ICR.2_p05,405.067447331295
6,Sample_S19S_0037_ICR.2_p05,405.07048570712
11,Sample_S19S_0037_ICR.2_p05,405.077144360706
52,Sample_S19S_0037_ICR.2_p05,405.082708152334
12,Sample_S19S_0037_ICR.2_p05,405.08592636816
9,Sample_S19S_0037_ICR.2_p05,405.103722006109
3,Sample_S19S_0037_ICR.2_p05,405.107118989375
11,Sample_S19S_0037_ICR.2_p05,405.113500089973
33,Sample_S19S_0037_ICR.2_p05,405.119062345882
2,Sample_S19S_0037_ICR.2_p05,405.122162695179
34,Sample_S19S_0037_ICR.2_p05,405.132129227731
29,Sample_S19S_0037_ICR.2_p05,405.149948175338
51,Sample_S19S_0037_ICR.2_p05,405.15553619211
2,Sample_S19S_0037_ICR.2_p05,405.15850565972
56,Sample_S19S_0037_ICR.2_p05,405.168560570914
9,Sample_S19S_0037_ICR.2_p05,405.186314787242
42,Sample_S19S_0037_ICR.2_p05,405.19186316774
5,Sample_S19S_0037_ICR.2_p05,405.204871110401
12,Sample_S19S_0037_ICR.2_p05,405.228219171149
3,Sample_S19S_0037_ICR.2_p05,405.277686396094
1,Sample_S19S_0037_ICR.2_p05,405.937896120521
30,Sample_S19S_0037_ICR.2_p05,406.041641956282
5,Sample_S19S_0037_ICR.2_p05,406.05460037476
11,Sample_S19S_0037_ICR.2_p05,406.099079157589
89,Sample_S19S_0037_ICR.2_p05,406.114354531053
1,Sample_S19S_0037_ICR.2_p05,406.116785417092
1,Sample_S19S_0037_ICR.2_p05,406.236493165404
32,Sample_S19S_0037_ICR.2_p05,407.025570532436
14,Sample_S19S_0037_ICR.2_p05,407.03860028918
69,Sample_S19S_0037_ICR.2_p05,407.062029899694
7,Sample_S19S_0037_ICR.2_p05,407.065266121387
41,Sample_S19S_0037_ICR.2_p05,407.075059907973
4,Sample_S19S_0037_ICR.2_p05,407.090441751625
15,Sample_S19S_0037_ICR.2_p05,407.092843735008
99,Sample_S19S_0037_ICR.2_p05,407.098375538521
7,Sample_S19S_0037_ICR.2_p05,407.101517691495
18,Sample_S19S_0037_ICR.2_p05,407.111366052763
5,Sample_S19S_0037_ICR.2_p05,407.126835949918
17,Sample_S19S_0037_ICR.2_p05,407.129158868691
86,Sample_S19S_0037_ICR.2_p05,407.134750548869
34,Sample_S19S_0037_ICR.2_p05,407.147795781729
2,Sample_S19S_0037_ICR.2_p05,407.163245468057
15,Sample_S19S_0037_ICR.2_p05,407.165622018545
14,Sample_S19S_0037_ICR.2_p05,407.171223681157
21,Sample_S19S_0037_ICR.2_p05,407.184260815936
3,Sample_S19S_0037_ICR.2_p05,407.195396458092
17,Sample_S19S_0037_ICR.2_p05,407.20759127346
8,Sample_S19S_0037_ICR.2_p05,408.020787957132
79,Sample_S19S_0037_ICR.2_p05,408.093666069338
100,Sample_S19S_0037_ICR.2_p05,408.130007723585
32,Sample_S19S_0037_ICR.2_p05,409.041222821952
4,Sample_S19S_0037_ICR.2_p05,409.054100271508
27,Sample_S19S_0037_ICR.2_p05,409.06959793681
30,Sample_S19S_0037_ICR.2_p05,409.07756997287
5,Sample_S19S_0037_ICR.2_p05,409.080596533093
10,Sample_S19S_0037_ICR.2_p05,409.096104912536
26,Sample_S19S_0037_ICR.2_p05,409.106032599897
96,Sample_S19S_0037_ICR.2_p05,409.114022101291
14,Sample_S19S_0037_ICR.2_p05,409.142449771544
98,Sample_S19S_0037_ICR.2_p05,409.150423453191
11,Sample_S19S_0037_ICR.2_p05,409.163392337344
14,Sample_S19S_0037_ICR.2_p05,409.178702642809
19,Sample_S19S_0037_ICR.2_p05,409.186734371492
2,Sample_S19S_0037_ICR.2_p05,409.211029329852
33,Sample_S19S_0037_ICR.2_p05,410.036541307622
72,Sample_S19S_0037_ICR.2_p05,410.072919089602
10,Sample_S19S_0037_ICR.2_p05,410.101087162886
23,Sample_S19S_0037_ICR.2_p05,410.10923880791
32,Sample_S19S_0037_ICR.2_p05,410.13759986301
79,Sample_S19S_0037_ICR.2_p05,410.145686748849
33,Sample_S19S_0037_ICR.2_p05,411.020504941594
26,Sample_S19S_0037_ICR.2_p05,411.056857868715
10,Sample_S19S_0037_ICR.2_p05,411.069795136417
16,Sample_S19S_0037_ICR.2_p05,411.085324985003
78,Sample_S19S_0037_ICR.2_p05,411.093314172961
24,Sample_S19S_0037_ICR.2_p05,411.121698147471
87,Sample_S19S_0037_ICR.2_p05,411.12969334819
7,Sample_S19S_0037_ICR.2_p05,411.148205712899
48,Sample_S19S_0037_ICR.2_p05,411.157987902279
50,Sample_S19S_0037_ICR.2_p05,411.166041908437
35,Sample_S19S_0037_ICR.2_p05,411.194413768898
7,Sample_S19S_0037_ICR.2_p05,411.202299303265
29,Sample_S19S_0037_ICR.2_p05,412.052176869616
43,Sample_S19S_0037_ICR.2_p05,412.067392645382
2,Sample_S19S_0037_ICR.2_p05,412.080647838553
51,Sample_S19S_0037_ICR.2_p05,412.088525635033
12,Sample_S19S_0037_ICR.2_p05,412.116774956113
69,Sample_S19S_0037_ICR.2_p05,412.124911825025
23,Sample_S19S_0037_ICR.2_p05,412.153281824345
1,Sample_S19S_0037_ICR.2_p05,412.738751121235
2,Sample_S19S_0037_ICR.2_p05,412.915716264821
24,Sample_S19S_0037_ICR.2_p05,413.015032909263
31,Sample_S19S_0037_ICR.2_p05,413.03614294266
5,Sample_S19S_0037_ICR.2_p05,413.05134239971
6,Sample_S19S_0037_ICR.2_p05,413.054666403114
18,Sample_S19S_0037_ICR.2_p05,413.064460030235
10,Sample_S19S_0037_ICR.2_p05,413.072441979602
41,Sample_S19S_0037_ICR.2_p05,413.08779504857
11,Sample_S19S_0037_ICR.2_p05,413.091037737122
60,Sample_S19S_0037_ICR.2_p05,413.100879396485
84,Sample_S19S_0037_ICR.2_p05,413.108934456982
64,Sample_S19S_0037_ICR.2_p05,413.124209951707
10,Sample_S19S_0037_ICR.2_p05,413.127421011729
62,Sample_S19S_0037_ICR.2_p05,413.137273542946
25,Sample_S19S_0037_ICR.2_p05,413.145276783087
15,Sample_S19S_0037_ICR.2_p05,413.154976665252
8,Sample_S19S_0037_ICR.2_p05,413.160522848629
4,Sample_S19S_0037_ICR.2_p05,413.163784300373
24,Sample_S19S_0037_ICR.2_p05,413.173605604395
13,Sample_S19S_0037_ICR.2_p05,413.181615578684
18,Sample_S19S_0037_ICR.2_p05,413.210012193523
20,Sample_S19S_0037_ICR.2_p05,413.218066133211
25,Sample_S19S_0037_ICR.2_p05,414.08312986818
16,Sample_S19S_0037_ICR.2_p05,414.096103759772
17,Sample_S19S_0037_ICR.2_p05,414.119412370956
10,Sample_S19S_0037_ICR.2_p05,414.132395973646
9,Sample_S19S_0037_ICR.2_p05,414.168828774942
35,Sample_S19S_0037_ICR.2_p05,415.030668804904
12,Sample_S19S_0037_ICR.2_p05,415.034077836653
28,Sample_S19S_0037_ICR.2_p05,415.043786912101
28,Sample_S19S_0037_ICR.2_p05,415.051872364868
7,Sample_S19S_0037_ICR.2_p05,415.067172621749
17,Sample_S19S_0037_ICR.2_p05,415.070408490821
47,Sample_S19S_0037_ICR.2_p05,415.080158956505
66,Sample_S19S_0037_ICR.2_p05,415.088191626819
9,Sample_S19S_0037_ICR.2_p05,415.091280524563
16,Sample_S19S_0037_ICR.2_p05,415.097890710658
68,Sample_S19S_0037_ICR.2_p05,415.103456831251
12,Sample_S19S_0037_ICR.2_p05,415.106689535957
23,Sample_S19S_0037_ICR.2_p05,415.11648354755
37,Sample_S19S_0037_ICR.2_p05,415.124540582183
1,Sample_S19S_0037_ICR.2_p05,415.127460812712
20,Sample_S19S_0037_ICR.2_p05,415.134275216996
10,Sample_S19S_0037_ICR.2_p05,415.143056433033
68,Sample_S19S_0037_ICR.2_p05,415.152931562345
58,Sample_S19S_0037_ICR.2_p05,415.16098585291
7,Sample_S19S_0037_ICR.2_p05,415.170756420005
13,Sample_S19S_0037_ICR.2_p05,415.176315469666
15,Sample_S19S_0037_ICR.2_p05,415.179593700253
7,Sample_S19S_0037_ICR.2_p05,415.189366274484
28,Sample_S19S_0037_ICR.2_p05,415.197346446108
47,Sample_S19S_0037_ICR.2_p05,416.062329501365
10,Sample_S19S_0037_ICR.2_p05,416.075268644372
10,Sample_S19S_0037_ICR.2_p05,416.098659148227
7,Sample_S19S_0037_ICR.2_p05,416.111589539711
78,Sample_S19S_0037_ICR.2_p05,416.135114183687
4,Sample_S19S_0037_ICR.2_p05,416.143223327536
4,Sample_S19S_0037_ICR.2_p05,416.956899138779
39,Sample_S19S_0037_ICR.2_p05,417.009974970888
28,Sample_S19S_0037_ICR.2_p05,417.031097727184
49,Sample_S19S_0037_ICR.2_p05,417.046334607975
12,Sample_S19S_0037_ICR.2_p05,417.04965548326
16,Sample_S19S_0037_ICR.2_p05,417.059374913078
23,Sample_S19S_0037_ICR.2_p05,417.067410521177
9,Sample_S19S_0037_ICR.2_p05,417.070612606935
8,Sample_S19S_0037_ICR.2_p05,417.07708054585
25,Sample_S19S_0037_ICR.2_p05,417.082672201236
8,Sample_S19S_0037_ICR.2_p05,417.085967036234
26,Sample_S19S_0037_ICR.2_p05,417.095712353546
23,Sample_S19S_0037_ICR.2_p05,417.103788878539
1,Sample_S19S_0037_ICR.2_p05,417.106786145783
17,Sample_S19S_0037_ICR.2_p05,417.113529511943
89,Sample_S19S_0037_ICR.2_p05,417.119110082641
11,Sample_S19S_0037_ICR.2_p05,417.122301313884
58,Sample_S19S_0037_ICR.2_p05,417.132166696065
38,Sample_S19S_0037_ICR.2_p05,417.140218751723
26,Sample_S19S_0037_ICR.2_p05,417.1499615782
78,Sample_S19S_0037_ICR.2_p05,417.155516496452
1,Sample_S19S_0037_ICR.2_p05,417.158637716075
56,Sample_S19S_0037_ICR.2_p05,417.168551430155
13,Sample_S19S_0037_ICR.2_p05,417.176566627195
6,Sample_S19S_0037_ICR.2_p05,417.186261288531
5,Sample_S19S_0037_ICR.2_p05,417.204860444777
21,Sample_S19S_0037_ICR.2_p05,418.041664780789
66,Sample_S19S_0037_ICR.2_p05,418.077972106856
1,Sample_S19S_0037_ICR.2_p05,418.109187075566
26,Sample_S19S_0037_ICR.2_p05,418.114429172867
16,Sample_S19S_0037_ICR.2_p05,418.127311836398
3,Sample_S19S_0037_ICR.2_p05,418.145092866739
3,Sample_S19S_0037_ICR.2_p05,418.150854574354
2,Sample_S19S_0037_ICR.2_p05,418.153305970041
5,Sample_S19S_0037_ICR.2_p05,418.187076287186
40,Sample_S19S_0037_ICR.2_p05,419.025612252552
21,Sample_S19S_0037_ICR.2_p05,419.038676355301
46,Sample_S19S_0037_ICR.2_p05,419.061972080651
10,Sample_S19S_0037_ICR.2_p05,419.065253365953
10,Sample_S19S_0037_ICR.2_p05,419.082995897963
5,Sample_S19S_0037_ICR.2_p05,419.086170048241
4,Sample_S19S_0037_ICR.2_p05,419.09275313574
17,Sample_S19S_0037_ICR.2_p05,419.098298337462
9,Sample_S19S_0037_ICR.2_p05,419.101532661258
15,Sample_S19S_0037_ICR.2_p05,419.111347050757
9,Sample_S19S_0037_ICR.2_p05,419.119410566656
19,Sample_S19S_0037_ICR.2_p05,419.129198776033
98,Sample_S19S_0037_ICR.2_p05,419.134774484808
12,Sample_S19S_0037_ICR.2_p05,419.137918147451
64,Sample_S19S_0037_ICR.2_p05,419.147831892347
25,Sample_S19S_0037_ICR.2_p05,419.165614101676
47,Sample_S19S_0037_ICR.2_p05,419.171192657743
43,Sample_S19S_0037_ICR.2_p05,419.184205067707
41,Sample_S19S_0037_ICR.2_p05,419.207525002774
14,Sample_S19S_0037_ICR.2_p05,420.020820125606
59,Sample_S19S_0037_ICR.2_p05,420.057281698966
2,Sample_S19S_0037_ICR.2_p05,420.078280914853
51,Sample_S19S_0037_ICR.2_p05,421.041270391908
18,Sample_S19S_0037_ICR.2_p05,421.05430021528
10,Sample_S19S_0037_ICR.2_p05,421.072137026723
26,Sample_S19S_0037_ICR.2_p05,421.077704663486
8,Sample_S19S_0037_ICR.2_p05,421.080921680558
22,Sample_S19S_0037_ICR.2_p05,421.090664827671
3,Sample_S19S_0037_ICR.2_p05,421.106143194962
18,Sample_S19S_0037_ICR.2_p05,421.108502465024
105,Sample_S19S_0037_ICR.2_p05,421.114034611672
11,Sample_S19S_0037_ICR.2_p05,421.117182963478
18,Sample_S19S_0037_ICR.2_p05,421.127017401883
14,Sample_S19S_0037_ICR.2_p05,421.144809273936
92,Sample_S19S_0037_ICR.2_p05,421.150429242464
1,Sample_S19S_0037_ICR.2_p05,421.15520811687
27,Sample_S19S_0037_ICR.2_p05,421.163451083805
19,Sample_S19S_0037_ICR.2_p05,421.18126361655
23,Sample_S19S_0037_ICR.2_p05,421.186865374573
4,Sample_S19S_0037_ICR.2_p05,421.22326916342
3,Sample_S19S_0037_ICR.2_p05,421.226538606245
10,Sample_S19S_0037_ICR.2_p05,422.03644263161
72,Sample_S19S_0037_ICR.2_p05,422.072880165149
39,Sample_S19S_0037_ICR.2_p05,422.109333848385
27,Sample_S19S_0037_ICR.2_p05,423.020589446861
62,Sample_S19S_0037_ICR.2_p05,423.056908898473
10,Sample_S19S_0037_ICR.2_p05,423.069817139256
1,Sample_S19S_0037_ICR.2_p05,423.073862298358
18,Sample_S19S_0037_ICR.2_p05,423.085307617341
31,Sample_S19S_0037_ICR.2_p05,423.093231019432
4,Sample_S19S_0037_ICR.2_p05,423.096312442648
1,Sample_S19S_0037_ICR.2_p05,423.104901161397
23,Sample_S19S_0037_ICR.2_p05,423.121691667798
112,Sample_S19S_0037_ICR.2_p05,423.129681287671
16,Sample_S19S_0037_ICR.2_p05,423.142696109088
1,Sample_S19S_0037_ICR.2_p05,423.152318938697
34,Sample_S19S_0037_ICR.2_p05,423.166122514813
23,Sample_S19S_0037_ICR.2_p05,423.179094999076
19,Sample_S19S_0037_ICR.2_p05,423.19443314867
47,Sample_S19S_0037_ICR.2_p05,423.202438228592
21,Sample_S19S_0037_ICR.2_p05,424.052217273063
20,Sample_S19S_0037_ICR.2_p05,424.077297707644
3,Sample_S19S_0037_ICR.2_p05,424.08864965515
17,Sample_S19S_0037_ICR.2_p05,424.116932398747
50,Sample_S19S_0037_ICR.2_p05,424.12497826438
24,Sample_S19S_0037_ICR.2_p05,425.015064013509
51,Sample_S19S_0037_ICR.2_p05,425.036185248798
20,Sample_S19S_0037_ICR.2_p05,425.072471384675
16,Sample_S19S_0037_ICR.2_p05,425.083858236277
44,Sample_S19S_0037_ICR.2_p05,425.100897182002
60,Sample_S19S_0037_ICR.2_p05,425.108925220316
3,Sample_S19S_0037_ICR.2_p05,425.120287034082
8,Sample_S19S_0037_ICR.2_p05,425.127471013174
19,Sample_S19S_0037_ICR.2_p05,425.137368815191
22,Sample_S19S_0037_ICR.2_p05,425.145387264381
22,Sample_S19S_0037_ICR.2_p05,425.173707252924
51,Sample_S19S_0037_ICR.2_p05,425.181698194853
4,Sample_S19S_0037_ICR.2_p05,425.1913378856
6,Sample_S19S_0037_ICR.2_p05,425.194704558133
32,Sample_S19S_0037_ICR.2_p05,425.210053756528
2,Sample_S19S_0037_ICR.2_p05,425.217881293022
37,Sample_S19S_0037_ICR.2_p05,426.046706668479
33,Sample_S19S_0037_ICR.2_p05,426.096146404553
10,Sample_S19S_0037_ICR.2_p05,426.132430470297
75,Sample_S19S_0037_ICR.2_p05,426.140588091372
7,Sample_S19S_0037_ICR.2_p05,426.168834459694
71,Sample_S19S_0037_ICR.2_p05,426.176968894213
1,Sample_S19S_0037_ICR.2_p05,426.226288549163
1,Sample_S19S_0037_ICR.2_p05,426.931371283762
17,Sample_S19S_0037_ICR.2_p05,427.03074868065
1,Sample_S19S_0037_ICR.2_p05,427.0438914984
27,Sample_S19S_0037_ICR.2_p05,427.051880761685
38,Sample_S19S_0037_ICR.2_p05,427.080171401059
50,Sample_S19S_0037_ICR.2_p05,427.088174954685
13,Sample_S19S_0037_ICR.2_p05,427.097886802896
39,Sample_S19S_0037_ICR.2_p05,427.103501411065
6,Sample_S19S_0037_ICR.2_p05,427.106704998824
53,Sample_S19S_0037_ICR.2_p05,427.11653449671
77,Sample_S19S_0037_ICR.2_p05,427.124587102045
21,Sample_S19S_0037_ICR.2_p05,427.134330917975
5,Sample_S19S_0037_ICR.2_p05,427.139976946528
5,Sample_S19S_0037_ICR.2_p05,427.14316631947
21,Sample_S19S_0037_ICR.2_p05,427.153019827866
6,Sample_S19S_0037_ICR.2_p05,427.161059696211
1,Sample_S19S_0037_ICR.2_p05,427.170796645952
3,Sample_S19S_0037_ICR.2_p05,427.176355702469
11,Sample_S19S_0037_ICR.2_p05,427.189403679893
33,Sample_S19S_0037_ICR.2_p05,427.197339495937
11,Sample_S19S_0037_ICR.2_p05,428.025913796774
33,Sample_S19S_0037_ICR.2_p05,428.047064675827
23,Sample_S19S_0037_ICR.2_p05,428.062293259251
2,Sample_S19S_0037_ICR.2_p05,428.07509716849
58,Sample_S19S_0037_ICR.2_p05,428.098754356054
30,Sample_S19S_0037_ICR.2_p05,428.111767056312
48,Sample_S19S_0037_ICR.2_p05,428.148174718998
38,Sample_S19S_0037_ICR.2_p05,428.156279101669
11,Sample_S19S_0037_ICR.2_p05,428.192567556879
18,Sample_S19S_0037_ICR.2_p05,429.009956664521
31,Sample_S19S_0037_ICR.2_p05,429.031087792711
37,Sample_S19S_0037_ICR.2_p05,429.046328579774
12,Sample_S19S_0037_ICR.2_p05,429.049655570291
17,Sample_S19S_0037_ICR.2_p05,429.059456801146
48,Sample_S19S_0037_ICR.2_p05,429.067487968171
7,Sample_S19S_0037_ICR.2_p05,429.077227837532
3,Sample_S19S_0037_ICR.2_p05,429.08292087825
14,Sample_S19S_0037_ICR.2_p05,429.086139179328
11,Sample_S19S_0037_ICR.2_p05,429.095893357507
9,Sample_S19S_0037_ICR.2_p05,429.103945650781
15,Sample_S19S_0037_ICR.2_p05,429.107040964275
9,Sample_S19S_0037_ICR.2_p05,429.11363796651
6,Sample_S19S_0037_ICR.2_p05,429.119238142839
16,Sample_S19S_0037_ICR.2_p05,429.12245231674
48,Sample_S19S_0037_ICR.2_p05,429.1322098615
63,Sample_S19S_0037_ICR.2_p05,429.140242416919
8,Sample_S19S_0037_ICR.2_p05,429.143462391048
26,Sample_S19S_0037_ICR.2_p05,429.149957262474
29,Sample_S19S_0037_ICR.2_p05,429.155558248647
5,Sample_S19S_0037_ICR.2_p05,429.158751671709
39,Sample_S19S_0037_ICR.2_p05,429.168549109305
22,Sample_S19S_0037_ICR.2_p05,429.176592382026
12,Sample_S19S_0037_ICR.2_p05,429.186327680847
47,Sample_S19S_0037_ICR.2_p05,429.191903615394
24,Sample_S19S_0037_ICR.2_p05,429.204994115661
25,Sample_S19S_0037_ICR.2_p05,429.212987573331
38,Sample_S19S_0037_ICR.2_p05,430.041612221583
24,Sample_S19S_0037_ICR.2_p05,430.062748323834
14,Sample_S19S_0037_ICR.2_p05,430.078053658908
15,Sample_S19S_0037_ICR.2_p05,430.090954541216
38,Sample_S19S_0037_ICR.2_p05,430.099154204392
80,Sample_S19S_0037_ICR.2_p05,430.114396245865
15,Sample_S19S_0037_ICR.2_p05,430.127350520687
53,Sample_S19S_0037_ICR.2_p05,430.135481705504
5,Sample_S19S_0037_ICR.2_p05,430.163682053535
1,Sample_S19S_0037_ICR.2_p05,430.983959649287
3,Sample_S19S_0037_ICR.2_p05,430.989377364925
27,Sample_S19S_0037_ICR.2_p05,431.025656315071
14,Sample_S19S_0037_ICR.2_p05,431.038660061309
14,Sample_S19S_0037_ICR.2_p05,431.046810004406
5,Sample_S19S_0037_ICR.2_p05,431.056406878254
74,Sample_S19S_0037_ICR.2_p05,431.062017670982
5,Sample_S19S_0037_ICR.2_p05,431.065352283194
30,Sample_S19S_0037_ICR.2_p05,431.075097807052
50,Sample_S19S_0037_ICR.2_p05,431.083125025543
15,Sample_S19S_0037_ICR.2_p05,431.086292918355
79,Sample_S19S_0037_ICR.2_p05,431.0983879506
11,Sample_S19S_0037_ICR.2_p05,431.101642386535
21,Sample_S19S_0037_ICR.2_p05,431.111382607375
30,Sample_S19S_0037_ICR.2_p05,431.119441132302
13,Sample_S19S_0037_ICR.2_p05,431.129165903063
35,Sample_S19S_0037_ICR.2_p05,431.134729084779
4,Sample_S19S_0037_ICR.2_p05,431.137896819472
33,Sample_S19S_0037_ICR.2_p05,431.147795712221
24,Sample_S19S_0037_ICR.2_p05,431.155840690133
20,Sample_S19S_0037_ICR.2_p05,431.165614601673
37,Sample_S19S_0037_ICR.2_p05,431.171187898184
2,Sample_S19S_0037_ICR.2_p05,431.174453572547
34,Sample_S19S_0037_ICR.2_p05,431.184253202461
17,Sample_S19S_0037_ICR.2_p05,431.207602284393
26,Sample_S19S_0037_ICR.2_p05,431.220612393938
19,Sample_S19S_0037_ICR.2_p05,432.020878029304
10,Sample_S19S_0037_ICR.2_p05,432.057323266952
9,Sample_S19S_0037_ICR.2_p05,432.070186184599
26,Sample_S19S_0037_ICR.2_p05,432.078403955391
96,Sample_S19S_0037_ICR.2_p05,432.093661039554
9,Sample_S19S_0037_ICR.2_p05,432.106196056597
6,Sample_S19S_0037_ICR.2_p05,432.124427268331
87,Sample_S19S_0037_ICR.2_p05,432.130040420302
3,Sample_S19S_0037_ICR.2_p05,432.166505094509
32,Sample_S19S_0037_ICR.2_p05,432.179458231855
5,Sample_S19S_0037_ICR.2_p05,432.187610310505
1,Sample_S19S_0037_ICR.2_p05,432.915422348408
1,Sample_S19S_0037_ICR.2_p05,432.969527538666
1,Sample_S19S_0037_ICR.2_p05,432.980953237966
20,Sample_S19S_0037_ICR.2_p05,433.004837218143
49,Sample_S19S_0037_ICR.2_p05,433.041294794048
25,Sample_S19S_0037_ICR.2_p05,433.054335631401
28,Sample_S19S_0037_ICR.2_p05,433.062427123077
10,Sample_S19S_0037_ICR.2_p05,433.072124291821
82,Sample_S19S_0037_ICR.2_p05,433.077664961671
9,Sample_S19S_0037_ICR.2_p05,433.080924856944
24,Sample_S19S_0037_ICR.2_p05,433.090661744772
15,Sample_S19S_0037_ICR.2_p05,433.098688704484
4,Sample_S19S_0037_ICR.2_p05,433.101882554339
11,Sample_S19S_0037_ICR.2_p05,433.108419136389
28,Sample_S19S_0037_ICR.2_p05,433.113965787953
2,Sample_S19S_0037_ICR.2_p05,433.117125788906
15,Sample_S19S_0037_ICR.2_p05,433.126998239239
6,Sample_S19S_0037_ICR.2_p05,433.135010018264
16,Sample_S19S_0037_ICR.2_p05,433.144802224912
35,Sample_S19S_0037_ICR.2_p05,433.150375825615
1,Sample_S19S_0037_ICR.2_p05,433.153531782315
35,Sample_S19S_0037_ICR.2_p05,433.163458647494
23,Sample_S19S_0037_ICR.2_p05,433.181250833325
39,Sample_S19S_0037_ICR.2_p05,433.186849419808
37,Sample_S19S_0037_ICR.2_p05,433.199888773614
36,Sample_S19S_0037_ICR.2_p05,433.223188987463
13,Sample_S19S_0037_ICR.2_p05,434.072974972329
14,Sample_S19S_0037_ICR.2_p05,434.085949417136
25,Sample_S19S_0037_ICR.2_p05,434.109342101612
1,Sample_S19S_0037_ICR.2_p05,434.967568697081
19,Sample_S19S_0037_ICR.2_p05,435.020458842637
55,Sample_S19S_0037_ICR.2_p05,435.056904061171
23,Sample_S19S_0037_ICR.2_p05,435.069896819865
14,Sample_S19S_0037_ICR.2_p05,435.087786334026
78,Sample_S19S_0037_ICR.2_p05,435.093323951692
15,Sample_S19S_0037_ICR.2_p05,435.096495750745
21,Sample_S19S_0037_ICR.2_p05,435.10627636642
16,Sample_S19S_0037_ICR.2_p05,435.12409619955
32,Sample_S19S_0037_ICR.2_p05,435.129632925519
3,Sample_S19S_0037_ICR.2_p05,435.132699658058
8,Sample_S19S_0037_ICR.2_p05,435.142636440026
2,Sample_S19S_0037_ICR.2_p05,435.160378963626
29,Sample_S19S_0037_ICR.2_p05,435.16599729424
