num.trans.involved.in,sample,peak
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.147856516827
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.155894396518
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.165589013079
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.171120050768
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.178337300509
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.18417963978
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.192205731274
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.22052546678
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.228523458409
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.25698241998
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.265081621155
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.301479722492
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.202708927694
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.209981935751
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.673825839252
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.851153651419
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.9418063718
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.127011036539
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.131975230568
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.150390725465
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.163470537988
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.171528911881
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.181271755597
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.194066586862
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.199929129745
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.207917744077
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.223207034346
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.230419766478
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.236231582816
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.24428972198
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.280584883178
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,446.072859765777
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,446.203119653409
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,446.670928473913
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.056785039099
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.08122791047
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.093230024935
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.129704812496
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.142741845222
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.14762467774
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.160475135255
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.166064093515
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.179103955947
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.186991297858
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.196709932438
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.202372361111
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.215415249978
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.223412570753
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.251839391164
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.259885511701
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.12405073127
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.137769816381
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.210858849785
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.283478104139
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.667932356967
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.892316436102
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,448.983118365995
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.072495199033
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.106779204317
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.145322115637
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.158335819945
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.173587462031
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.181646153814
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.194659349407
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.212462384954
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.231091191689
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.248854213323
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.26755303885
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,449.891849141581
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,450.18989169505
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.051720397163
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.076540359414
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.088174391699
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.12461599964
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.137608111075
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.155279533836
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.160952777619
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.170671438005
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.173952416219
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.19161009573
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.210308661355
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.228038675917
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.233678702568
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.246730337128
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.283135873336
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,451.294414073658
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.132865146184
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.169263907247
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.174043176296
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.187000162609
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.205459521632
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,452.887294718673
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.067398301691
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.103755790276
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.140211048153
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.153235182704
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.17101211649
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.176643635974
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.18963384721
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.20737914274
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.225979698682
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.243649976775
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.249224469222
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.262243833178
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.285501703332
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,453.886862365046
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.148472195875
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.184907698947
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.193262366114
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.871834952663
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.884308599307
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,454.962635286061
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.08315275003
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.119473570513
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.147770036783
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.155802255599
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.186618936998
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.1921775275
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.205263413866
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.223036772156
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.228513208884
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.24166752966
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.251263904804
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.265051223281
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.301298607843
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,455.962173972586
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,456.164232353022
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.062407144365
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.098690490162
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.113992154124
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.13506419271
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.163444408991
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.171523134907
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.194066150388
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.199893277833
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.207925718431
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.221016699119
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.230385047785
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.236239861843
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.244262330773
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.280565021306
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,457.316867366844
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.077974588113
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.111141926236
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.114345727655
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.129669348025
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.142719034892
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.166104191271
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.179175963233
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.18721690026
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.2155229034
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.223509059668
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.25177635001
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.259832068501
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.296151127774
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,459.866342920663
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,460.182324779163
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,460.204769227465
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.072500656344
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.117544735185
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.145264675266
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.158334286042
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.176102158969
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.188970807889
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.194808886343
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.2027689054
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.23114535309
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.239122846746
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.254419750385
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,461.267437760003
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.139789914695
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.299147738413
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.904527041783
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.908024669327
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,462.998753335407
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.051831519586
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.124491045127
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.128732838353
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.137514397625
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.160856402429
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.173908121015
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.191462952391
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.197293809639
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.210366021063
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.23376013752
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.246790070376
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.283034099824
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,463.907398735218
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,464.904986493001
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,464.995837431713
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.067379986013
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.103825868872
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.15329347286
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.168603474631
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.1896304736
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.207298036886
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.225943353001
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.249183454173
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.262314756115
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,465.904413952951
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,466.148335167034
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,466.184750622645
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.046753146568
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.051709806488
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.083162890588
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.119542241979
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.134860465135
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.155832588605
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.168680662637
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.174960289114
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.192193308388
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.20524025207
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.222945354038
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.228636292129
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.241699626797
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.265122401765
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,467.902515806968
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,468.164056893746
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,468.200442852834
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,468.970027973434
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.048739128118
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.062393958792
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.098699333024
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.103599692755
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.135052533196
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.150307405757
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.163396412412
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.184394596754
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.202146722024
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.207895924883
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.220960845203
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.244293702384
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.257320603489
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.280663600918
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,469.317123724406
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,470.179820533744
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.045747342876
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.11842188666
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.142612857883
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.150688205295
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.17906518357
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.187130661273
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.200128545187
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.209656647681
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.215538875962
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.22354415164
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.259846685081
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,471.296191828489
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,472.102961173285
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,472.882461554759
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.062283117827
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.108977170595
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.121992955008
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.145282935125
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.158283109761
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.194692366819
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.20273919974
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.225265954516
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.239206496554
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.27564776143
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,473.311844988834
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,474.220410412415
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,474.879295208475
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.124596599576
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.137659558763
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.160984317181
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.173981304608
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.181935565461
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.210307382951
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.218229697074
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.233605073296
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.254674927817
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,475.283023358129
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.249986566563
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.314703944418
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.877350163931
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.923596191556
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,476.974230367165
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.103780222936
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.132047557618
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.140107472665
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.153174667133
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.176516680538
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.189561710952
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.207269147686
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.226059678925
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.243900568129
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.249341839626
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.262426996273
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.298743538283
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,477.982059879505
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,478.184891895583
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,478.920649016519
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.083002826304
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.119466291827
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.155916829653
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.168964386818
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.19230634227
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.20530912083
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.222901586498
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.228950333204
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.241682694325
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.258988427888
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,479.277834010938
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.151081999965
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.164033511648
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.20051881889
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,480.918666079964
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.062337899058
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.098774722468
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.135167699422
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.144801580102
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.163486706441
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.184508450755
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.220858383674
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.238475501777
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.257229645136
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.280445345109
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,481.293994998258
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,482.179725131086
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,482.216185696224
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,482.915617194681
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.114464221427
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.150853094544
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.160453703026
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.170066670187
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.179534776125
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.18716985544
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.200152073106
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.217721318014
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.223472196825
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.236499506626
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.254148569228
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.259746038202
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.272966715007
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.296310090715
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,483.332917479863
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,484.159005328613
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.093617226298
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.098528549325
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.130064356307
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.145384616605
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.151179655474
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.158413092536
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.194358848807
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.21586935956
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.231060664978
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.23908210753
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.252104251066
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.275439049058
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.278841141454
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,485.311821507428
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,486.177817587984
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,486.897992268723
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,486.988857688338
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.095423113552
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.148844098454
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.173598217935
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.182109955214
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.21046983058
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.218467861398
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.241028424946
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.246830295539
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.254844989547
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.291179202984
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.327678470506
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,487.89764881793
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,488.894948005658
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.140205497352
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.153267059936
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.189536474502
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.197496534665
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.225916424612
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.262327515319
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,489.270360529198
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,490.892896362805
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.083012343389
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.119378631252
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.155820323746
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.168908387615
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.192294476771
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.205383192365
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.223019944422
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.241767792869
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.265077592241
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.278074386171
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,491.319954171993
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,492.226006805459
