num.trans.involved.in,sample,peak
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.103499758489
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.114730951059
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.118727452751
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.131806342579
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.139900225658
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.159267951901
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.168196277554
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.176254122405
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.223926822093
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.955533614337
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.09874679384
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.152944807712
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.207950938352
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.217626970273
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.236181396478
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.025270164749
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.038293519025
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.06165116149
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.074722620819
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.082769950739
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.092469799336
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.09800742641
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.119175656986
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.134413115473
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.147441745125
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.183859185829
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.201601346237
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.239566144376
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.256567569515
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.056881240961
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.078018845275
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.114421716952
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.150829468656
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.179060944726
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.747739944428
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.938423471727
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.040909291257
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.053927874686
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.071726448534
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.077259721929
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.090342154639
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.098402802114
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.108087498804
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.113606676712
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.12669692989
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.144519883863
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.150041977964
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.163069827294
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.180868518488
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.186424530482
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.189786501072
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.217252971058
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.111406360033
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.158359061176
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.166465934517
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.169575000048
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.045867354531
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.050967614603
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.056485229366
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.069544778194
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.087389083377
88,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.09291759457
71,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.123728900637
92,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.129286551656
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.142372238587
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.160171153793
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.16568665714
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.178726379175
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.184279592767
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.20546922551
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.215149673097
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.232911623211
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.088179786175
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.101248454164
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.145699757955
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.155400399912
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.166665802121
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.173991262747
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.246742010124
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.933311787226
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.042863838574
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.049018845432
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.066613453958
89,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.07217261312
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.085252185888
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.093313989547
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.103014255311
101,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.108545290755
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.13286524689
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.144981608988
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.158007436613
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.163562257766
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.166072532729
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.175803734459
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.199992911194
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.254149458828
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.067479238147
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.161319364572
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.176600234836
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.22419322448
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.243821744449
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.885305050151
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.051462129525
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.07980691578
88,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.087810858061
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.100853972919
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.1162206083
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.118720812349
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.124250005813
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.137275075784
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.142816137725
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.155071382511
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.179252035102
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.18310937718
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.191469857153
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.206681360279
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.233418910048
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.244608263529
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.130696637736
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.155836969441
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.167065086478
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.057440815806
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.067113018047
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.080118051571
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.082392503472
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.095433156786
93,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.103468514525
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.116486184272
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.122076889664
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.134360846819
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.139907477666
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.151167180874
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.158469770305
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.168180809408
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.176263067101
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.189341971245
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.974160502508
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.994883438352
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.135043677909
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.182703099751
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.19978967813
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.219137110194
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.236207031019
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.7781075832
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.870320248287
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.971541694699
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.025249071272
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.073100343717
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.074708022322
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.082767368268
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.092476209771
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.095784530078
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.098008885073
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.111056380929
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.13442878158
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.155541194657
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.165237126614
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.177989035908
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.183853265545
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.191950822871
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.195089199328
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.220253217463
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.228277899136
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.9748877682
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.056900545141
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.093231797509
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.114364418656
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.150760611056
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.168565379539
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.17905621759
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.187192112168
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.251880606277
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.97468498535
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.040875562419
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.053959411143
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.077256368332
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.090300178128
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.098372560686
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.108121090211
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.113682092932
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.117003606022
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.126741878305
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.134804464757
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.144500616271
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.150026235923
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.163106304314
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.180938031004
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.186469467938
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.199493135928
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.235875768888
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.272233070542
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.121957194057
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.130077446077
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.147811260802
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.166403766104
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.202831763457
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.212483420816
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.231087006055
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.267472645625
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.95406685736
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.056469267904
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.069583640476
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.087381700831
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.092920896242
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.105929114362
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.123739476267
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.12930303922
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.142386189151
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.150456241001
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.155749620407
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.160194119932
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.165679298959
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.169015426531
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.202104863918
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.215126638085
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.241818966173
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,349.287923295935
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.137597400572
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.148849499289
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.185242986289
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.228167292497
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,350.246763616086
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.035787062248
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.048814418919
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.072150062238
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.085241113308
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.102991536558
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.108511498955
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.134470327341
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.139399435115
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.144977537089
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.175741123826
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.18130759032
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.184647613384
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.194376552244
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.212203574662
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,351.284976668343
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.067472122285
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.080448287616
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.103820592537
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.106317544708
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.153243637581
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.164485511101
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.215551093676
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,352.948971820189
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.051475277869
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.082265213769
95,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.087816567196
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.100856127278
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.118681047215
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.124232997007
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.137267662536
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.145294047177
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.148455521719
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.152543196831
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.160562899562
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.173627490924
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.191631532045
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.215564770057
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.227789409947
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,353.948530881279
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,354.140618478101
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,354.192290229846
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.067116238838
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.080116736173
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.095462971947
92,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.111631292566
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.116499914117
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.131859249672
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.134346043854
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.139908641116
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.152939052243
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.158483510999
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.170690563992
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.194839042656
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,355.212679737518
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.098769340618
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.111800629015
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.114971980969
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.135083768944
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.150401371911
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.171518150626
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,356.990193681749
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.035754144247
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.04632302082
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.059314130364
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.082722848725
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.095700321533
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.108599202823
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.111035265011
83,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.119109695895
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.132178184691
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.137724867608
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.149935210072
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.155499195115
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.173955568483
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.18605968035
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.191896044957
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.207170457486
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.214412497912
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.228273784225
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,357.993509049932
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.150710274811
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.1619805476
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.187197221133
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.198394493724
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,358.987191191257
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.04092522115
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,359.053961569254
