num.trans.involved.in,sample,peak
4,Sample_S19S_0098_ICR.1_p05,360.129948856537
1,Sample_S19S_0098_ICR.1_p05,360.166658649763
44,Sample_S19S_0098_ICR.1_p05,361.056504956766
21,Sample_S19S_0098_ICR.1_p05,361.069537978028
21,Sample_S19S_0098_ICR.1_p05,361.087361940983
75,Sample_S19S_0098_ICR.1_p05,361.092931152512
13,Sample_S19S_0098_ICR.1_p05,361.096270757706
48,Sample_S19S_0098_ICR.1_p05,361.105983857272
47,Sample_S19S_0098_ICR.1_p05,361.114053189979
29,Sample_S19S_0098_ICR.1_p05,361.123743884034
96,Sample_S19S_0098_ICR.1_p05,361.129285889334
49,Sample_S19S_0098_ICR.1_p05,361.142331731949
55,Sample_S19S_0098_ICR.1_p05,361.150410945671
15,Sample_S19S_0098_ICR.1_p05,361.160154655203
10,Sample_S19S_0098_ICR.1_p05,361.163496873002
45,Sample_S19S_0098_ICR.1_p05,361.165704582763
26,Sample_S19S_0098_ICR.1_p05,361.178778719325
4,Sample_S19S_0098_ICR.1_p05,361.226339287851
60,Sample_S19S_0098_ICR.1_p05,362.088161108504
12,Sample_S19S_0098_ICR.1_p05,362.109333581961
8,Sample_S19S_0098_ICR.1_p05,362.124613816402
25,Sample_S19S_0098_ICR.1_p05,362.210372102238
52,Sample_S19S_0098_ICR.1_p05,363.035788085919
54,Sample_S19S_0098_ICR.1_p05,363.072212222922
2,Sample_S19S_0098_ICR.1_p05,363.083536737247
37,Sample_S19S_0098_ICR.1_p05,363.085257868714
14,Sample_S19S_0098_ICR.1_p05,363.102976141119
87,Sample_S19S_0098_ICR.1_p05,363.108538996401
6,Sample_S19S_0098_ICR.1_p05,363.119875076429
41,Sample_S19S_0098_ICR.1_p05,363.121593180283
39,Sample_S19S_0098_ICR.1_p05,363.14497855039
53,Sample_S19S_0098_ICR.1_p05,363.158009831363
20,Sample_S19S_0098_ICR.1_p05,363.166019381359
31,Sample_S19S_0098_ICR.1_p05,363.181289224907
14,Sample_S19S_0098_ICR.1_p05,363.194342267338
17,Sample_S19S_0098_ICR.1_p05,363.230767057789
41,Sample_S19S_0098_ICR.1_p05,364.067404658943
11,Sample_S19S_0098_ICR.1_p05,364.088536656672
62,Sample_S19S_0098_ICR.1_p05,364.103829189414
59,Sample_S19S_0098_ICR.1_p05,364.140170741171
7,Sample_S19S_0098_ICR.1_p05,364.225980392031
1,Sample_S19S_0098_ICR.1_p05,365.006470659346
24,Sample_S19S_0098_ICR.1_p05,365.051377573655
2,Sample_S19S_0098_ICR.1_p05,365.067783517231
13,Sample_S19S_0098_ICR.1_p05,365.082274394763
97,Sample_S19S_0098_ICR.1_p05,365.08783818949
6,Sample_S19S_0098_ICR.1_p05,365.099128204372
48,Sample_S19S_0098_ICR.1_p05,365.100866923555
47,Sample_S19S_0098_ICR.1_p05,365.124172738203
35,Sample_S19S_0098_ICR.1_p05,365.137244034799
10,Sample_S19S_0098_ICR.1_p05,365.152594251962
26,Sample_S19S_0098_ICR.1_p05,365.160643774809
37,Sample_S19S_0098_ICR.1_p05,365.173659354801
39,Sample_S19S_0098_ICR.1_p05,365.19696227984
13,Sample_S19S_0098_ICR.1_p05,365.21000883292
4,Sample_S19S_0098_ICR.1_p05,365.236736104954
3,Sample_S19S_0098_ICR.1_p05,365.246456083747
69,Sample_S19S_0098_ICR.1_p05,366.083091158408
65,Sample_S19S_0098_ICR.1_p05,366.119462885865
12,Sample_S19S_0098_ICR.1_p05,366.155894324238
2,Sample_S19S_0098_ICR.1_p05,366.249756337574
4,Sample_S19S_0098_ICR.1_p05,366.964611999904
44,Sample_S19S_0098_ICR.1_p05,367.030686497732
6,Sample_S19S_0098_ICR.1_p05,367.059109867431
86,Sample_S19S_0098_ICR.1_p05,367.067109401193
8,Sample_S19S_0098_ICR.1_p05,367.078401200808
41,Sample_S19S_0098_ICR.1_p05,367.095417495334
109,Sample_S19S_0098_ICR.1_p05,367.103461330246
16,Sample_S19S_0098_ICR.1_p05,367.114764310106
48,Sample_S19S_0098_ICR.1_p05,367.116526351949
21,Sample_S19S_0098_ICR.1_p05,367.131858756788
18,Sample_S19S_0098_ICR.1_p05,367.139919499101
40,Sample_S19S_0098_ICR.1_p05,367.15293829915
36,Sample_S19S_0098_ICR.1_p05,367.16818848291
51,Sample_S19S_0098_ICR.1_p05,367.176215815618
34,Sample_S19S_0098_ICR.1_p05,367.212651869671
2,Sample_S19S_0098_ICR.1_p05,367.243430036134
19,Sample_S19S_0098_ICR.1_p05,368.062395055539
68,Sample_S19S_0098_ICR.1_p05,368.098709747909
56,Sample_S19S_0098_ICR.1_p05,368.135133101301
48,Sample_S19S_0098_ICR.1_p05,368.171485569663
41,Sample_S19S_0098_ICR.1_p05,369.046318108553
2,Sample_S19S_0098_ICR.1_p05,369.072297493433
30,Sample_S19S_0098_ICR.1_p05,369.074698295649
77,Sample_S19S_0098_ICR.1_p05,369.082744315164
32,Sample_S19S_0098_ICR.1_p05,369.111038977144
28,Sample_S19S_0098_ICR.1_p05,369.119063142468
22,Sample_S19S_0098_ICR.1_p05,369.132127358374
31,Sample_S19S_0098_ICR.1_p05,369.147473648919
13,Sample_S19S_0098_ICR.1_p05,369.149954739739
71,Sample_S19S_0098_ICR.1_p05,369.155519443351
18,Sample_S19S_0098_ICR.1_p05,369.168539322729
22,Sample_S19S_0098_ICR.1_p05,369.183796884523
21,Sample_S19S_0098_ICR.1_p05,369.191839820069
6,Sample_S19S_0098_ICR.1_p05,369.204849247736
45,Sample_S19S_0098_ICR.1_p05,370.077969206581
39,Sample_S19S_0098_ICR.1_p05,370.15073411648
3,Sample_S19S_0098_ICR.1_p05,370.968391710889
22,Sample_S19S_0098_ICR.1_p05,371.040880247598
26,Sample_S19S_0098_ICR.1_p05,371.053967667992
61,Sample_S19S_0098_ICR.1_p05,371.062010244915
2,Sample_S19S_0098_ICR.1_p05,371.0692970522
4,Sample_S19S_0098_ICR.1_p05,371.071763331437
4,Sample_S19S_0098_ICR.1_p05,371.08050425562
30,Sample_S19S_0098_ICR.1_p05,371.090298092236
46,Sample_S19S_0098_ICR.1_p05,371.098340794384
1,Sample_S19S_0098_ICR.1_p05,371.101458561802
9,Sample_S19S_0098_ICR.1_p05,371.108153868728
45,Sample_S19S_0098_ICR.1_p05,371.113655781142
47,Sample_S19S_0098_ICR.1_p05,371.126728736373
65,Sample_S19S_0098_ICR.1_p05,371.134791759991
2,Sample_S19S_0098_ICR.1_p05,371.144576203359
19,Sample_S19S_0098_ICR.1_p05,371.147846713792
50,Sample_S19S_0098_ICR.1_p05,371.150029736021
42,Sample_S19S_0098_ICR.1_p05,371.16309649261
57,Sample_S19S_0098_ICR.1_p05,371.171133954444
14,Sample_S19S_0098_ICR.1_p05,371.180872275276
29,Sample_S19S_0098_ICR.1_p05,371.199498792931
3,Sample_S19S_0098_ICR.1_p05,372.005419574012
32,Sample_S19S_0098_ICR.1_p05,372.072510834065
15,Sample_S19S_0098_ICR.1_p05,372.085552239634
54,Sample_S19S_0098_ICR.1_p05,372.130007587161
38,Sample_S19S_0098_ICR.1_p05,372.16639731047
2,Sample_S19S_0098_ICR.1_p05,372.303823387683
2,Sample_S19S_0098_ICR.1_p05,373.00287144069
51,Sample_S19S_0098_ICR.1_p05,373.056548166934
5,Sample_S19S_0098_ICR.1_p05,373.059910887776
17,Sample_S19S_0098_ICR.1_p05,373.069648483248
37,Sample_S19S_0098_ICR.1_p05,373.077688648109
4,Sample_S19S_0098_ICR.1_p05,373.080777931458
10,Sample_S19S_0098_ICR.1_p05,373.087418682192
47,Sample_S19S_0098_ICR.1_p05,373.092940022655
2,Sample_S19S_0098_ICR.1_p05,373.102002862603
50,Sample_S19S_0098_ICR.1_p05,373.105958333128
57,Sample_S19S_0098_ICR.1_p05,373.1140107895
12,Sample_S19S_0098_ICR.1_p05,373.123783155855
1,Sample_S19S_0098_ICR.1_p05,373.133858410627
22,Sample_S19S_0098_ICR.1_p05,373.142402317457
17,Sample_S19S_0098_ICR.1_p05,373.150471064064
1,Sample_S19S_0098_ICR.1_p05,373.160203453445
16,Sample_S19S_0098_ICR.1_p05,373.165731809085
47,Sample_S19S_0098_ICR.1_p05,373.178761283483
24,Sample_S19S_0098_ICR.1_p05,373.215132510797
2,Sample_S19S_0098_ICR.1_p05,374.002425501174
8,Sample_S19S_0098_ICR.1_p05,374.064805441328
5,Sample_S19S_0098_ICR.1_p05,374.072963647208
4,Sample_S19S_0098_ICR.1_p05,374.101150894424
1,Sample_S19S_0098_ICR.1_p05,374.10534235888
15,Sample_S19S_0098_ICR.1_p05,374.124596076757
1,Sample_S19S_0098_ICR.1_p05,374.132705897065
36,Sample_S19S_0098_ICR.1_p05,374.145652687578
2,Sample_S19S_0098_ICR.1_p05,374.300926871551
24,Sample_S19S_0098_ICR.1_p05,375.035841644041
12,Sample_S19S_0098_ICR.1_p05,375.048920220528
11,Sample_S19S_0098_ICR.1_p05,375.066655003101
63,Sample_S19S_0098_ICR.1_p05,375.072197335487
11,Sample_S19S_0098_ICR.1_p05,375.075541586188
6,Sample_S19S_0098_ICR.1_p05,375.083499419111
48,Sample_S19S_0098_ICR.1_p05,375.085222069916
38,Sample_S19S_0098_ICR.1_p05,375.09327452934
24,Sample_S19S_0098_ICR.1_p05,375.103005717316
3,Sample_S19S_0098_ICR.1_p05,375.11184566457
45,Sample_S19S_0098_ICR.1_p05,375.121640391006
38,Sample_S19S_0098_ICR.1_p05,375.129706583057
17,Sample_S19S_0098_ICR.1_p05,375.139426104704
85,Sample_S19S_0098_ICR.1_p05,375.144944213129
51,Sample_S19S_0098_ICR.1_p05,375.157984245737
27,Sample_S19S_0098_ICR.1_p05,375.16601211906
36,Sample_S19S_0098_ICR.1_p05,375.181289210687
28,Sample_S19S_0098_ICR.1_p05,375.194367002422
3,Sample_S19S_0098_ICR.1_p05,375.205572942517
21,Sample_S19S_0098_ICR.1_p05,375.230771023392
42,Sample_S19S_0098_ICR.1_p05,376.067456427487
5,Sample_S19S_0098_ICR.1_p05,376.111916347086
20,Sample_S19S_0098_ICR.1_p05,376.12493348449
2,Sample_S19S_0098_ICR.1_p05,376.907021492031
1,Sample_S19S_0098_ICR.1_p05,377.049051676548
62,Sample_S19S_0098_ICR.1_p05,377.051453813661
36,Sample_S19S_0098_ICR.1_p05,377.064506757277
10,Sample_S19S_0098_ICR.1_p05,377.08225811275
51,Sample_S19S_0098_ICR.1_p05,377.087795158357
25,Sample_S19S_0098_ICR.1_p05,377.100823001467
14,Sample_S19S_0098_ICR.1_p05,377.118617114096
99,Sample_S19S_0098_ICR.1_p05,377.124191455153
61,Sample_S19S_0098_ICR.1_p05,377.137260770138
30,Sample_S19S_0098_ICR.1_p05,377.145308619892
13,Sample_S19S_0098_ICR.1_p05,377.155057493669
64,Sample_S19S_0098_ICR.1_p05,377.160610239461
30,Sample_S19S_0098_ICR.1_p05,377.173594547861
21,Sample_S19S_0098_ICR.1_p05,377.196923346121
12,Sample_S19S_0098_ICR.1_p05,377.209990212331
7,Sample_S19S_0098_ICR.1_p05,377.246399561383
3,Sample_S19S_0098_ICR.1_p05,377.319189730201
14,Sample_S19S_0098_ICR.1_p05,378.046647838138
49,Sample_S19S_0098_ICR.1_p05,378.083107327026
71,Sample_S19S_0098_ICR.1_p05,378.119436109688
56,Sample_S19S_0098_ICR.1_p05,378.155849444418
5,Sample_S19S_0098_ICR.1_p05,378.20521985189
3,Sample_S19S_0098_ICR.1_p05,378.23195069778
9,Sample_S19S_0098_ICR.1_p05,378.241657466857
1,Sample_S19S_0098_ICR.1_p05,378.720050986095
26,Sample_S19S_0098_ICR.1_p05,379.067029527141
19,Sample_S19S_0098_ICR.1_p05,379.078345845301
25,Sample_S19S_0098_ICR.1_p05,379.080068945465
13,Sample_S19S_0098_ICR.1_p05,379.097890238377
112,Sample_S19S_0098_ICR.1_p05,379.103464537914
59,Sample_S19S_0098_ICR.1_p05,379.116522884368
93,Sample_S19S_0098_ICR.1_p05,379.139840159544
31,Sample_S19S_0098_ICR.1_p05,379.152858840776
6,Sample_S19S_0098_ICR.1_p05,379.170640183942
68,Sample_S19S_0098_ICR.1_p05,379.176234346971
24,Sample_S19S_0098_ICR.1_p05,379.189272187693
13,Sample_S19S_0098_ICR.1_p05,379.225646227713
60,Sample_S19S_0098_ICR.1_p05,380.098708383458
74,Sample_S19S_0098_ICR.1_p05,380.135097439088
1,Sample_S19S_0098_ICR.1_p05,380.211729044399
4,Sample_S19S_0098_ICR.1_p05,380.22087040506
1,Sample_S19S_0098_ICR.1_p05,380.735647427229
1,Sample_S19S_0098_ICR.1_p05,380.980235919533
58,Sample_S19S_0098_ICR.1_p05,381.046350197521
16,Sample_S19S_0098_ICR.1_p05,381.074711674093
34,Sample_S19S_0098_ICR.1_p05,381.082661928526
23,Sample_S19S_0098_ICR.1_p05,381.093973798523
16,Sample_S19S_0098_ICR.1_p05,381.11110487955
106,Sample_S19S_0098_ICR.1_p05,381.119118590331
50,Sample_S19S_0098_ICR.1_p05,381.132170770485
22,Sample_S19S_0098_ICR.1_p05,381.147482355206
89,Sample_S19S_0098_ICR.1_p05,381.155503143814
16,Sample_S19S_0098_ICR.1_p05,381.168494491695
39,Sample_S19S_0098_ICR.1_p05,381.191869546912
2,Sample_S19S_0098_ICR.1_p05,381.231612169678
21,Sample_S19S_0098_ICR.1_p05,382.041580598723
47,Sample_S19S_0098_ICR.1_p05,382.07796611341
16,Sample_S19S_0098_ICR.1_p05,382.106330559278
75,Sample_S19S_0098_ICR.1_p05,382.114393571453
19,Sample_S19S_0098_ICR.1_p05,382.150715908419
21,Sample_S19S_0098_ICR.1_p05,383.025576594863
25,Sample_S19S_0098_ICR.1_p05,383.05396815132
33,Sample_S19S_0098_ICR.1_p05,383.061961572231
35,Sample_S19S_0098_ICR.1_p05,383.077263404831
4,Sample_S19S_0098_ICR.1_p05,383.080429392487
22,Sample_S19S_0098_ICR.1_p05,383.090385167945
102,Sample_S19S_0098_ICR.1_p05,383.098380591735
15,Sample_S19S_0098_ICR.1_p05,383.109594852475
39,Sample_S19S_0098_ICR.1_p05,383.126688710743
2,Sample_S19S_0098_ICR.1_p05,383.129123353946
36,Sample_S19S_0098_ICR.1_p05,383.134707511403
20,Sample_S19S_0098_ICR.1_p05,383.147756734171
45,Sample_S19S_0098_ICR.1_p05,383.163106084139
43,Sample_S19S_0098_ICR.1_p05,383.171113218261
39,Sample_S19S_0098_ICR.1_p05,383.207524878348
26,Sample_S19S_0098_ICR.1_p05,384.057238517024
59,Sample_S19S_0098_ICR.1_p05,384.093659918561
1,Sample_S19S_0098_ICR.1_p05,384.12212116111
38,Sample_S19S_0098_ICR.1_p05,384.166407697309
2,Sample_S19S_0098_ICR.1_p05,384.984030921311
23,Sample_S19S_0098_ICR.1_p05,385.041202551765
23,Sample_S19S_0098_ICR.1_p05,385.056496253511
29,Sample_S19S_0098_ICR.1_p05,385.06960931556
77,Sample_S19S_0098_ICR.1_p05,385.077641182796
11,Sample_S19S_0098_ICR.1_p05,385.087384256982
58,Sample_S19S_0098_ICR.1_p05,385.092926405133
59,Sample_S19S_0098_ICR.1_p05,385.10597764223
38,Sample_S19S_0098_ICR.1_p05,385.113990900708
16,Sample_S19S_0098_ICR.1_p05,385.12371621801
32,Sample_S19S_0098_ICR.1_p05,385.12925945822
27,Sample_S19S_0098_ICR.1_p05,385.142307155488
1,Sample_S19S_0098_ICR.1_p05,385.144773552602
41,Sample_S19S_0098_ICR.1_p05,385.150382478193
22,Sample_S19S_0098_ICR.1_p05,385.160124490257
11,Sample_S19S_0098_ICR.1_p05,385.163406248703
1,Sample_S19S_0098_ICR.1_p05,385.165952855866
1,Sample_S19S_0098_ICR.1_p05,385.170272346834
41,Sample_S19S_0098_ICR.1_p05,385.178761591299
40,Sample_S19S_0098_ICR.1_p05,385.186828450552
34,Sample_S19S_0098_ICR.1_p05,386.072886184302
49,Sample_S19S_0098_ICR.1_p05,386.08818016792
31,Sample_S19S_0098_ICR.1_p05,386.101216431174
52,Sample_S19S_0098_ICR.1_p05,386.109300895456
39,Sample_S19S_0098_ICR.1_p05,386.182053070925
24,Sample_S19S_0098_ICR.1_p05,387.056848767194
3,Sample_S19S_0098_ICR.1_p05,387.066513075183
17,Sample_S19S_0098_ICR.1_p05,387.07212516091
3,Sample_S19S_0098_ICR.1_p05,387.075423025692
23,Sample_S19S_0098_ICR.1_p05,387.08519094283
32,Sample_S19S_0098_ICR.1_p05,387.0932456924
1,Sample_S19S_0098_ICR.1_p05,387.096270587273
12,Sample_S19S_0098_ICR.1_p05,387.102983632995
76,Sample_S19S_0098_ICR.1_p05,387.108563585019
55,Sample_S19S_0098_ICR.1_p05,387.121631870455
87,Sample_S19S_0098_ICR.1_p05,387.129679083795
25,Sample_S19S_0098_ICR.1_p05,387.139397171969
28,Sample_S19S_0098_ICR.1_p05,387.157965446072
16,Sample_S19S_0098_ICR.1_p05,387.165984094481
10,Sample_S19S_0098_ICR.1_p05,387.175718007095
32,Sample_S19S_0098_ICR.1_p05,387.181292537881
24,Sample_S19S_0098_ICR.1_p05,387.194359988755
38,Sample_S19S_0098_ICR.1_p05,387.20244056413
53,Sample_S19S_0098_ICR.1_p05,388.067450589399
8,Sample_S19S_0098_ICR.1_p05,388.080429031925
39,Sample_S19S_0098_ICR.1_p05,388.103778252156
4,Sample_S19S_0098_ICR.1_p05,388.116756308422
43,Sample_S19S_0098_ICR.1_p05,388.124921938138
50,Sample_S19S_0098_ICR.1_p05,388.140172191819
1,Sample_S19S_0098_ICR.1_p05,388.298745211931
34,Sample_S19S_0098_ICR.1_p05,389.051417003522
14,Sample_S19S_0098_ICR.1_p05,389.064445667503
21,Sample_S19S_0098_ICR.1_p05,389.072497222913
10,Sample_S19S_0098_ICR.1_p05,389.082216464493
71,Sample_S19S_0098_ICR.1_p05,389.087811791965
3,Sample_S19S_0098_ICR.1_p05,389.091120367387
64,Sample_S19S_0098_ICR.1_p05,389.100882740375
36,Sample_S19S_0098_ICR.1_p05,389.108981002468
27,Sample_S19S_0098_ICR.1_p05,389.118656878304
90,Sample_S19S_0098_ICR.1_p05,389.12420454857
28,Sample_S19S_0098_ICR.1_p05,389.137229540494
19,Sample_S19S_0098_ICR.1_p05,389.145261753806
13,Sample_S19S_0098_ICR.1_p05,389.154984831083
32,Sample_S19S_0098_ICR.1_p05,389.160538714955
27,Sample_S19S_0098_ICR.1_p05,389.173608513463
21,Sample_S19S_0098_ICR.1_p05,389.181672513138
11,Sample_S19S_0098_ICR.1_p05,389.191412973917
46,Sample_S19S_0098_ICR.1_p05,389.196988300829
32,Sample_S19S_0098_ICR.1_p05,389.210044962907
28,Sample_S19S_0098_ICR.1_p05,389.218088639413
24,Sample_S19S_0098_ICR.1_p05,390.046683901676
64,Sample_S19S_0098_ICR.1_p05,390.08309200026
5,Sample_S19S_0098_ICR.1_p05,390.096061119382
1,Sample_S19S_0098_ICR.1_p05,390.922664010771
21,Sample_S19S_0098_ICR.1_p05,391.03074467314
19,Sample_S19S_0098_ICR.1_p05,391.043788765419
40,Sample_S19S_0098_ICR.1_p05,391.067053110851
10,Sample_S19S_0098_ICR.1_p05,391.097850059295
47,Sample_S19S_0098_ICR.1_p05,391.103438136225
23,Sample_S19S_0098_ICR.1_p05,391.1342950419
54,Sample_S19S_0098_ICR.1_p05,391.139885203715
24,Sample_S19S_0098_ICR.1_p05,391.152841194203
11,Sample_S19S_0098_ICR.1_p05,391.170621391261
39,Sample_S19S_0098_ICR.1_p05,391.176203538083
33,Sample_S19S_0098_ICR.1_p05,391.212612046206
35,Sample_S19S_0098_ICR.1_p05,392.062310029934
76,Sample_S19S_0098_ICR.1_p05,392.098752045242
22,Sample_S19S_0098_ICR.1_p05,392.119870629353
58,Sample_S19S_0098_ICR.1_p05,392.135112479809
10,Sample_S19S_0098_ICR.1_p05,392.220908408933
36,Sample_S19S_0098_ICR.1_p05,393.046315446868
15,Sample_S19S_0098_ICR.1_p05,393.059364372393
9,Sample_S19S_0098_ICR.1_p05,393.077194668064
74,Sample_S19S_0098_ICR.1_p05,393.082762787216
46,Sample_S19S_0098_ICR.1_p05,393.095808452617
88,Sample_S19S_0098_ICR.1_p05,393.119128494244
28,Sample_S19S_0098_ICR.1_p05,393.132126536214
13,Sample_S19S_0098_ICR.1_p05,393.147503187793
46,Sample_S19S_0098_ICR.1_p05,393.155471115386
25,Sample_S19S_0098_ICR.1_p05,393.168526155679
23,Sample_S19S_0098_ICR.1_p05,393.191940159547
2,Sample_S19S_0098_ICR.1_p05,393.216133640049
3,Sample_S19S_0098_ICR.1_p05,393.277699522627
43,Sample_S19S_0098_ICR.1_p05,394.078025989342
46,Sample_S19S_0098_ICR.1_p05,394.114410814632
5,Sample_S19S_0098_ICR.1_p05,394.226871239868
1,Sample_S19S_0098_ICR.1_p05,394.23649312165
4,Sample_S19S_0098_ICR.1_p05,394.995906471773
46,Sample_S19S_0098_ICR.1_p05,395.06197077319
11,Sample_S19S_0098_ICR.1_p05,395.073283699296
57,Sample_S19S_0098_ICR.1_p05,395.098424321317
12,Sample_S19S_0098_ICR.1_p05,395.126787957415
118,Sample_S19S_0098_ICR.1_p05,395.134769736961
6,Sample_S19S_0098_ICR.1_p05,395.14455171431
28,Sample_S19S_0098_ICR.1_p05,395.14777058736
19,Sample_S19S_0098_ICR.1_p05,395.163162365325
52,Sample_S19S_0098_ICR.1_p05,395.171190986389
46,Sample_S19S_0098_ICR.1_p05,395.184231466418
15,Sample_S19S_0098_ICR.1_p05,395.207581270174
3,Sample_S19S_0098_ICR.1_p05,395.231796162093
4,Sample_S19S_0098_ICR.1_p05,395.274733979142
68,Sample_S19S_0098_ICR.1_p05,396.093665282133
36,Sample_S19S_0098_ICR.1_p05,396.130060000555
58,Sample_S19S_0098_ICR.1_p05,396.166401929222
1,Sample_S19S_0098_ICR.1_p05,396.27808774832
35,Sample_S19S_0098_ICR.1_p05,397.04124852384
24,Sample_S19S_0098_ICR.1_p05,397.069607274104
30,Sample_S19S_0098_ICR.1_p05,397.077582769117
45,Sample_S19S_0098_ICR.1_p05,397.105975783201
62,Sample_S19S_0098_ICR.1_p05,397.114013501764
20,Sample_S19S_0098_ICR.1_p05,397.127055704051
89,Sample_S19S_0098_ICR.1_p05,397.150422451336
21,Sample_S19S_0098_ICR.1_p05,397.163429680959
39,Sample_S19S_0098_ICR.1_p05,397.178752734879
31,Sample_S19S_0098_ICR.1_p05,397.186760195548
53,Sample_S19S_0098_ICR.1_p05,398.072932889722
12,Sample_S19S_0098_ICR.1_p05,398.10119430324
59,Sample_S19S_0098_ICR.1_p05,398.145653099412
10,Sample_S19S_0098_ICR.1_p05,398.999420200767
18,Sample_S19S_0098_ICR.1_p05,399.056834421634
23,Sample_S19S_0098_ICR.1_p05,399.072138938089
43,Sample_S19S_0098_ICR.1_p05,399.085227018867
59,Sample_S19S_0098_ICR.1_p05,399.093272690172
2,Sample_S19S_0098_ICR.1_p05,399.096236715325
14,Sample_S19S_0098_ICR.1_p05,399.103040544293
22,Sample_S19S_0098_ICR.1_p05,399.108604438227
51,Sample_S19S_0098_ICR.1_p05,399.121639308737
61,Sample_S19S_0098_ICR.1_p05,399.129663472464
25,Sample_S19S_0098_ICR.1_p05,399.13939065402
43,Sample_S19S_0098_ICR.1_p05,399.144919311988
15,Sample_S19S_0098_ICR.1_p05,399.157945849677
6,Sample_S19S_0098_ICR.1_p05,399.165928707519
37,Sample_S19S_0098_ICR.1_p05,399.194377464751
39,Sample_S19S_0098_ICR.1_p05,399.202437468463
17,Sample_S19S_0098_ICR.1_p05,400.067472873054
11,Sample_S19S_0098_ICR.1_p05,400.080494483624
9,Sample_S19S_0098_ICR.1_p05,400.116784280879
34,Sample_S19S_0098_ICR.1_p05,400.124907652235
1,Sample_S19S_0098_ICR.1_p05,400.692116036515
44,Sample_S19S_0098_ICR.1_p05,401.051454921673
5,Sample_S19S_0098_ICR.1_p05,401.054758429591
23,Sample_S19S_0098_ICR.1_p05,401.064494478272
23,Sample_S19S_0098_ICR.1_p05,401.072508445533
15,Sample_S19S_0098_ICR.1_p05,401.082233897625
57,Sample_S19S_0098_ICR.1_p05,401.087820866049
3,Sample_S19S_0098_ICR.1_p05,401.091068124498
47,Sample_S19S_0098_ICR.1_p05,401.100904821635
55,Sample_S19S_0098_ICR.1_p05,401.108963059164
9,Sample_S19S_0098_ICR.1_p05,401.118708114307
28,Sample_S19S_0098_ICR.1_p05,401.137306129976
67,Sample_S19S_0098_ICR.1_p05,401.145328445238
27,Sample_S19S_0098_ICR.1_p05,401.155037815338
62,Sample_S19S_0098_ICR.1_p05,401.160580362814
1,Sample_S19S_0098_ICR.1_p05,401.165182679731
24,Sample_S19S_0098_ICR.1_p05,401.173603268747
19,Sample_S19S_0098_ICR.1_p05,401.181651397379
18,Sample_S19S_0098_ICR.1_p05,401.196934385873
15,Sample_S19S_0098_ICR.1_p05,402.046681077656
14,Sample_S19S_0098_ICR.1_p05,402.083139119233
17,Sample_S19S_0098_ICR.1_p05,402.09612251259
6,Sample_S19S_0098_ICR.1_p05,402.104276090113
9,Sample_S19S_0098_ICR.1_p05,402.119525869076
2,Sample_S19S_0098_ICR.1_p05,402.127576619434
6,Sample_S19S_0098_ICR.1_p05,402.132411919301
31,Sample_S19S_0098_ICR.1_p05,402.140557291225
1,Sample_S19S_0098_ICR.1_p05,402.689107609935
3,Sample_S19S_0098_ICR.1_p05,402.941258791744
6,Sample_S19S_0098_ICR.1_p05,403.061511156075
67,Sample_S19S_0098_ICR.1_p05,403.067112237468
4,Sample_S19S_0098_ICR.1_p05,403.070407170544
35,Sample_S19S_0098_ICR.1_p05,403.080159625054
50,Sample_S19S_0098_ICR.1_p05,403.088197385945
13,Sample_S19S_0098_ICR.1_p05,403.097905681011
63,Sample_S19S_0098_ICR.1_p05,403.10344757701
4,Sample_S19S_0098_ICR.1_p05,403.106643104847
29,Sample_S19S_0098_ICR.1_p05,403.116465636839
17,Sample_S19S_0098_ICR.1_p05,403.124516306886
16,Sample_S19S_0098_ICR.1_p05,403.134273226926
83,Sample_S19S_0098_ICR.1_p05,403.139846287067
62,Sample_S19S_0098_ICR.1_p05,403.152910562405
30,Sample_S19S_0098_ICR.1_p05,403.160935740521
13,Sample_S19S_0098_ICR.1_p05,403.170725607004
31,Sample_S19S_0098_ICR.1_p05,403.176282633671
33,Sample_S19S_0098_ICR.1_p05,403.189339033153
29,Sample_S19S_0098_ICR.1_p05,403.197371570182
1,Sample_S19S_0098_ICR.1_p05,403.334774333183
50,Sample_S19S_0098_ICR.1_p05,404.062361848527
10,Sample_S19S_0098_ICR.1_p05,404.075319066283
23,Sample_S19S_0098_ICR.1_p05,404.083449186308
6,Sample_S19S_0098_ICR.1_p05,404.111628664647
69,Sample_S19S_0098_ICR.1_p05,404.135108483054
1,Sample_S19S_0098_ICR.1_p05,404.137575277789
47,Sample_S19S_0098_ICR.1_p05,404.171508877469
21,Sample_S19S_0098_ICR.1_p05,404.192606462886
45,Sample_S19S_0098_ICR.1_p05,405.04637175712
6,Sample_S19S_0098_ICR.1_p05,405.077144360706
40,Sample_S19S_0098_ICR.1_p05,405.082708152334
10,Sample_S19S_0098_ICR.1_p05,405.113500089973
35,Sample_S19S_0098_ICR.1_p05,405.119062345882
37,Sample_S19S_0098_ICR.1_p05,405.132129227731
26,Sample_S19S_0098_ICR.1_p05,405.149948175338
50,Sample_S19S_0098_ICR.1_p05,405.15553619211
59,Sample_S19S_0098_ICR.1_p05,405.168560570914
9,Sample_S19S_0098_ICR.1_p05,405.176562661726
8,Sample_S19S_0098_ICR.1_p05,405.186314787242
41,Sample_S19S_0098_ICR.1_p05,405.19186316774
6,Sample_S19S_0098_ICR.1_p05,405.204871110401
