num.trans.involved.in,sample,peak
15,Sample_S19S_0026_ICR.2_p05,407.111366052763
14,Sample_S19S_0026_ICR.2_p05,407.129158868691
71,Sample_S19S_0026_ICR.2_p05,407.134750548869
24,Sample_S19S_0026_ICR.2_p05,407.147795781729
13,Sample_S19S_0026_ICR.2_p05,407.171223681157
12,Sample_S19S_0026_ICR.2_p05,407.184260815936
15,Sample_S19S_0026_ICR.2_p05,407.20759127346
52,Sample_S19S_0026_ICR.2_p05,408.093666069338
60,Sample_S19S_0026_ICR.2_p05,408.130007723585
28,Sample_S19S_0026_ICR.2_p05,409.041222821952
4,Sample_S19S_0026_ICR.2_p05,409.067271719805
27,Sample_S19S_0026_ICR.2_p05,409.07756997287
9,Sample_S19S_0026_ICR.2_p05,409.090520797732
20,Sample_S19S_0026_ICR.2_p05,409.106032599897
81,Sample_S19S_0026_ICR.2_p05,409.114022101291
14,Sample_S19S_0026_ICR.2_p05,409.127035608478
8,Sample_S19S_0026_ICR.2_p05,409.142449771544
78,Sample_S19S_0026_ICR.2_p05,409.150423453191
13,Sample_S19S_0026_ICR.2_p05,409.186734371492
43,Sample_S19S_0026_ICR.2_p05,410.072919089602
13,Sample_S19S_0026_ICR.2_p05,410.10923880791
41,Sample_S19S_0026_ICR.2_p05,410.145686748849
1,Sample_S19S_0026_ICR.2_p05,410.741715926965
31,Sample_S19S_0026_ICR.2_p05,411.020504941594
3,Sample_S19S_0026_ICR.2_p05,411.046441553658
23,Sample_S19S_0026_ICR.2_p05,411.056857868715
1,Sample_S19S_0026_ICR.2_p05,411.082953298242
13,Sample_S19S_0026_ICR.2_p05,411.085324985003
73,Sample_S19S_0026_ICR.2_p05,411.093314172961
19,Sample_S19S_0026_ICR.2_p05,411.121698147471
75,Sample_S19S_0026_ICR.2_p05,411.12969334819
38,Sample_S19S_0026_ICR.2_p05,411.157987902279
43,Sample_S19S_0026_ICR.2_p05,411.166041908437
4,Sample_S19S_0026_ICR.2_p05,411.202299303265
31,Sample_S19S_0026_ICR.2_p05,412.088525635033
43,Sample_S19S_0026_ICR.2_p05,412.124911825025
2,Sample_S19S_0026_ICR.2_p05,412.915716264821
2,Sample_S19S_0026_ICR.2_p05,413.02570930223
26,Sample_S19S_0026_ICR.2_p05,413.03614294266
4,Sample_S19S_0026_ICR.2_p05,413.05134239971
15,Sample_S19S_0026_ICR.2_p05,413.064460030235
9,Sample_S19S_0026_ICR.2_p05,413.072441979602
31,Sample_S19S_0026_ICR.2_p05,413.08779504857
39,Sample_S19S_0026_ICR.2_p05,413.100879396485
73,Sample_S19S_0026_ICR.2_p05,413.108934456982
42,Sample_S19S_0026_ICR.2_p05,413.137273542946
22,Sample_S19S_0026_ICR.2_p05,413.145276783087
12,Sample_S19S_0026_ICR.2_p05,413.154976665252
21,Sample_S19S_0026_ICR.2_p05,413.173605604395
10,Sample_S19S_0026_ICR.2_p05,413.181615578684
1,Sample_S19S_0026_ICR.2_p05,413.915224812372
25,Sample_S19S_0026_ICR.2_p05,415.030668804904
3,Sample_S19S_0026_ICR.2_p05,415.04137392469
21,Sample_S19S_0026_ICR.2_p05,415.043786912101
25,Sample_S19S_0026_ICR.2_p05,415.051872364868
6,Sample_S19S_0026_ICR.2_p05,415.067172621749
35,Sample_S19S_0026_ICR.2_p05,415.080158956505
56,Sample_S19S_0026_ICR.2_p05,415.088191626819
11,Sample_S19S_0026_ICR.2_p05,415.097890710658
54,Sample_S19S_0026_ICR.2_p05,415.103456831251
22,Sample_S19S_0026_ICR.2_p05,415.11648354755
31,Sample_S19S_0026_ICR.2_p05,415.124540582183
14,Sample_S19S_0026_ICR.2_p05,415.134275216996
48,Sample_S19S_0026_ICR.2_p05,415.152931562345
49,Sample_S19S_0026_ICR.2_p05,415.16098585291
7,Sample_S19S_0026_ICR.2_p05,415.176315469666
4,Sample_S19S_0026_ICR.2_p05,415.189366274484
5,Sample_S19S_0026_ICR.2_p05,416.098659148227
1,Sample_S19S_0026_ICR.2_p05,416.956899138779
24,Sample_S19S_0026_ICR.2_p05,417.009974970888
23,Sample_S19S_0026_ICR.2_p05,417.031097727184
30,Sample_S19S_0026_ICR.2_p05,417.046334607975
14,Sample_S19S_0026_ICR.2_p05,417.059374913078
18,Sample_S19S_0026_ICR.2_p05,417.067410521177
7,Sample_S19S_0026_ICR.2_p05,417.07708054585
27,Sample_S19S_0026_ICR.2_p05,417.082672201236
17,Sample_S19S_0026_ICR.2_p05,417.095712353546
20,Sample_S19S_0026_ICR.2_p05,417.103788878539
10,Sample_S19S_0026_ICR.2_p05,417.113529511943
72,Sample_S19S_0026_ICR.2_p05,417.119110082641
47,Sample_S19S_0026_ICR.2_p05,417.132166696065
35,Sample_S19S_0026_ICR.2_p05,417.140218751723
23,Sample_S19S_0026_ICR.2_p05,417.1499615782
63,Sample_S19S_0026_ICR.2_p05,417.155516496452
43,Sample_S19S_0026_ICR.2_p05,417.168551430155
3,Sample_S19S_0026_ICR.2_p05,417.186261288531
2,Sample_S19S_0026_ICR.2_p05,417.204860444777
32,Sample_S19S_0026_ICR.2_p05,418.077972106856
25,Sample_S19S_0026_ICR.2_p05,419.025612252552
36,Sample_S19S_0026_ICR.2_p05,419.061972080651
7,Sample_S19S_0026_ICR.2_p05,419.082995897963
2,Sample_S19S_0026_ICR.2_p05,419.09275313574
17,Sample_S19S_0026_ICR.2_p05,419.098298337462
9,Sample_S19S_0026_ICR.2_p05,419.111347050757
11,Sample_S19S_0026_ICR.2_p05,419.129198776033
83,Sample_S19S_0026_ICR.2_p05,419.134774484808
47,Sample_S19S_0026_ICR.2_p05,419.147831892347
17,Sample_S19S_0026_ICR.2_p05,419.165614101676
40,Sample_S19S_0026_ICR.2_p05,419.171192657743
31,Sample_S19S_0026_ICR.2_p05,419.184205067707
33,Sample_S19S_0026_ICR.2_p05,419.207525002774
3,Sample_S19S_0026_ICR.2_p05,420.861035743633
43,Sample_S19S_0026_ICR.2_p05,421.041270391908
11,Sample_S19S_0026_ICR.2_p05,421.05430021528
22,Sample_S19S_0026_ICR.2_p05,421.077704663486
23,Sample_S19S_0026_ICR.2_p05,421.090664827671
11,Sample_S19S_0026_ICR.2_p05,421.108502465024
83,Sample_S19S_0026_ICR.2_p05,421.114034611672
14,Sample_S19S_0026_ICR.2_p05,421.127017401883
11,Sample_S19S_0026_ICR.2_p05,421.144809273936
74,Sample_S19S_0026_ICR.2_p05,421.150429242464
1,Sample_S19S_0026_ICR.2_p05,421.15520811687
23,Sample_S19S_0026_ICR.2_p05,421.163451083805
20,Sample_S19S_0026_ICR.2_p05,421.186865374573
1,Sample_S19S_0026_ICR.2_p05,421.226538606245
33,Sample_S19S_0026_ICR.2_p05,422.072880165149
1,Sample_S19S_0026_ICR.2_p05,422.094277959342
20,Sample_S19S_0026_ICR.2_p05,422.109333848385
23,Sample_S19S_0026_ICR.2_p05,423.020589446861
49,Sample_S19S_0026_ICR.2_p05,423.056908898473
1,Sample_S19S_0026_ICR.2_p05,423.073862298358
3,Sample_S19S_0026_ICR.2_p05,423.082874203986
29,Sample_S19S_0026_ICR.2_p05,423.093231019432
5,Sample_S19S_0026_ICR.2_p05,423.106164498301
17,Sample_S19S_0026_ICR.2_p05,423.121691667798
93,Sample_S19S_0026_ICR.2_p05,423.129681287671
14,Sample_S19S_0026_ICR.2_p05,423.142696109088
1,Sample_S19S_0026_ICR.2_p05,423.152318938697
29,Sample_S19S_0026_ICR.2_p05,423.166122514813
32,Sample_S19S_0026_ICR.2_p05,423.202438228592
12,Sample_S19S_0026_ICR.2_p05,424.052217273063
1,Sample_S19S_0026_ICR.2_p05,424.08864965515
26,Sample_S19S_0026_ICR.2_p05,424.12497826438
45,Sample_S19S_0026_ICR.2_p05,425.036185248798
3,Sample_S19S_0026_ICR.2_p05,425.062114596113
19,Sample_S19S_0026_ICR.2_p05,425.072471384675
34,Sample_S19S_0026_ICR.2_p05,425.100897182002
51,Sample_S19S_0026_ICR.2_p05,425.108925220316
13,Sample_S19S_0026_ICR.2_p05,425.137368815191
16,Sample_S19S_0026_ICR.2_p05,425.145387264381
11,Sample_S19S_0026_ICR.2_p05,425.155078879976
15,Sample_S19S_0026_ICR.2_p05,425.173707252924
41,Sample_S19S_0026_ICR.2_p05,425.181698194853
48,Sample_S19S_0026_ICR.2_p05,426.140588091372
1,Sample_S19S_0026_ICR.2_p05,426.931371283762
18,Sample_S19S_0026_ICR.2_p05,427.015478932268
16,Sample_S19S_0026_ICR.2_p05,427.03074868065
4,Sample_S19S_0026_ICR.2_p05,427.041456446914
22,Sample_S19S_0026_ICR.2_p05,427.051880761685
29,Sample_S19S_0026_ICR.2_p05,427.080171401059
40,Sample_S19S_0026_ICR.2_p05,427.088174954685
39,Sample_S19S_0026_ICR.2_p05,427.11653449671
71,Sample_S19S_0026_ICR.2_p05,427.124587102045
13,Sample_S19S_0026_ICR.2_p05,427.134330917975
16,Sample_S19S_0026_ICR.2_p05,427.153019827866
4,Sample_S19S_0026_ICR.2_p05,427.161059696211
1,Sample_S19S_0026_ICR.2_p05,427.170796645952
8,Sample_S19S_0026_ICR.2_p05,427.189403679893
25,Sample_S19S_0026_ICR.2_p05,427.197339495937
20,Sample_S19S_0026_ICR.2_p05,428.156279101669
1,Sample_S19S_0026_ICR.2_p05,428.928216607791
28,Sample_S19S_0026_ICR.2_p05,429.031087792711
23,Sample_S19S_0026_ICR.2_p05,429.046328579774
14,Sample_S19S_0026_ICR.2_p05,429.059456801146
44,Sample_S19S_0026_ICR.2_p05,429.067487968171
3,Sample_S19S_0026_ICR.2_p05,429.08292087825
10,Sample_S19S_0026_ICR.2_p05,429.095893357507
9,Sample_S19S_0026_ICR.2_p05,429.103945650781
8,Sample_S19S_0026_ICR.2_p05,429.11363796651
9,Sample_S19S_0026_ICR.2_p05,429.119238142839
39,Sample_S19S_0026_ICR.2_p05,429.1322098615
57,Sample_S19S_0026_ICR.2_p05,429.140242416919
22,Sample_S19S_0026_ICR.2_p05,429.149957262474
25,Sample_S19S_0026_ICR.2_p05,429.155558248647
31,Sample_S19S_0026_ICR.2_p05,429.168549109305
17,Sample_S19S_0026_ICR.2_p05,429.176592382026
32,Sample_S19S_0026_ICR.2_p05,429.191903615394
1,Sample_S19S_0026_ICR.2_p05,429.205268874058
25,Sample_S19S_0026_ICR.2_p05,430.099154204392
38,Sample_S19S_0026_ICR.2_p05,430.135481705504
22,Sample_S19S_0026_ICR.2_p05,431.025656315071
8,Sample_S19S_0026_ICR.2_p05,431.038660061309
12,Sample_S19S_0026_ICR.2_p05,431.046810004406
4,Sample_S19S_0026_ICR.2_p05,431.056406878254
58,Sample_S19S_0026_ICR.2_p05,431.062017670982
23,Sample_S19S_0026_ICR.2_p05,431.075097807052
40,Sample_S19S_0026_ICR.2_p05,431.083125025543
60,Sample_S19S_0026_ICR.2_p05,431.0983879506
1,Sample_S19S_0026_ICR.2_p05,431.101642386535
21,Sample_S19S_0026_ICR.2_p05,431.111382607375
26,Sample_S19S_0026_ICR.2_p05,431.119441132302
12,Sample_S19S_0026_ICR.2_p05,431.129165903063
26,Sample_S19S_0026_ICR.2_p05,431.134729084779
27,Sample_S19S_0026_ICR.2_p05,431.147795712221
19,Sample_S19S_0026_ICR.2_p05,431.155840690133
13,Sample_S19S_0026_ICR.2_p05,431.165614601673
34,Sample_S19S_0026_ICR.2_p05,431.171187898184
22,Sample_S19S_0026_ICR.2_p05,431.184253202461
15,Sample_S19S_0026_ICR.2_p05,431.207602284393
2,Sample_S19S_0026_ICR.2_p05,432.057323266952
17,Sample_S19S_0026_ICR.2_p05,433.004837218143
39,Sample_S19S_0026_ICR.2_p05,433.041294794048
16,Sample_S19S_0026_ICR.2_p05,433.054335631401
26,Sample_S19S_0026_ICR.2_p05,433.062427123077
7,Sample_S19S_0026_ICR.2_p05,433.072124291821
68,Sample_S19S_0026_ICR.2_p05,433.077664961671
18,Sample_S19S_0026_ICR.2_p05,433.090661744772
16,Sample_S19S_0026_ICR.2_p05,433.098688704484
9,Sample_S19S_0026_ICR.2_p05,433.108419136389
27,Sample_S19S_0026_ICR.2_p05,433.113965787953
10,Sample_S19S_0026_ICR.2_p05,433.126998239239
12,Sample_S19S_0026_ICR.2_p05,433.144802224912
26,Sample_S19S_0026_ICR.2_p05,433.150375825615
31,Sample_S19S_0026_ICR.2_p05,433.163458647494
38,Sample_S19S_0026_ICR.2_p05,433.186849419808
9,Sample_S19S_0026_ICR.2_p05,434.109342101612
1,Sample_S19S_0026_ICR.2_p05,434.662825695508
1,Sample_S19S_0026_ICR.2_p05,434.876673554256
16,Sample_S19S_0026_ICR.2_p05,435.020458842637
39,Sample_S19S_0026_ICR.2_p05,435.056904061171
19,Sample_S19S_0026_ICR.2_p05,435.069896819865
7,Sample_S19S_0026_ICR.2_p05,435.087786334026
73,Sample_S19S_0026_ICR.2_p05,435.093323951692
18,Sample_S19S_0026_ICR.2_p05,435.10627636642
10,Sample_S19S_0026_ICR.2_p05,435.12409619955
30,Sample_S19S_0026_ICR.2_p05,435.129632925519
9,Sample_S19S_0026_ICR.2_p05,435.142636440026
1,Sample_S19S_0026_ICR.2_p05,435.160658869079
24,Sample_S19S_0026_ICR.2_p05,435.16599729424
12,Sample_S19S_0026_ICR.2_p05,435.179063078391
40,Sample_S19S_0026_ICR.2_p05,435.202466483992
14,Sample_S19S_0026_ICR.2_p05,436.052142746171
11,Sample_S19S_0026_ICR.2_p05,436.088611080291
3,Sample_S19S_0026_ICR.2_p05,436.125019659008
1,Sample_S19S_0026_ICR.2_p05,436.659832758653
2,Sample_S19S_0026_ICR.2_p05,436.873733644189
39,Sample_S19S_0026_ICR.2_p05,437.036152302531
1,Sample_S19S_0026_ICR.2_p05,437.06207580355
26,Sample_S19S_0026_ICR.2_p05,437.072482983512
1,Sample_S19S_0026_ICR.2_p05,437.098482656859
29,Sample_S19S_0026_ICR.2_p05,437.108895914493
5,Sample_S19S_0026_ICR.2_p05,437.121900285132
6,Sample_S19S_0026_ICR.2_p05,437.137395601928
58,Sample_S19S_0026_ICR.2_p05,437.145365096849
23,Sample_S19S_0026_ICR.2_p05,437.158377951431
4,Sample_S19S_0026_ICR.2_p05,437.173781356408
45,Sample_S19S_0026_ICR.2_p05,437.181748498691
8,Sample_S19S_0026_ICR.2_p05,437.21802716859
7,Sample_S19S_0026_ICR.2_p05,438.067882167021
55,Sample_S19S_0026_ICR.2_p05,438.140568336273
10,Sample_S19S_0026_ICR.2_p05,439.015375823106
19,Sample_S19S_0026_ICR.2_p05,439.051737046728
2,Sample_S19S_0026_ICR.2_p05,439.077789278298
22,Sample_S19S_0026_ICR.2_p05,439.080178091754
64,Sample_S19S_0026_ICR.2_p05,439.088209779984
14,Sample_S19S_0026_ICR.2_p05,439.116630431353
70,Sample_S19S_0026_ICR.2_p05,439.124606395018
44,Sample_S19S_0026_ICR.2_p05,439.152934444758
29,Sample_S19S_0026_ICR.2_p05,439.160942528645
27,Sample_S19S_0026_ICR.2_p05,439.18928857044
15,Sample_S19S_0026_ICR.2_p05,439.197305558509
31,Sample_S19S_0026_ICR.2_p05,440.083446835957
25,Sample_S19S_0026_ICR.2_p05,440.119816319914
17,Sample_S19S_0026_ICR.2_p05,441.031026792989
10,Sample_S19S_0026_ICR.2_p05,441.046236544691
4,Sample_S19S_0026_ICR.2_p05,441.057048190527
34,Sample_S19S_0026_ICR.2_p05,441.067440858027
16,Sample_S19S_0026_ICR.2_p05,441.095851215718
37,Sample_S19S_0026_ICR.2_p05,441.103904855279
16,Sample_S19S_0026_ICR.2_p05,441.119174223887
53,Sample_S19S_0026_ICR.2_p05,441.140228479469
10,Sample_S19S_0026_ICR.2_p05,441.149903946358
17,Sample_S19S_0026_ICR.2_p05,441.16851399377
23,Sample_S19S_0026_ICR.2_p05,441.176558889244
12,Sample_S19S_0026_ICR.2_p05,441.20491917404
1,Sample_S19S_0026_ICR.2_p05,441.946512281085
9,Sample_S19S_0026_ICR.2_p05,442.099063745727
19,Sample_S19S_0026_ICR.2_p05,442.13546103188
1,Sample_S19S_0026_ICR.2_p05,442.676824145448
17,Sample_S19S_0026_ICR.2_p05,443.025506078944
7,Sample_S19S_0026_ICR.2_p05,443.038529646485
21,Sample_S19S_0026_ICR.2_p05,443.046658758243
15,Sample_S19S_0026_ICR.2_p05,443.061883997109
16,Sample_S19S_0026_ICR.2_p05,443.07498367258
33,Sample_S19S_0026_ICR.2_p05,443.083055656617
3,Sample_S19S_0026_ICR.2_p05,443.092740933961
39,Sample_S19S_0026_ICR.2_p05,443.098428734637
38,Sample_S19S_0026_ICR.2_p05,443.111451634745
62,Sample_S19S_0026_ICR.2_p05,443.119518011975
22,Sample_S19S_0026_ICR.2_p05,443.129216235463
6,Sample_S19S_0026_ICR.2_p05,443.134853841576
47,Sample_S19S_0026_ICR.2_p05,443.147856516827
48,Sample_S19S_0026_ICR.2_p05,443.155894396518
9,Sample_S19S_0026_ICR.2_p05,443.165589013079
25,Sample_S19S_0026_ICR.2_p05,443.171120050768
21,Sample_S19S_0026_ICR.2_p05,443.18417963978
17,Sample_S19S_0026_ICR.2_p05,443.192205731274
1,Sample_S19S_0026_ICR.2_p05,444.673825839252
13,Sample_S19S_0026_ICR.2_p05,445.004840253703
33,Sample_S19S_0026_ICR.2_p05,445.041269737278
10,Sample_S19S_0026_ICR.2_p05,445.054308038341
35,Sample_S19S_0026_ICR.2_p05,445.062376862632
33,Sample_S19S_0026_ICR.2_p05,445.077617843144
12,Sample_S19S_0026_ICR.2_p05,445.0986624162
4,Sample_S19S_0026_ICR.2_p05,445.108359255337
17,Sample_S19S_0026_ICR.2_p05,445.113953729205
21,Sample_S19S_0026_ICR.2_p05,445.127011036539
12,Sample_S19S_0026_ICR.2_p05,445.135054803413
12,Sample_S19S_0026_ICR.2_p05,445.144799208635
31,Sample_S19S_0026_ICR.2_p05,445.150390725465
44,Sample_S19S_0026_ICR.2_p05,445.163470537988
39,Sample_S19S_0026_ICR.2_p05,445.171528911881
38,Sample_S19S_0026_ICR.2_p05,445.186842838601
6,Sample_S19S_0026_ICR.2_p05,445.199929129745
11,Sample_S19S_0026_ICR.2_p05,446.072859765777
2,Sample_S19S_0026_ICR.2_p05,446.093941759516
1,Sample_S19S_0026_ICR.2_p05,446.670928473913
16,Sample_S19S_0026_ICR.2_p05,447.020469514716
8,Sample_S19S_0026_ICR.2_p05,447.056785039099
7,Sample_S19S_0026_ICR.2_p05,447.06982956437
4,Sample_S19S_0026_ICR.2_p05,447.077911402175
3,Sample_S19S_0026_ICR.2_p05,447.087659571164
17,Sample_S19S_0026_ICR.2_p05,447.093230024935
15,Sample_S19S_0026_ICR.2_p05,447.114388018172
12,Sample_S19S_0026_ICR.2_p05,447.124125308871
72,Sample_S19S_0026_ICR.2_p05,447.129704812496
49,Sample_S19S_0026_ICR.2_p05,447.142741845222
10,Sample_S19S_0026_ICR.2_p05,447.160475135255
69,Sample_S19S_0026_ICR.2_p05,447.166064093515
25,Sample_S19S_0026_ICR.2_p05,447.179103955947
13,Sample_S19S_0026_ICR.2_p05,447.202372361111
4,Sample_S19S_0026_ICR.2_p05,448.052088178997
48,Sample_S19S_0026_ICR.2_p05,448.088572962738
11,Sample_S19S_0026_ICR.2_p05,448.109697193696
1,Sample_S19S_0026_ICR.2_p05,448.667932356967
3,Sample_S19S_0026_ICR.2_p05,448.892316436102
19,Sample_S19S_0026_ICR.2_p05,449.036063691358
22,Sample_S19S_0026_ICR.2_p05,449.072495199033
19,Sample_S19S_0026_ICR.2_p05,449.085555573631
12,Sample_S19S_0026_ICR.2_p05,449.103387375095
85,Sample_S19S_0026_ICR.2_p05,449.108959882079
23,Sample_S19S_0026_ICR.2_p05,449.12198590672
76,Sample_S19S_0026_ICR.2_p05,449.145322115637
24,Sample_S19S_0026_ICR.2_p05,449.158335819945
5,Sample_S19S_0026_ICR.2_p05,449.173587462031
25,Sample_S19S_0026_ICR.2_p05,449.181646153814
4,Sample_S19S_0026_ICR.2_p05,449.194659349407
11,Sample_S19S_0026_ICR.2_p05,449.218029933258
12,Sample_S19S_0026_ICR.2_p05,451.015357550432
20,Sample_S19S_0026_ICR.2_p05,451.051720397163
6,Sample_S19S_0026_ICR.2_p05,451.07783921937
38,Sample_S19S_0026_ICR.2_p05,451.088174391699
7,Sample_S19S_0026_ICR.2_p05,451.10117975866
8,Sample_S19S_0026_ICR.2_p05,451.116643641036
56,Sample_S19S_0026_ICR.2_p05,451.12461599964
18,Sample_S19S_0026_ICR.2_p05,451.137608111075
10,Sample_S19S_0026_ICR.2_p05,451.153025648531
33,Sample_S19S_0026_ICR.2_p05,451.160952777619
9,Sample_S19S_0026_ICR.2_p05,451.173952416219
23,Sample_S19S_0026_ICR.2_p05,451.189303014686
6,Sample_S19S_0026_ICR.2_p05,451.197279062954
27,Sample_S19S_0026_ICR.2_p05,452.083439434277
7,Sample_S19S_0026_ICR.2_p05,452.119913861822
1,Sample_S19S_0026_ICR.2_p05,452.887294718673
25,Sample_S19S_0026_ICR.2_p05,453.031081390053
25,Sample_S19S_0026_ICR.2_p05,453.067398301691
12,Sample_S19S_0026_ICR.2_p05,453.095714589598
17,Sample_S19S_0026_ICR.2_p05,453.103755790276
36,Sample_S19S_0026_ICR.2_p05,453.132197161301
40,Sample_S19S_0026_ICR.2_p05,453.140211048153
15,Sample_S19S_0026_ICR.2_p05,453.168644761585
54,Sample_S19S_0026_ICR.2_p05,453.176643635974
25,Sample_S19S_0026_ICR.2_p05,453.204975925398
2,Sample_S19S_0026_ICR.2_p05,454.884308599307
17,Sample_S19S_0026_ICR.2_p05,455.02556600449
3,Sample_S19S_0026_ICR.2_p05,455.036276880962
37,Sample_S19S_0026_ICR.2_p05,455.046746839949
39,Sample_S19S_0026_ICR.2_p05,455.062025068865
4,Sample_S19S_0026_ICR.2_p05,455.072715300588
48,Sample_S19S_0026_ICR.2_p05,455.08315275003
1,Sample_S19S_0026_ICR.2_p05,455.090820196043
37,Sample_S19S_0026_ICR.2_p05,455.111471969291
37,Sample_S19S_0026_ICR.2_p05,455.119473570513
2,Sample_S19S_0026_ICR.2_p05,455.12902784367
22,Sample_S19S_0026_ICR.2_p05,455.147770036783
13,Sample_S19S_0026_ICR.2_p05,455.155802255599
1,Sample_S19S_0026_ICR.2_p05,455.16541282365
16,Sample_S19S_0026_ICR.2_p05,455.184153540944
10,Sample_S19S_0026_ICR.2_p05,455.1921775275
18,Sample_S19S_0026_ICR.2_p05,455.220589183281
9,Sample_S19S_0026_ICR.2_p05,457.026091685549
32,Sample_S19S_0026_ICR.2_p05,457.041291637532
11,Sample_S19S_0026_ICR.2_p05,457.054297943325
36,Sample_S19S_0026_ICR.2_p05,457.062407144365
16,Sample_S19S_0026_ICR.2_p05,457.077617384659
11,Sample_S19S_0026_ICR.2_p05,457.090648317882
20,Sample_S19S_0026_ICR.2_p05,457.098690490162
24,Sample_S19S_0026_ICR.2_p05,457.113992154124
16,Sample_S19S_0026_ICR.2_p05,457.127009467484
16,Sample_S19S_0026_ICR.2_p05,457.13506419271
3,Sample_S19S_0026_ICR.2_p05,457.144741208099
15,Sample_S19S_0026_ICR.2_p05,457.150377002231
22,Sample_S19S_0026_ICR.2_p05,457.163444408991
25,Sample_S19S_0026_ICR.2_p05,457.171523134907
7,Sample_S19S_0026_ICR.2_p05,457.181205224396
42,Sample_S19S_0026_ICR.2_p05,457.186809385462
29,Sample_S19S_0026_ICR.2_p05,457.199893277833
22,Sample_S19S_0026_ICR.2_p05,458.109324136379
22,Sample_S19S_0026_ICR.2_p05,459.02055613888
22,Sample_S19S_0026_ICR.2_p05,459.041660199266
24,Sample_S19S_0026_ICR.2_p05,459.056871285055
9,Sample_S19S_0026_ICR.2_p05,459.069912964699
24,Sample_S19S_0026_ICR.2_p05,459.077974588113
19,Sample_S19S_0026_ICR.2_p05,459.093235335492
21,Sample_S19S_0026_ICR.2_p05,459.10628820512
26,Sample_S19S_0026_ICR.2_p05,459.114345727655
5,Sample_S19S_0026_ICR.2_p05,459.124029031959
51,Sample_S19S_0026_ICR.2_p05,459.129669348025
32,Sample_S19S_0026_ICR.2_p05,459.142719034892
35,Sample_S19S_0026_ICR.2_p05,459.150816944882
18,Sample_S19S_0026_ICR.2_p05,459.160517403955
39,Sample_S19S_0026_ICR.2_p05,459.166104191271
19,Sample_S19S_0026_ICR.2_p05,459.179175963233
20,Sample_S19S_0026_ICR.2_p05,459.202504845028
14,Sample_S19S_0026_ICR.2_p05,459.2155229034
32,Sample_S19S_0026_ICR.2_p05,461.036196027259
7,Sample_S19S_0026_ICR.2_p05,461.049231569541
23,Sample_S19S_0026_ICR.2_p05,461.057282185112
26,Sample_S19S_0026_ICR.2_p05,461.072500656344
17,Sample_S19S_0026_ICR.2_p05,461.085539116531
5,Sample_S19S_0026_ICR.2_p05,461.093569904408
11,Sample_S19S_0026_ICR.2_p05,461.108827093747
6,Sample_S19S_0026_ICR.2_p05,461.121889899288
6,Sample_S19S_0026_ICR.2_p05,461.139675117894
22,Sample_S19S_0026_ICR.2_p05,461.145264675266
22,Sample_S19S_0026_ICR.2_p05,461.158334286042
7,Sample_S19S_0026_ICR.2_p05,461.176102158969
35,Sample_S19S_0026_ICR.2_p05,461.181753676394
22,Sample_S19S_0026_ICR.2_p05,461.194808886343
22,Sample_S19S_0026_ICR.2_p05,461.218131953447
1,Sample_S19S_0026_ICR.2_p05,462.908024669327
13,Sample_S19S_0026_ICR.2_p05,463.01539601347
39,Sample_S19S_0026_ICR.2_p05,463.051831519586
19,Sample_S19S_0026_ICR.2_p05,463.064913954775
5,Sample_S19S_0026_ICR.2_p05,463.082645055127
42,Sample_S19S_0026_ICR.2_p05,463.08819541303
4,Sample_S19S_0026_ICR.2_p05,463.118927378864
15,Sample_S19S_0026_ICR.2_p05,463.124491045127
4,Sample_S19S_0026_ICR.2_p05,463.137514397625
1,Sample_S19S_0026_ICR.2_p05,463.155126675838
9,Sample_S19S_0026_ICR.2_p05,463.160856402429
9,Sample_S19S_0026_ICR.2_p05,463.173908121015
17,Sample_S19S_0026_ICR.2_p05,463.197293809639
24,Sample_S19S_0026_ICR.2_p05,463.23376013752
1,Sample_S19S_0026_ICR.2_p05,464.083689967178
1,Sample_S19S_0026_ICR.2_p05,464.904986493001
15,Sample_S19S_0026_ICR.2_p05,465.031005469535
14,Sample_S19S_0026_ICR.2_p05,465.067379986013
3,Sample_S19S_0026_ICR.2_p05,465.080425622514
34,Sample_S19S_0026_ICR.2_p05,465.103825868872
21,Sample_S19S_0026_ICR.2_p05,465.116870395385
7,Sample_S19S_0026_ICR.2_p05,465.13230890489
30,Sample_S19S_0026_ICR.2_p05,465.15329347286
21,Sample_S19S_0026_ICR.2_p05,465.168603474631
56,Sample_S19S_0026_ICR.2_p05,465.176618159812
21,Sample_S19S_0026_ICR.2_p05,465.204969453609
11,Sample_S19S_0026_ICR.2_p05,465.212959613025
43,Sample_S19S_0026_ICR.2_p05,466.13552013253
1,Sample_S19S_0026_ICR.2_p05,466.902970100192
42,Sample_S19S_0026_ICR.2_p05,467.046753146568
2,Sample_S19S_0026_ICR.2_p05,467.072788981409
52,Sample_S19S_0026_ICR.2_p05,467.083162890588
12,Sample_S19S_0026_ICR.2_p05,467.111522918631
47,Sample_S19S_0026_ICR.2_p05,467.119542241979
9,Sample_S19S_0026_ICR.2_p05,467.132483374236
34,Sample_S19S_0026_ICR.2_p05,467.147826147842
33,Sample_S19S_0026_ICR.2_p05,467.155832588605
13,Sample_S19S_0026_ICR.2_p05,467.169007128846
31,Sample_S19S_0026_ICR.2_p05,467.184208977462
8,Sample_S19S_0026_ICR.2_p05,467.192193308388
22,Sample_S19S_0026_ICR.2_p05,468.114729391241
14,Sample_S19S_0026_ICR.2_p05,469.026003863624
