num.trans.involved.in,sample,peak
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.046332716992
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.054422892023
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.073369889536
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.082767368268
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.111056380929
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.119137314791
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.155541194657
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.165237126614
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.170772047535
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.195089199328
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.220253217463
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.228277899136
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,345.9748877682
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.114364418656
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.150760611056
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.161962753431
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.168565379539
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.187192112168
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.196821033658
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.215429448331
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.251880606277
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,346.968389572704
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.004515228852
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.040875562419
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.077256368332
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.090300178128
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.126741878305
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.144500616271
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.150026235923
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.163106304314
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.171180118789
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.180938031004
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.186469467938
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.199493135928
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.235875768888
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,347.272233070542
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.130077446077
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.166403766104
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.184236014275
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.212483420816
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.231087006055
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.248893324345
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,348.736216301066
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.0201636208
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.056469267904
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.069583640476
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.087381700831
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.092920896242
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.105929114362
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.123739476267
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.12930303922
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.142386189151
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.160194119932
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.178726636314
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.202104863918
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.20538866027
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.215126638085
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.062410843994
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.145707664311
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.185242986289
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.199846344712
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.228167292497
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,350.97904227188
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.035787062248
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.072150062238
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.085241113308
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.102991536558
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.108511498955
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.134470327341
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.139399435115
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.144977537089
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.158006092362
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.175741123826
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.194376552244
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.212203574662
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.217737151955
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.221057239279
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.106317544708
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.116904938732
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.128136296897
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.153243637581
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.161362246136
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.164485511101
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.176594266392
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.215551093676
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,352.948971820189
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.01506957362
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.051475277869
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.066742958631
80,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.087816567196
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.100856127278
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.118681047215
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.131531663738
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.137267662536
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.145294047177
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.148455521719
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.152543196831
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.160562899562
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.173627490924
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.191408690692
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.197003375699
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.209939584534
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.227789409947
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,353.948530881279
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,354.873264261936
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.03069810671
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.045955914298
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.067116238838
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.103469885317
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.116499914117
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.129421674904
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.131859249672
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.134346043854
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.139908641116
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.152939052243
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.168207871942
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.176247614669
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.18596730045
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.207089326296
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,355.248979479406
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.111800629015
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.189298869711
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.207851993462
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.244274851781
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,356.990193681749
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.025198619833
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.04632302082
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.061635976004
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.082722848725
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.108599202823
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.119109695895
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.138887607222
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.141608997365
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.149935210072
79,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.155499195115
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.168493152573
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.183814768569
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.18605968035
69,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.191896044957
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.201636471115
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.207170457486
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.214412497912
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.220229674301
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.228273784225
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,357.993509049932
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.142700175599
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.150710274811
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.187197221133
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.198394493724
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.223521086917
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,358.987191191257
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.004513311222
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.04092522115
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.061995903434
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.098423943042
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.126696473672
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.134745197293
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.144467124768
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.157253135298
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.163111554697
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.171177465089
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.180872623105
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.210631305625
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.222777834045
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.235860906263
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.024793278887
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.094512847744
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.129948856537
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.177632807493
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.202751582628
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.239199370668
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.983995122305
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.020147511555
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.056504956766
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.069537978028
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.077621008793
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.092931152512
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.105983857272
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.114053189979
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.129285889334
45,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.142331731949
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.144503887859
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.150410945671
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.160154655203
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.165704582763
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.178778719325
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.186828965243
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.196535988596
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.202050784169
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.215115462644
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.226339287851
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.238492362373
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.251551878506
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.893914522633
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.163442638653
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.185257589723
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.210372102238
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.246738018437
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.264559849091
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.969596772423
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.035788085919
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.072212222922
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.085257868714
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.108538996401
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.121593180283
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.139424445087
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.14497855039
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.158009831363
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.166019381359
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.175773061333
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.181289224907
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.194342267338
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.212194394496
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.217728088248
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.230767057789
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.303534646222
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.128060419883
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.161315709713
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.189609423732
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.200846989366
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.207378998104
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.234085262043
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.262428972881
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.994446031432
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.015069011666
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.051377573655
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.082274394763
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.08783818949
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.100866923555
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.118608454781
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.124172738203
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.137244034799
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.152594251962
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.155069978073
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.160896485036
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.173659354801
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.191417869328
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.19696227984
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.21000883292
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.233412375615
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.236736104954
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.246456083747
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.143786662322
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.155894324238
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.168897374456
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.176993507575
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.19479271675
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.223116348924
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.241666140554
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.259431072436
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.964611999904
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.030686497732
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.067109401193
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.097902061316
78,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.108373311648
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.116526351949
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.134345464509
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.139919499101
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.15293829915
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.170645278705
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.176215815618
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.189277035168
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.207099086594
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.212651869671
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.225517762288
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.243430036134
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.248951258343
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.111735517291
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.122965000506
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.171485569663
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.212857618116
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.025211855172
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.046318108553
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.082744315164
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.113478900014
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.127248644743
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.132127358374
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.147473648919
66,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.155519443351
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.16525343533
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.168539322729
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.186207286836
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.191839820069
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.204849247736
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.216171220855
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.222737535403
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.228287648089
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.301022358234
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.130588988917
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.15073411648
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.161951852704
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.195454487756
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.226036351277
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.288217179479
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.005788580646
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.025572541269
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.040880247598
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.062010244915
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.124324855851
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.126728736373
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.134791759991
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.146012077381
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.147846713792
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.157265585667
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.16309649261
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.171133954444
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.180872275276
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.199498792931
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.207570460319
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.243925673586
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.280333652153
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.005419574012
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.14119916865
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.16639731047
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.202824222448
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.214009881914
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.239149845293
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.00287144069
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.02011407803
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.056548166934
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.077688648109
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.102002862603
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.133858410627
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.142402317457
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.160203453445
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.172907374219
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.196498239584
