num.trans.involved.in,sample,peak
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.041270391908
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.077704663486
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.094650976207
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.114034611672
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.163451083805
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.226538606245
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.236200389782
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.272489552062
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,422.221886200447
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,422.249290547704
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.056908898473
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.093231019432
49,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.129681287671
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.152318938697
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.179094999076
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.233185300571
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.238754602207
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.252680177236
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,424.077297707644
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.036185248798
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.145387264381
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.158327520807
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.186580995383
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.194704558133
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.074298687879
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.226288549163
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.715613958531
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.931371283762
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.051880761685
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.067911207873
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.088174954685
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.124587102045
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.174372994733
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.197339495937
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.210357806185
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.217244945485
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.225690030839
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,428.712667348308
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.067487968171
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.08292087825
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.103945650781
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.1322098615
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.168549109305
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.083125025543
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.147795712221
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.184253202461
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.228622905506
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.329678687715
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.366150808796
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,432.194533615023
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,432.278921870946
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.041294794048
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.077664961671
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.114294718628
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.126998239239
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.163458647494
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.199888773614
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.308981199503
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.381721245662
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,434.662825695508
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,434.763080161341
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,434.876673554256
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.056904061171
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.093323951692
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.129632925519
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.142636440026
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.16599729424
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.179063078391
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.215511871222
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.25187995374
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.288155737788
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,436.659832758653
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,436.760081987613
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,436.982899284197
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.036152302531
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.072482983512
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.108895914493
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.145365096849
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.158377951431
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.176083605273
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.181748498691
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.231060118799
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.304008355237
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,438.092847644733
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,438.180362845156
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,438.871640152491
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.051737046728
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.124606395018
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.160942528645
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.246833973058
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.067440858027
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.083484216492
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.103904855279
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.140228479469
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.189888860746
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.212957529732
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.226032629244
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.23288696302
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.252730415983
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,442.676824145448
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.083055656617
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.119518011975
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.18417963978
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.192205731274
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.228523458409
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.202708927694
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.673825839252
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.721394013932
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.743072495321
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.851153651419
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.041269737278
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.07793739358
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.127011036539
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.381739667372
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,446.072859765777
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,446.670928473913
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.056785039099
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.066654549076
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.179103955947
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.215415249978
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.397351232088
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.137769816381
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.283478104139
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.667932356967
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.715362878326
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.892316436102
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.983118365995
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.072495199033
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.111318095476
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.158335819945
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.173587462031
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.194659349407
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.092864719002
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.177248914878
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.26274503599
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.664958094661
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.712437510923
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.051720397163
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.088174391699
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.092462847487
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.12461599964
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.160952777619
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.173952416219
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.210308661355
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,452.633768166657
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,452.756942739447
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,452.887294718673
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,452.977811148215
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.067695001164
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.103755790276
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.140211048153
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.153567486853
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.18963384721
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.20737914274
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.225979698682
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.69528450181
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,454.884308599307
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.08315275003
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.119473570513
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.155802255599
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.265051223281
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.692279547579
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,457.062407144365
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,458.650741838116
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,459.056871285055
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,459.303414318403
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,459.397434293408
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,460.695660272371
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.072500656344
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.145264675266
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,461.340242857487
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.299147738413
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.644728988593
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.692269242751
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.908024669327
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,462.998753335407
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.051831519586
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.08819541303
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.124491045127
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,463.173908121015
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,464.736877420997
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,464.905276983224
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,464.977824778277
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.067379986013
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.15329347286
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.168603474631
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.1896304736
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,465.204969453609
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,466.686497127327
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,466.703324239815
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,466.733869169997
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,466.902970100192
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,466.975756883131
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.046753146568
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.051709806488
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.083162890588
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.119542241979
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.155832588605
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.169007128846
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.20524025207
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,467.266327103966
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.048739128118
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.062393958792
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.098699333024
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.135052533196
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.184719915898
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,469.899771581917
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,470.697350727081
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.078016609934
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.093255032651
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,471.22354415164
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,472.694433335054
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,472.882461554759
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.072603201946
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.093710847736
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.145282935125
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,473.158650962755
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,474.739323984255
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.088158575823
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.160984317181
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.210612547896
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,475.355977736433
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,476.660145521537
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.067488201179
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.104124404959
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.189561710952
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.226059678925
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,477.295457189513
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.04660325151
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.083341654631
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.168964386818
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.20530912083
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.220647105542
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,479.241682694325
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,480.918666079964
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.06267636907
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.098774722468
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.135167699422
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.163486706441
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.184848569915
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.221194888447
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,481.275968989478
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,482.915617194681
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.078020839567
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.114464221427
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.160453703026
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,483.915416915734
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,485.057196040969
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,485.093617226298
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,485.315190238629
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,487.231556469885
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,489.140205497352
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,489.226230693182
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.046690604661
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.083362224048
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.119728385591
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,491.205383192365
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.062292085174
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.098712047472
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.220936757907
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.257237833543
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,493.683339185959
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,494.93422832471
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.041568315574
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.078402959111
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.14279885862
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.150798430119
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,495.236880654752
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,496.931225017402
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,497.130147604181
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,497.158459957969
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,497.270822552019
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,499.072884751908
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,499.218424255659
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,500.093247009649
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,500.635346224721
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.067367815353
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.104140050757
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.234107406597
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,501.407940690149
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,502.632345807365
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,503.119530904047
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,503.169259606515
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,504.908683994478
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.062618009118
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.135078129599
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,505.221032976464
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,506.67395678385
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,506.721768252263
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.069855084384
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.078023808242
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.114446410308
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.150825547722
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,507.200182631168
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,508.949805426051
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.057391792234
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.067021286123
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.093728662352
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.216098720583
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,509.376689496187
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,510.715652094404
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,513.088965749247
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,513.651366196944
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,515.270772071002
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,515.648372226586
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,517.308894953569
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,517.402821753749
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,519.07830815038
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,519.30601834575
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,520.651115945878
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,521.093732430935
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,521.216129658086
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,522.600499701262
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,522.965609736876
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,523.231535987148
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,526.659187302277
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,527.104311353947
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,527.187584331704
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,528.991349341284
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,529.994958631732
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,531.078147502637
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,532.697589572524
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,533.057411520168
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,533.09378268023
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,535.073026096021
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,537.088895759769
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,543.163800885806
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,544.986263067949
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,545.057183792171
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,553.083657173962
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,553.1199747763
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,555.901071497031
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,556.122472816261
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,556.596852962022
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,558.593857422574
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,560.981265083655
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,561.088543179087
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,565.439237206762
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,575.068012177427
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,576.976203782368
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,586.836448411676
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,588.611789894775
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,588.659302352475
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,591.33593848714
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,600.852134102315
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,614.867742330228
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,624.588393140448
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,646.130033088453
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,647.803167741281
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,649.800176769206
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,660.146119563316
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,780.248519312464
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,808.279816396356
