num.trans.involved.in,sample,peak
5,Sample_S19S_0077_ICR.1_p05,355.092126396294
16,Sample_S19S_0077_ICR.1_p05,355.095462971947
105,Sample_S19S_0077_ICR.1_p05,355.103469885317
33,Sample_S19S_0077_ICR.1_p05,355.11471352209
48,Sample_S19S_0077_ICR.1_p05,355.118736827551
9,Sample_S19S_0077_ICR.1_p05,355.131859249672
24,Sample_S19S_0077_ICR.1_p05,355.139908641116
2,Sample_S19S_0077_ICR.1_p05,355.14966356152
25,Sample_S19S_0077_ICR.1_p05,355.168207871942
48,Sample_S19S_0077_ICR.1_p05,355.176247614669
69,Sample_S19S_0077_ICR.1_p05,356.062358647882
31,Sample_S19S_0077_ICR.1_p05,356.098769340618
45,Sample_S19S_0077_ICR.1_p05,356.135083768944
1,Sample_S19S_0077_ICR.1_p05,356.990193681749
49,Sample_S19S_0077_ICR.1_p05,357.009976024597
39,Sample_S19S_0077_ICR.1_p05,357.025198619833
2,Sample_S19S_0077_ICR.1_p05,357.028788401914
32,Sample_S19S_0077_ICR.1_p05,357.038280841384
67,Sample_S19S_0077_ICR.1_p05,357.04632302082
58,Sample_S19S_0077_ICR.1_p05,357.061635976004
3,Sample_S19S_0077_ICR.1_p05,357.064944793882
38,Sample_S19S_0077_ICR.1_p05,357.074704650259
94,Sample_S19S_0077_ICR.1_p05,357.082722848725
24,Sample_S19S_0077_ICR.1_p05,357.092445880198
55,Sample_S19S_0077_ICR.1_p05,357.097976111424
1,Sample_S19S_0077_ICR.1_p05,357.107740219209
39,Sample_S19S_0077_ICR.1_p05,357.111035265011
99,Sample_S19S_0077_ICR.1_p05,357.119109695895
15,Sample_S19S_0077_ICR.1_p05,357.128883026325
34,Sample_S19S_0077_ICR.1_p05,357.134414026401
51,Sample_S19S_0077_ICR.1_p05,357.147458971899
71,Sample_S19S_0077_ICR.1_p05,357.155499195115
21,Sample_S19S_0077_ICR.1_p05,357.183814768569
31,Sample_S19S_0077_ICR.1_p05,357.191896044957
1,Sample_S19S_0077_ICR.1_p05,357.98975777019
52,Sample_S19S_0077_ICR.1_p05,358.056890897942
57,Sample_S19S_0077_ICR.1_p05,358.077999000866
49,Sample_S19S_0077_ICR.1_p05,358.09327339177
16,Sample_S19S_0077_ICR.1_p05,358.150710274811
3,Sample_S19S_0077_ICR.1_p05,358.987191191257
53,Sample_S19S_0077_ICR.1_p05,359.004513311222
12,Sample_S19S_0077_ICR.1_p05,359.025673731026
23,Sample_S19S_0077_ICR.1_p05,359.04092522115
12,Sample_S19S_0077_ICR.1_p05,359.044265695324
39,Sample_S19S_0077_ICR.1_p05,359.053961569254
70,Sample_S19S_0077_ICR.1_p05,359.061995903434
14,Sample_S19S_0077_ICR.1_p05,359.071720631296
67,Sample_S19S_0077_ICR.1_p05,359.077285002086
26,Sample_S19S_0077_ICR.1_p05,359.08062072287
26,Sample_S19S_0077_ICR.1_p05,359.090361481719
35,Sample_S19S_0077_ICR.1_p05,359.098423943042
16,Sample_S19S_0077_ICR.1_p05,359.108152455044
3,Sample_S19S_0077_ICR.1_p05,359.116950192597
66,Sample_S19S_0077_ICR.1_p05,359.126696473672
51,Sample_S19S_0077_ICR.1_p05,359.134745197293
24,Sample_S19S_0077_ICR.1_p05,359.144467124768
67,Sample_S19S_0077_ICR.1_p05,359.150021341426
40,Sample_S19S_0077_ICR.1_p05,359.163111554697
40,Sample_S19S_0077_ICR.1_p05,359.171177465089
4,Sample_S19S_0077_ICR.1_p05,360.036410029058
35,Sample_S19S_0077_ICR.1_p05,360.057232227828
32,Sample_S19S_0077_ICR.1_p05,360.093677958432
50,Sample_S19S_0077_ICR.1_p05,360.10891904076
18,Sample_S19S_0077_ICR.1_p05,360.166445171196
62,Sample_S19S_0077_ICR.1_p05,361.020147511555
32,Sample_S19S_0077_ICR.1_p05,361.033218524059
55,Sample_S19S_0077_ICR.1_p05,361.041269849467
14,Sample_S19S_0077_ICR.1_p05,361.050939842068
67,Sample_S19S_0077_ICR.1_p05,361.056504956766
9,Sample_S19S_0077_ICR.1_p05,361.059849627118
21,Sample_S19S_0077_ICR.1_p05,361.069537978028
42,Sample_S19S_0077_ICR.1_p05,361.077621008793
27,Sample_S19S_0077_ICR.1_p05,361.087361940983
81,Sample_S19S_0077_ICR.1_p05,361.092931152512
24,Sample_S19S_0077_ICR.1_p05,361.096270757706
58,Sample_S19S_0077_ICR.1_p05,361.105983857272
46,Sample_S19S_0077_ICR.1_p05,361.114053189979
34,Sample_S19S_0077_ICR.1_p05,361.123743884034
106,Sample_S19S_0077_ICR.1_p05,361.129285889334
37,Sample_S19S_0077_ICR.1_p05,361.142331731949
55,Sample_S19S_0077_ICR.1_p05,361.150410945671
12,Sample_S19S_0077_ICR.1_p05,361.160154655203
44,Sample_S19S_0077_ICR.1_p05,361.165704582763
19,Sample_S19S_0077_ICR.1_p05,361.178778719325
24,Sample_S19S_0077_ICR.1_p05,362.015370132191
2,Sample_S19S_0077_ICR.1_p05,362.052068826213
74,Sample_S19S_0077_ICR.1_p05,362.088161108504
19,Sample_S19S_0077_ICR.1_p05,362.109333581961
4,Sample_S19S_0077_ICR.1_p05,362.124613816402
11,Sample_S19S_0077_ICR.1_p05,362.999470322207
77,Sample_S19S_0077_ICR.1_p05,363.035788085919
40,Sample_S19S_0077_ICR.1_p05,363.048857001519
16,Sample_S19S_0077_ICR.1_p05,363.066653928393
58,Sample_S19S_0077_ICR.1_p05,363.072212222922
2,Sample_S19S_0077_ICR.1_p05,363.075745654116
45,Sample_S19S_0077_ICR.1_p05,363.085257868714
14,Sample_S19S_0077_ICR.1_p05,363.102976141119
96,Sample_S19S_0077_ICR.1_p05,363.108538996401
2,Sample_S19S_0077_ICR.1_p05,363.111836051159
34,Sample_S19S_0077_ICR.1_p05,363.121593180283
21,Sample_S19S_0077_ICR.1_p05,363.139424445087
39,Sample_S19S_0077_ICR.1_p05,363.14497855039
31,Sample_S19S_0077_ICR.1_p05,363.158009831363
26,Sample_S19S_0077_ICR.1_p05,363.181289224907
45,Sample_S19S_0077_ICR.1_p05,364.031063904857
63,Sample_S19S_0077_ICR.1_p05,364.067404658943
19,Sample_S19S_0077_ICR.1_p05,364.088536656672
64,Sample_S19S_0077_ICR.1_p05,364.103829189414
2,Sample_S19S_0077_ICR.1_p05,364.125190193572
59,Sample_S19S_0077_ICR.1_p05,364.140170741171
70,Sample_S19S_0077_ICR.1_p05,365.015069011666
30,Sample_S19S_0077_ICR.1_p05,365.051377573655
15,Sample_S19S_0077_ICR.1_p05,365.064456934365
18,Sample_S19S_0077_ICR.1_p05,365.082274394763
100,Sample_S19S_0077_ICR.1_p05,365.08783818949
43,Sample_S19S_0077_ICR.1_p05,365.100866923555
10,Sample_S19S_0077_ICR.1_p05,365.118608454781
47,Sample_S19S_0077_ICR.1_p05,365.124172738203
28,Sample_S19S_0077_ICR.1_p05,365.137244034799
25,Sample_S19S_0077_ICR.1_p05,365.160643774809
37,Sample_S19S_0077_ICR.1_p05,365.19696227984
80,Sample_S19S_0077_ICR.1_p05,366.083091158408
66,Sample_S19S_0077_ICR.1_p05,366.119462885865
2,Sample_S19S_0077_ICR.1_p05,366.964611999904
69,Sample_S19S_0077_ICR.1_p05,367.030686497732
104,Sample_S19S_0077_ICR.1_p05,367.067109401193
48,Sample_S19S_0077_ICR.1_p05,367.095417495334
117,Sample_S19S_0077_ICR.1_p05,367.103461330246
41,Sample_S19S_0077_ICR.1_p05,367.116526351949
1,Sample_S19S_0077_ICR.1_p05,367.128785510445
15,Sample_S19S_0077_ICR.1_p05,367.131858756788
16,Sample_S19S_0077_ICR.1_p05,367.139919499101
28,Sample_S19S_0077_ICR.1_p05,367.15293829915
27,Sample_S19S_0077_ICR.1_p05,367.16818848291
48,Sample_S19S_0077_ICR.1_p05,367.176215815618
28,Sample_S19S_0077_ICR.1_p05,367.212651869671
20,Sample_S19S_0077_ICR.1_p05,368.062395055539
86,Sample_S19S_0077_ICR.1_p05,368.098709747909
51,Sample_S19S_0077_ICR.1_p05,368.135133101301
43,Sample_S19S_0077_ICR.1_p05,368.171485569663
58,Sample_S19S_0077_ICR.1_p05,369.0099679385
27,Sample_S19S_0077_ICR.1_p05,369.025211855172
55,Sample_S19S_0077_ICR.1_p05,369.046318108553
58,Sample_S19S_0077_ICR.1_p05,369.061629039951
29,Sample_S19S_0077_ICR.1_p05,369.074698295649
86,Sample_S19S_0077_ICR.1_p05,369.082744315164
45,Sample_S19S_0077_ICR.1_p05,369.098010198509
37,Sample_S19S_0077_ICR.1_p05,369.111038977144
33,Sample_S19S_0077_ICR.1_p05,369.119063142468
32,Sample_S19S_0077_ICR.1_p05,369.147473648919
66,Sample_S19S_0077_ICR.1_p05,369.155519443351
18,Sample_S19S_0077_ICR.1_p05,369.183796884523
16,Sample_S19S_0077_ICR.1_p05,369.191839820069
64,Sample_S19S_0077_ICR.1_p05,370.077969206581
36,Sample_S19S_0077_ICR.1_p05,370.15073411648
1,Sample_S19S_0077_ICR.1_p05,371.005788580646
27,Sample_S19S_0077_ICR.1_p05,371.025572541269
49,Sample_S19S_0077_ICR.1_p05,371.040880247598
30,Sample_S19S_0077_ICR.1_p05,371.053967667992
79,Sample_S19S_0077_ICR.1_p05,371.062010244915
3,Sample_S19S_0077_ICR.1_p05,371.072065112346
1,Sample_S19S_0077_ICR.1_p05,371.080744921543
30,Sample_S19S_0077_ICR.1_p05,371.090298092236
51,Sample_S19S_0077_ICR.1_p05,371.098340794384
11,Sample_S19S_0077_ICR.1_p05,371.108153868728
51,Sample_S19S_0077_ICR.1_p05,371.113655781142
4,Sample_S19S_0077_ICR.1_p05,371.116908172791
47,Sample_S19S_0077_ICR.1_p05,371.126728736373
60,Sample_S19S_0077_ICR.1_p05,371.134791759991
3,Sample_S19S_0077_ICR.1_p05,371.144576203359
1,Sample_S19S_0077_ICR.1_p05,371.150636949337
30,Sample_S19S_0077_ICR.1_p05,371.16309649261
48,Sample_S19S_0077_ICR.1_p05,371.171133954444
20,Sample_S19S_0077_ICR.1_p05,371.199498792931
23,Sample_S19S_0077_ICR.1_p05,371.207570460319
2,Sample_S19S_0077_ICR.1_p05,372.036600297886
39,Sample_S19S_0077_ICR.1_p05,372.057227705324
52,Sample_S19S_0077_ICR.1_p05,372.072510834065
54,Sample_S19S_0077_ICR.1_p05,372.130007587161
1,Sample_S19S_0077_ICR.1_p05,372.166649186094
2,Sample_S19S_0077_ICR.1_p05,372.174797275996
39,Sample_S19S_0077_ICR.1_p05,373.02011407803
6,Sample_S19S_0077_ICR.1_p05,373.033139383954
54,Sample_S19S_0077_ICR.1_p05,373.041240671291
2,Sample_S19S_0077_ICR.1_p05,373.048781227599
74,Sample_S19S_0077_ICR.1_p05,373.056548166934
7,Sample_S19S_0077_ICR.1_p05,373.059910887776
13,Sample_S19S_0077_ICR.1_p05,373.069648483248
40,Sample_S19S_0077_ICR.1_p05,373.077688648109
13,Sample_S19S_0077_ICR.1_p05,373.087418682192
50,Sample_S19S_0077_ICR.1_p05,373.092940022655
11,Sample_S19S_0077_ICR.1_p05,373.096234556459
1,Sample_S19S_0077_ICR.1_p05,373.102002862603
58,Sample_S19S_0077_ICR.1_p05,373.105958333128
59,Sample_S19S_0077_ICR.1_p05,373.1140107895
20,Sample_S19S_0077_ICR.1_p05,373.123783155855
19,Sample_S19S_0077_ICR.1_p05,373.142402317457
17,Sample_S19S_0077_ICR.1_p05,373.150471064064
1,Sample_S19S_0077_ICR.1_p05,373.160203453445
16,Sample_S19S_0077_ICR.1_p05,373.165731809085
34,Sample_S19S_0077_ICR.1_p05,373.178761283483
10,Sample_S19S_0077_ICR.1_p05,374.072963647208
12,Sample_S19S_0077_ICR.1_p05,374.124596076757
1,Sample_S19S_0077_ICR.1_p05,374.127140469254
1,Sample_S19S_0077_ICR.1_p05,374.132705897065
1,Sample_S19S_0077_ICR.1_p05,374.145887957153
3,Sample_S19S_0077_ICR.1_p05,374.154055836387
1,Sample_S19S_0077_ICR.1_p05,374.300926871551
15,Sample_S19S_0077_ICR.1_p05,374.999464106705
31,Sample_S19S_0077_ICR.1_p05,375.035841644041
10,Sample_S19S_0077_ICR.1_p05,375.048920220528
22,Sample_S19S_0077_ICR.1_p05,375.056961476816
15,Sample_S19S_0077_ICR.1_p05,375.066655003101
79,Sample_S19S_0077_ICR.1_p05,375.072197335487
21,Sample_S19S_0077_ICR.1_p05,375.075541586188
59,Sample_S19S_0077_ICR.1_p05,375.085222069916
46,Sample_S19S_0077_ICR.1_p05,375.09327452934
33,Sample_S19S_0077_ICR.1_p05,375.103005717316
5,Sample_S19S_0077_ICR.1_p05,375.11184566457
47,Sample_S19S_0077_ICR.1_p05,375.121640391006
35,Sample_S19S_0077_ICR.1_p05,375.129706583057
20,Sample_S19S_0077_ICR.1_p05,375.139426104704
86,Sample_S19S_0077_ICR.1_p05,375.144944213129
39,Sample_S19S_0077_ICR.1_p05,375.157984245737
19,Sample_S19S_0077_ICR.1_p05,375.16601211906
29,Sample_S19S_0077_ICR.1_p05,375.181289210687
15,Sample_S19S_0077_ICR.1_p05,375.194367002422
29,Sample_S19S_0077_ICR.1_p05,376.031082002142
58,Sample_S19S_0077_ICR.1_p05,376.067456427487
6,Sample_S19S_0077_ICR.1_p05,376.111916347086
31,Sample_S19S_0077_ICR.1_p05,376.12493348449
43,Sample_S19S_0077_ICR.1_p05,377.015048602447
89,Sample_S19S_0077_ICR.1_p05,377.051453813661
48,Sample_S19S_0077_ICR.1_p05,377.064506757277
19,Sample_S19S_0077_ICR.1_p05,377.08225811275
68,Sample_S19S_0077_ICR.1_p05,377.087795158357
6,Sample_S19S_0077_ICR.1_p05,377.091114499088
18,Sample_S19S_0077_ICR.1_p05,377.100823001467
15,Sample_S19S_0077_ICR.1_p05,377.118617114096
104,Sample_S19S_0077_ICR.1_p05,377.124191455153
50,Sample_S19S_0077_ICR.1_p05,377.137260770138
12,Sample_S19S_0077_ICR.1_p05,377.155057493669
64,Sample_S19S_0077_ICR.1_p05,377.160610239461
17,Sample_S19S_0077_ICR.1_p05,377.173594547861
21,Sample_S19S_0077_ICR.1_p05,377.196923346121
22,Sample_S19S_0077_ICR.1_p05,378.046647838138
1,Sample_S19S_0077_ICR.1_p05,378.059452007815
58,Sample_S19S_0077_ICR.1_p05,378.083107327026
75,Sample_S19S_0077_ICR.1_p05,378.119436109688
55,Sample_S19S_0077_ICR.1_p05,378.155849444418
3,Sample_S19S_0077_ICR.1_p05,378.164223616768
76,Sample_S19S_0077_ICR.1_p05,379.030722086921
29,Sample_S19S_0077_ICR.1_p05,379.043761573041
32,Sample_S19S_0077_ICR.1_p05,379.067029527141
19,Sample_S19S_0077_ICR.1_p05,379.080068945465
15,Sample_S19S_0077_ICR.1_p05,379.097890238377
119,Sample_S19S_0077_ICR.1_p05,379.103464537914
53,Sample_S19S_0077_ICR.1_p05,379.116522884368
21,Sample_S19S_0077_ICR.1_p05,379.134296185644
97,Sample_S19S_0077_ICR.1_p05,379.139840159544
68,Sample_S19S_0077_ICR.1_p05,379.176234346971
24,Sample_S19S_0077_ICR.1_p05,379.212651824643
11,Sample_S19S_0077_ICR.1_p05,380.025907947596
76,Sample_S19S_0077_ICR.1_p05,380.098708383458
73,Sample_S19S_0077_ICR.1_p05,380.135097439088
18,Sample_S19S_0077_ICR.1_p05,381.009907219264
25,Sample_S19S_0077_ICR.1_p05,381.025198441332
1,Sample_S19S_0077_ICR.1_p05,381.037355787949
74,Sample_S19S_0077_ICR.1_p05,381.046350197521
3,Sample_S19S_0077_ICR.1_p05,381.059591852595
35,Sample_S19S_0077_ICR.1_p05,381.082661928526
6,Sample_S19S_0077_ICR.1_p05,381.095685010203
14,Sample_S19S_0077_ICR.1_p05,381.11110487955
107,Sample_S19S_0077_ICR.1_p05,381.119118590331
2,Sample_S19S_0077_ICR.1_p05,381.132482704954
20,Sample_S19S_0077_ICR.1_p05,381.147482355206
90,Sample_S19S_0077_ICR.1_p05,381.155503143814
35,Sample_S19S_0077_ICR.1_p05,381.191869546912
1,Sample_S19S_0077_ICR.1_p05,381.231612169678
39,Sample_S19S_0077_ICR.1_p05,382.041580598723
68,Sample_S19S_0077_ICR.1_p05,382.07796611341
77,Sample_S19S_0077_ICR.1_p05,382.114393571453
13,Sample_S19S_0077_ICR.1_p05,382.150715908419
22,Sample_S19S_0077_ICR.1_p05,383.004473250376
34,Sample_S19S_0077_ICR.1_p05,383.025576594863
14,Sample_S19S_0077_ICR.1_p05,383.040803950018
27,Sample_S19S_0077_ICR.1_p05,383.05396815132
51,Sample_S19S_0077_ICR.1_p05,383.061961572231
5,Sample_S19S_0077_ICR.1_p05,383.071615814222
55,Sample_S19S_0077_ICR.1_p05,383.077263404831
4,Sample_S19S_0077_ICR.1_p05,383.080429392487
19,Sample_S19S_0077_ICR.1_p05,383.090385167945
110,Sample_S19S_0077_ICR.1_p05,383.098380591735
21,Sample_S19S_0077_ICR.1_p05,383.109594852475
40,Sample_S19S_0077_ICR.1_p05,383.113618840515
43,Sample_S19S_0077_ICR.1_p05,383.126688710743
37,Sample_S19S_0077_ICR.1_p05,383.134707511403
13,Sample_S19S_0077_ICR.1_p05,383.144448093244
41,Sample_S19S_0077_ICR.1_p05,383.163106084139
39,Sample_S19S_0077_ICR.1_p05,383.171113218261
37,Sample_S19S_0077_ICR.1_p05,383.207524878348
5,Sample_S19S_0077_ICR.1_p05,384.036065782055
39,Sample_S19S_0077_ICR.1_p05,384.057238517024
66,Sample_S19S_0077_ICR.1_p05,384.093659918561
37,Sample_S19S_0077_ICR.1_p05,384.166407697309
25,Sample_S19S_0077_ICR.1_p05,385.02011721373
13,Sample_S19S_0077_ICR.1_p05,385.033163100651
27,Sample_S19S_0077_ICR.1_p05,385.041202551765
43,Sample_S19S_0077_ICR.1_p05,385.056496253511
2,Sample_S19S_0077_ICR.1_p05,385.059752196169
37,Sample_S19S_0077_ICR.1_p05,385.06960931556
90,Sample_S19S_0077_ICR.1_p05,385.077641182796
16,Sample_S19S_0077_ICR.1_p05,385.087384256982
67,Sample_S19S_0077_ICR.1_p05,385.092926405133
5,Sample_S19S_0077_ICR.1_p05,385.096170585009
66,Sample_S19S_0077_ICR.1_p05,385.10597764223
41,Sample_S19S_0077_ICR.1_p05,385.113990900708
17,Sample_S19S_0077_ICR.1_p05,385.12371621801
35,Sample_S19S_0077_ICR.1_p05,385.12925945822
25,Sample_S19S_0077_ICR.1_p05,385.142307155488
43,Sample_S19S_0077_ICR.1_p05,385.150382478193
23,Sample_S19S_0077_ICR.1_p05,385.160124490257
50,Sample_S19S_0077_ICR.1_p05,385.165678413109
32,Sample_S19S_0077_ICR.1_p05,385.178761591299
38,Sample_S19S_0077_ICR.1_p05,385.186828450552
12,Sample_S19S_0077_ICR.1_p05,385.215116941783
6,Sample_S19S_0077_ICR.1_p05,386.051707150938
45,Sample_S19S_0077_ICR.1_p05,386.072886184302
60,Sample_S19S_0077_ICR.1_p05,386.08818016792
31,Sample_S19S_0077_ICR.1_p05,386.101216431174
56,Sample_S19S_0077_ICR.1_p05,386.109300895456
56,Sample_S19S_0077_ICR.1_p05,386.124525572247
2,Sample_S19S_0077_ICR.1_p05,386.18228927081
19,Sample_S19S_0077_ICR.1_p05,386.999323306777
35,Sample_S19S_0077_ICR.1_p05,387.02050319814
64,Sample_S19S_0077_ICR.1_p05,387.035811273367
28,Sample_S19S_0077_ICR.1_p05,387.056848767194
2,Sample_S19S_0077_ICR.1_p05,387.066747038415
19,Sample_S19S_0077_ICR.1_p05,387.07212516091
5,Sample_S19S_0077_ICR.1_p05,387.075423025692
23,Sample_S19S_0077_ICR.1_p05,387.08519094283
34,Sample_S19S_0077_ICR.1_p05,387.0932456924
14,Sample_S19S_0077_ICR.1_p05,387.102983632995
87,Sample_S19S_0077_ICR.1_p05,387.108563585019
4,Sample_S19S_0077_ICR.1_p05,387.111826129704
61,Sample_S19S_0077_ICR.1_p05,387.121631870455
84,Sample_S19S_0077_ICR.1_p05,387.129679083795
29,Sample_S19S_0077_ICR.1_p05,387.139397171969
23,Sample_S19S_0077_ICR.1_p05,387.157965446072
13,Sample_S19S_0077_ICR.1_p05,387.165984094481
9,Sample_S19S_0077_ICR.1_p05,387.175718007095
26,Sample_S19S_0077_ICR.1_p05,387.181292537881
15,Sample_S19S_0077_ICR.1_p05,387.194359988755
11,Sample_S19S_0077_ICR.1_p05,388.030986774328
70,Sample_S19S_0077_ICR.1_p05,388.067450589399
43,Sample_S19S_0077_ICR.1_p05,388.103778252156
48,Sample_S19S_0077_ICR.1_p05,388.124921938138
3,Sample_S19S_0077_ICR.1_p05,388.148274523143
39,Sample_S19S_0077_ICR.1_p05,389.015029737823
11,Sample_S19S_0077_ICR.1_p05,389.0280823866
29,Sample_S19S_0077_ICR.1_p05,389.03614401854
5,Sample_S19S_0077_ICR.1_p05,389.045798808065
65,Sample_S19S_0077_ICR.1_p05,389.051417003522
5,Sample_S19S_0077_ICR.1_p05,389.054731042874
14,Sample_S19S_0077_ICR.1_p05,389.064445667503
23,Sample_S19S_0077_ICR.1_p05,389.072497222913
8,Sample_S19S_0077_ICR.1_p05,389.082216464493
83,Sample_S19S_0077_ICR.1_p05,389.087811791965
9,Sample_S19S_0077_ICR.1_p05,389.091120367387
67,Sample_S19S_0077_ICR.1_p05,389.100882740375
39,Sample_S19S_0077_ICR.1_p05,389.108981002468
34,Sample_S19S_0077_ICR.1_p05,389.118656878304
99,Sample_S19S_0077_ICR.1_p05,389.12420454857
2,Sample_S19S_0077_ICR.1_p05,389.127449837666
26,Sample_S19S_0077_ICR.1_p05,389.137229540494
18,Sample_S19S_0077_ICR.1_p05,389.145261753806
11,Sample_S19S_0077_ICR.1_p05,389.154984831083
30,Sample_S19S_0077_ICR.1_p05,389.160538714955
20,Sample_S19S_0077_ICR.1_p05,389.173608513463
9,Sample_S19S_0077_ICR.1_p05,389.191412973917
45,Sample_S19S_0077_ICR.1_p05,389.196988300829
2,Sample_S19S_0077_ICR.1_p05,389.210315295481
38,Sample_S19S_0077_ICR.1_p05,390.046683901676
84,Sample_S19S_0077_ICR.1_p05,390.08309200026
37,Sample_S19S_0077_ICR.1_p05,391.03074467314
25,Sample_S19S_0077_ICR.1_p05,391.043788765419
54,Sample_S19S_0077_ICR.1_p05,391.067053110851
8,Sample_S19S_0077_ICR.1_p05,391.070383957576
17,Sample_S19S_0077_ICR.1_p05,391.088125496119
10,Sample_S19S_0077_ICR.1_p05,391.097850059295
54,Sample_S19S_0077_ICR.1_p05,391.103438136225
4,Sample_S19S_0077_ICR.1_p05,391.106692463741
24,Sample_S19S_0077_ICR.1_p05,391.124559102684
25,Sample_S19S_0077_ICR.1_p05,391.1342950419
52,Sample_S19S_0077_ICR.1_p05,391.139885203715
16,Sample_S19S_0077_ICR.1_p05,391.152841194203
38,Sample_S19S_0077_ICR.1_p05,391.176203538083
10,Sample_S19S_0077_ICR.1_p05,391.189228068434
55,Sample_S19S_0077_ICR.1_p05,392.062310029934
17,Sample_S19S_0077_ICR.1_p05,392.083468399499
78,Sample_S19S_0077_ICR.1_p05,392.098752045242
24,Sample_S19S_0077_ICR.1_p05,392.119870629353
66,Sample_S19S_0077_ICR.1_p05,392.135112479809
16,Sample_S19S_0077_ICR.1_p05,393.010021032174
51,Sample_S19S_0077_ICR.1_p05,393.046315446868
15,Sample_S19S_0077_ICR.1_p05,393.059364372393
14,Sample_S19S_0077_ICR.1_p05,393.077194668064
86,Sample_S19S_0077_ICR.1_p05,393.082762787216
54,Sample_S19S_0077_ICR.1_p05,393.095808452617
30,Sample_S19S_0077_ICR.1_p05,393.113573118455
94,Sample_S19S_0077_ICR.1_p05,393.119128494244
23,Sample_S19S_0077_ICR.1_p05,393.132126536214
7,Sample_S19S_0077_ICR.1_p05,393.149883771695
45,Sample_S19S_0077_ICR.1_p05,393.155471115386
17,Sample_S19S_0077_ICR.1_p05,393.168526155679
22,Sample_S19S_0077_ICR.1_p05,393.191940159547
2,Sample_S19S_0077_ICR.1_p05,393.277699522627
40,Sample_S19S_0077_ICR.1_p05,394.041580643907
45,Sample_S19S_0077_ICR.1_p05,394.078025989342
48,Sample_S19S_0077_ICR.1_p05,394.114410814632
3,Sample_S19S_0077_ICR.1_p05,394.995906471773
42,Sample_S19S_0077_ICR.1_p05,395.025581841198
11,Sample_S19S_0077_ICR.1_p05,395.040831782481
66,Sample_S19S_0077_ICR.1_p05,395.06197077319
2,Sample_S19S_0077_ICR.1_p05,395.090717203565
56,Sample_S19S_0077_ICR.1_p05,395.098424321317
24,Sample_S19S_0077_ICR.1_p05,395.111416726764
12,Sample_S19S_0077_ICR.1_p05,395.126787957415
119,Sample_S19S_0077_ICR.1_p05,395.134769736961
18,Sample_S19S_0077_ICR.1_p05,395.14777058736
17,Sample_S19S_0077_ICR.1_p05,395.163162365325
51,Sample_S19S_0077_ICR.1_p05,395.171190986389
13,Sample_S19S_0077_ICR.1_p05,395.207581270174
67,Sample_S19S_0077_ICR.1_p05,396.093665282133
37,Sample_S19S_0077_ICR.1_p05,396.130060000555
57,Sample_S19S_0077_ICR.1_p05,396.166401929222
55,Sample_S19S_0077_ICR.1_p05,397.04124852384
43,Sample_S19S_0077_ICR.1_p05,397.056536793802
33,Sample_S19S_0077_ICR.1_p05,397.069607274104
36,Sample_S19S_0077_ICR.1_p05,397.077582769117
3,Sample_S19S_0077_ICR.1_p05,397.096081770775
54,Sample_S19S_0077_ICR.1_p05,397.105975783201
72,Sample_S19S_0077_ICR.1_p05,397.114013501764
92,Sample_S19S_0077_ICR.1_p05,397.150422451336
1,Sample_S19S_0077_ICR.1_p05,397.179034120088
28,Sample_S19S_0077_ICR.1_p05,397.186760195548
3,Sample_S19S_0077_ICR.1_p05,398.03675552389
62,Sample_S19S_0077_ICR.1_p05,398.072932889722
59,Sample_S19S_0077_ICR.1_p05,398.145653099412
28,Sample_S19S_0077_ICR.1_p05,398.999420200767
33,Sample_S19S_0077_ICR.1_p05,399.020510483376
12,Sample_S19S_0077_ICR.1_p05,399.035669580331
16,Sample_S19S_0077_ICR.1_p05,399.048834933706
20,Sample_S19S_0077_ICR.1_p05,399.056834421634
39,Sample_S19S_0077_ICR.1_p05,399.072138938089
51,Sample_S19S_0077_ICR.1_p05,399.085227018867
71,Sample_S19S_0077_ICR.1_p05,399.093272690172
23,Sample_S19S_0077_ICR.1_p05,399.103040544293
25,Sample_S19S_0077_ICR.1_p05,399.108604438227
56,Sample_S19S_0077_ICR.1_p05,399.121639308737
64,Sample_S19S_0077_ICR.1_p05,399.129663472464
28,Sample_S19S_0077_ICR.1_p05,399.13939065402
45,Sample_S19S_0077_ICR.1_p05,399.144919311988
14,Sample_S19S_0077_ICR.1_p05,399.157945849677
5,Sample_S19S_0077_ICR.1_p05,399.165928707519
10,Sample_S19S_0077_ICR.1_p05,399.18125861946
26,Sample_S19S_0077_ICR.1_p05,399.194377464751
35,Sample_S19S_0077_ICR.1_p05,399.202437468463
23,Sample_S19S_0077_ICR.1_p05,400.031042261777
19,Sample_S19S_0077_ICR.1_p05,400.067472873054
36,Sample_S19S_0077_ICR.1_p05,400.124907652235
39,Sample_S19S_0077_ICR.1_p05,401.015079402903
15,Sample_S19S_0077_ICR.1_p05,401.028102626472
29,Sample_S19S_0077_ICR.1_p05,401.036203374273
77,Sample_S19S_0077_ICR.1_p05,401.051454921673
9,Sample_S19S_0077_ICR.1_p05,401.054758429591
31,Sample_S19S_0077_ICR.1_p05,401.064494478272
29,Sample_S19S_0077_ICR.1_p05,401.072508445533
15,Sample_S19S_0077_ICR.1_p05,401.082233897625
74,Sample_S19S_0077_ICR.1_p05,401.087820866049
3,Sample_S19S_0077_ICR.1_p05,401.091068124498
55,Sample_S19S_0077_ICR.1_p05,401.100904821635
