num.trans.involved.in,sample,peak
13,Sample_S19S_0077_ICR.2_p05,453.168644761585
54,Sample_S19S_0077_ICR.2_p05,453.176643635974
18,Sample_S19S_0077_ICR.2_p05,453.204975925398
22,Sample_S19S_0077_ICR.2_p05,454.062754186425
41,Sample_S19S_0077_ICR.2_p05,455.046746839949
41,Sample_S19S_0077_ICR.2_p05,455.062025068865
49,Sample_S19S_0077_ICR.2_p05,455.08315275003
42,Sample_S19S_0077_ICR.2_p05,455.098412136317
36,Sample_S19S_0077_ICR.2_p05,455.111471969291
35,Sample_S19S_0077_ICR.2_p05,455.119473570513
6,Sample_S19S_0077_ICR.2_p05,455.138016156678
20,Sample_S19S_0077_ICR.2_p05,455.147770036783
13,Sample_S19S_0077_ICR.2_p05,455.155802255599
14,Sample_S19S_0077_ICR.2_p05,455.184153540944
10,Sample_S19S_0077_ICR.2_p05,455.1921775275
17,Sample_S19S_0077_ICR.2_p05,455.220589183281
8,Sample_S19S_0077_ICR.2_p05,457.004930545717
7,Sample_S19S_0077_ICR.2_p05,457.026091685549
29,Sample_S19S_0077_ICR.2_p05,457.041291637532
39,Sample_S19S_0077_ICR.2_p05,457.062407144365
16,Sample_S19S_0077_ICR.2_p05,457.077617384659
13,Sample_S19S_0077_ICR.2_p05,457.090648317882
18,Sample_S19S_0077_ICR.2_p05,457.098690490162
21,Sample_S19S_0077_ICR.2_p05,457.113992154124
14,Sample_S19S_0077_ICR.2_p05,457.127009467484
17,Sample_S19S_0077_ICR.2_p05,457.13506419271
3,Sample_S19S_0077_ICR.2_p05,457.144741208099
16,Sample_S19S_0077_ICR.2_p05,457.150377002231
17,Sample_S19S_0077_ICR.2_p05,457.163444408991
27,Sample_S19S_0077_ICR.2_p05,457.171523134907
41,Sample_S19S_0077_ICR.2_p05,457.186809385462
22,Sample_S19S_0077_ICR.2_p05,457.199893277833
27,Sample_S19S_0077_ICR.2_p05,457.207925718431
1,Sample_S19S_0077_ICR.2_p05,457.247759459319
1,Sample_S19S_0077_ICR.2_p05,458.094360286252
1,Sample_S19S_0077_ICR.2_p05,458.109617300307
17,Sample_S19S_0077_ICR.2_p05,459.02055613888
23,Sample_S19S_0077_ICR.2_p05,459.041660199266
23,Sample_S19S_0077_ICR.2_p05,459.056871285055
11,Sample_S19S_0077_ICR.2_p05,459.069912964699
25,Sample_S19S_0077_ICR.2_p05,459.077974588113
18,Sample_S19S_0077_ICR.2_p05,459.093235335492
19,Sample_S19S_0077_ICR.2_p05,459.10628820512
27,Sample_S19S_0077_ICR.2_p05,459.114345727655
3,Sample_S19S_0077_ICR.2_p05,459.124029031959
52,Sample_S19S_0077_ICR.2_p05,459.129669348025
6,Sample_S19S_0077_ICR.2_p05,459.132871372429
31,Sample_S19S_0077_ICR.2_p05,459.142719034892
37,Sample_S19S_0077_ICR.2_p05,459.150816944882
2,Sample_S19S_0077_ICR.2_p05,459.160840528251
1,Sample_S19S_0077_ICR.2_p05,459.16641221905
3,Sample_S19S_0077_ICR.2_p05,459.169292365037
12,Sample_S19S_0077_ICR.2_p05,459.179175963233
32,Sample_S19S_0077_ICR.2_p05,459.18721690026
20,Sample_S19S_0077_ICR.2_p05,459.202504845028
10,Sample_S19S_0077_ICR.2_p05,459.2155229034
3,Sample_S19S_0077_ICR.2_p05,460.052406902839
1,Sample_S19S_0077_ICR.2_p05,460.088918773853
31,Sample_S19S_0077_ICR.2_p05,461.036196027259
6,Sample_S19S_0077_ICR.2_p05,461.049231569541
1,Sample_S19S_0077_ICR.2_p05,461.057644790252
25,Sample_S19S_0077_ICR.2_p05,461.072500656344
14,Sample_S19S_0077_ICR.2_p05,461.085539116531
7,Sample_S19S_0077_ICR.2_p05,461.093569904408
12,Sample_S19S_0077_ICR.2_p05,461.108827093747
5,Sample_S19S_0077_ICR.2_p05,461.121889899288
11,Sample_S19S_0077_ICR.2_p05,461.129945830909
5,Sample_S19S_0077_ICR.2_p05,461.139675117894
22,Sample_S19S_0077_ICR.2_p05,461.145264675266
22,Sample_S19S_0077_ICR.2_p05,461.158334286042
3,Sample_S19S_0077_ICR.2_p05,461.176395340891
32,Sample_S19S_0077_ICR.2_p05,461.181753676394
2,Sample_S19S_0077_ICR.2_p05,461.185172818626
22,Sample_S19S_0077_ICR.2_p05,461.194808886343
23,Sample_S19S_0077_ICR.2_p05,461.218131953447
25,Sample_S19S_0077_ICR.2_p05,462.067798958575
1,Sample_S19S_0077_ICR.2_p05,462.104573832863
9,Sample_S19S_0077_ICR.2_p05,463.01539601347
44,Sample_S19S_0077_ICR.2_p05,463.051831519586
44,Sample_S19S_0077_ICR.2_p05,463.08819541303
3,Sample_S19S_0077_ICR.2_p05,463.091548682228
4,Sample_S19S_0077_ICR.2_p05,463.118927378864
14,Sample_S19S_0077_ICR.2_p05,463.124491045127
3,Sample_S19S_0077_ICR.2_p05,463.137514397625
8,Sample_S19S_0077_ICR.2_p05,463.160856402429
6,Sample_S19S_0077_ICR.2_p05,463.173908121015
14,Sample_S19S_0077_ICR.2_p05,463.197293809639
22,Sample_S19S_0077_ICR.2_p05,463.23376013752
2,Sample_S19S_0077_ICR.2_p05,464.047328777182
16,Sample_S19S_0077_ICR.2_p05,465.031005469535
15,Sample_S19S_0077_ICR.2_p05,465.067379986013
5,Sample_S19S_0077_ICR.2_p05,465.098240159262
32,Sample_S19S_0077_ICR.2_p05,465.103825868872
21,Sample_S19S_0077_ICR.2_p05,465.116870395385
1,Sample_S19S_0077_ICR.2_p05,465.153610031181
1,Sample_S19S_0077_ICR.2_p05,465.168930177378
60,Sample_S19S_0077_ICR.2_p05,465.176618159812
11,Sample_S19S_0077_ICR.2_p05,465.212959613025
43,Sample_S19S_0077_ICR.2_p05,466.13552013253
1,Sample_S19S_0077_ICR.2_p05,466.143586716827
41,Sample_S19S_0077_ICR.2_p05,467.046753146568
20,Sample_S19S_0077_ICR.2_p05,467.062039691022
51,Sample_S19S_0077_ICR.2_p05,467.083162890588
10,Sample_S19S_0077_ICR.2_p05,467.111522918631
50,Sample_S19S_0077_ICR.2_p05,467.119542241979
34,Sample_S19S_0077_ICR.2_p05,467.147826147842
31,Sample_S19S_0077_ICR.2_p05,467.155832588605
27,Sample_S19S_0077_ICR.2_p05,467.184208977462
7,Sample_S19S_0077_ICR.2_p05,467.192193308388
22,Sample_S19S_0077_ICR.2_p05,468.114729391241
16,Sample_S19S_0077_ICR.2_p05,469.026003863624
23,Sample_S19S_0077_ICR.2_p05,469.041294721488
37,Sample_S19S_0077_ICR.2_p05,469.062393958792
10,Sample_S19S_0077_ICR.2_p05,469.077600604082
13,Sample_S19S_0077_ICR.2_p05,469.090653304335
26,Sample_S19S_0077_ICR.2_p05,469.098699333024
10,Sample_S19S_0077_ICR.2_p05,469.113960318096
21,Sample_S19S_0077_ICR.2_p05,469.127025135163
14,Sample_S19S_0077_ICR.2_p05,469.135052533196
6,Sample_S19S_0077_ICR.2_p05,469.150307405757
11,Sample_S19S_0077_ICR.2_p05,469.163396412412
27,Sample_S19S_0077_ICR.2_p05,469.19986104834
17,Sample_S19S_0077_ICR.2_p05,469.207895924883
1,Sample_S19S_0077_ICR.2_p05,469.283940514705
1,Sample_S19S_0077_ICR.2_p05,470.175151786803
15,Sample_S19S_0077_ICR.2_p05,471.020550940912
16,Sample_S19S_0077_ICR.2_p05,471.041690134867
36,Sample_S19S_0077_ICR.2_p05,471.056938397431
8,Sample_S19S_0077_ICR.2_p05,471.069939042006
31,Sample_S19S_0077_ICR.2_p05,471.078016609934
18,Sample_S19S_0077_ICR.2_p05,471.093255032651
17,Sample_S19S_0077_ICR.2_p05,471.106291037874
6,Sample_S19S_0077_ICR.2_p05,471.129583512066
4,Sample_S19S_0077_ICR.2_p05,471.142943006539
11,Sample_S19S_0077_ICR.2_p05,471.150688205295
6,Sample_S19S_0077_ICR.2_p05,471.165979961497
19,Sample_S19S_0077_ICR.2_p05,471.17906518357
17,Sample_S19S_0077_ICR.2_p05,471.187130661273
18,Sample_S19S_0077_ICR.2_p05,473.036182263942
12,Sample_S19S_0077_ICR.2_p05,473.057350245585
36,Sample_S19S_0077_ICR.2_p05,473.072603201946
12,Sample_S19S_0077_ICR.2_p05,473.085685402295
36,Sample_S19S_0077_ICR.2_p05,473.093710847736
5,Sample_S19S_0077_ICR.2_p05,473.103299028142
58,Sample_S19S_0077_ICR.2_p05,473.108977170595
25,Sample_S19S_0077_ICR.2_p05,473.121992955008
22,Sample_S19S_0077_ICR.2_p05,473.130023359404
5,Sample_S19S_0077_ICR.2_p05,473.139666954446
22,Sample_S19S_0077_ICR.2_p05,473.145282935125
10,Sample_S19S_0077_ICR.2_p05,473.158283109761
13,Sample_S19S_0077_ICR.2_p05,473.166352126419
1,Sample_S19S_0077_ICR.2_p05,473.176029929594
16,Sample_S19S_0077_ICR.2_p05,473.181662205047
7,Sample_S19S_0077_ICR.2_p05,473.194692366819
20,Sample_S19S_0077_ICR.2_p05,473.218073807736
26,Sample_S19S_0077_ICR.2_p05,474.067817954177
17,Sample_S19S_0077_ICR.2_p05,474.104247735704
1,Sample_S19S_0077_ICR.2_p05,474.148146957092
2,Sample_S19S_0077_ICR.2_p05,475.015276940803
13,Sample_S19S_0077_ICR.2_p05,475.051704875752
17,Sample_S19S_0077_ICR.2_p05,475.0728791232
29,Sample_S19S_0077_ICR.2_p05,475.088158575823
27,Sample_S19S_0077_ICR.2_p05,475.101280649802
17,Sample_S19S_0077_ICR.2_p05,475.109283300945
61,Sample_S19S_0077_ICR.2_p05,475.124596599576
44,Sample_S19S_0077_ICR.2_p05,475.137659558763
17,Sample_S19S_0077_ICR.2_p05,475.145677413068
61,Sample_S19S_0077_ICR.2_p05,475.160984317181
3,Sample_S19S_0077_ICR.2_p05,475.164116163289
21,Sample_S19S_0077_ICR.2_p05,475.173981304608
9,Sample_S19S_0077_ICR.2_p05,475.19730427591
6,Sample_S19S_0077_ICR.2_p05,476.083340847311
31,Sample_S19S_0077_ICR.2_p05,477.031131922314
49,Sample_S19S_0077_ICR.2_p05,477.067488201179
11,Sample_S19S_0077_ICR.2_p05,477.080577663647
2,Sample_S19S_0077_ICR.2_p05,477.104124404959
18,Sample_S19S_0077_ICR.2_p05,477.116859898382
1,Sample_S19S_0077_ICR.2_p05,477.13446514329
5,Sample_S19S_0077_ICR.2_p05,477.140107472665
5,Sample_S19S_0077_ICR.2_p05,477.153174667133
16,Sample_S19S_0077_ICR.2_p05,477.176516680538
34,Sample_S19S_0077_ICR.2_p05,477.213003860106
2,Sample_S19S_0077_ICR.2_p05,477.253071525643
48,Sample_S19S_0077_ICR.2_p05,478.099150738782
7,Sample_S19S_0077_ICR.2_p05,479.04660325151
16,Sample_S19S_0077_ICR.2_p05,479.083002826304
1,Sample_S19S_0077_ICR.2_p05,479.114330679995
37,Sample_S19S_0077_ICR.2_p05,479.119466291827
26,Sample_S19S_0077_ICR.2_p05,479.132562931621
63,Sample_S19S_0077_ICR.2_p05,479.155916829653
23,Sample_S19S_0077_ICR.2_p05,479.168964386818
1,Sample_S19S_0077_ICR.2_p05,479.185114860731
45,Sample_S19S_0077_ICR.2_p05,479.19230634227
5,Sample_S19S_0077_ICR.2_p05,479.231910923428
14,Sample_S19S_0077_ICR.2_p05,480.04199099347
10,Sample_S19S_0077_ICR.2_p05,480.151081999965
8,Sample_S19S_0077_ICR.2_p05,481.025884956796
2,Sample_S19S_0077_ICR.2_p05,481.041086706255
23,Sample_S19S_0077_ICR.2_p05,481.062337899058
13,Sample_S19S_0077_ICR.2_p05,481.090655891099
50,Sample_S19S_0077_ICR.2_p05,481.098774722468
19,Sample_S19S_0077_ICR.2_p05,481.127171256117
66,Sample_S19S_0077_ICR.2_p05,481.135167699422
31,Sample_S19S_0077_ICR.2_p05,481.163486706441
43,Sample_S19S_0077_ICR.2_p05,481.171531300544
17,Sample_S19S_0077_ICR.2_p05,481.199846996852
13,Sample_S19S_0077_ICR.2_p05,481.207828293226
2,Sample_S19S_0077_ICR.2_p05,482.130639493654
1,Sample_S19S_0077_ICR.2_p05,483.020375584325
16,Sample_S19S_0077_ICR.2_p05,483.041583295431
13,Sample_S19S_0077_ICR.2_p05,483.056808085733
28,Sample_S19S_0077_ICR.2_p05,483.078020839567
25,Sample_S19S_0077_ICR.2_p05,483.0933002926
11,Sample_S19S_0077_ICR.2_p05,483.106404306157
46,Sample_S19S_0077_ICR.2_p05,483.114464221427
19,Sample_S19S_0077_ICR.2_p05,483.129732294931
16,Sample_S19S_0077_ICR.2_p05,483.1428289764
35,Sample_S19S_0077_ICR.2_p05,483.150853094544
31,Sample_S19S_0077_ICR.2_p05,483.179163859938
27,Sample_S19S_0077_ICR.2_p05,483.18716985544
12,Sample_S19S_0077_ICR.2_p05,483.215483159861
8,Sample_S19S_0077_ICR.2_p05,483.223472196825
10,Sample_S19S_0077_ICR.2_p05,484.145988100956
3,Sample_S19S_0077_ICR.2_p05,485.036346199374
9,Sample_S19S_0077_ICR.2_p05,485.057196040969
16,Sample_S19S_0077_ICR.2_p05,485.07244650965
31,Sample_S19S_0077_ICR.2_p05,485.093617226298
39,Sample_S19S_0077_ICR.2_p05,485.108950114892
38,Sample_S19S_0077_ICR.2_p05,485.122030663881
43,Sample_S19S_0077_ICR.2_p05,485.130064356307
4,Sample_S19S_0077_ICR.2_p05,485.145770632765
29,Sample_S19S_0077_ICR.2_p05,485.158413092536
34,Sample_S19S_0077_ICR.2_p05,485.16649013116
38,Sample_S19S_0077_ICR.2_p05,485.181736988936
27,Sample_S19S_0077_ICR.2_p05,485.194809566019
3,Sample_S19S_0077_ICR.2_p05,485.278841141454
11,Sample_S19S_0077_ICR.2_p05,487.015421707442
18,Sample_S19S_0077_ICR.2_p05,487.051791972913
18,Sample_S19S_0077_ICR.2_p05,487.072871026798
9,Sample_S19S_0077_ICR.2_p05,487.08811802064
13,Sample_S19S_0077_ICR.2_p05,487.10119488997
12,Sample_S19S_0077_ICR.2_p05,487.109215197251
11,Sample_S19S_0077_ICR.2_p05,487.124494728977
18,Sample_S19S_0077_ICR.2_p05,487.137584633015
13,Sample_S19S_0077_ICR.2_p05,487.145640788831
51,Sample_S19S_0077_ICR.2_p05,487.160970352627
1,Sample_S19S_0077_ICR.2_p05,487.173598217935
30,Sample_S19S_0077_ICR.2_p05,487.182109955214
29,Sample_S19S_0077_ICR.2_p05,487.197417702866
13,Sample_S19S_0077_ICR.2_p05,487.21046983058
12,Sample_S19S_0077_ICR.2_p05,489.031044507494
1,Sample_S19S_0077_ICR.2_p05,489.052611603037
45,Sample_S19S_0077_ICR.2_p05,489.067487049749
26,Sample_S19S_0077_ICR.2_p05,489.088642929268
31,Sample_S19S_0077_ICR.2_p05,489.103911817816
12,Sample_S19S_0077_ICR.2_p05,489.116986363869
1,Sample_S19S_0077_ICR.2_p05,489.134933535833
26,Sample_S19S_0077_ICR.2_p05,489.140205497352
17,Sample_S19S_0077_ICR.2_p05,489.153267059936
9,Sample_S19S_0077_ICR.2_p05,489.176522554144
8,Sample_S19S_0077_ICR.2_p05,489.212886382378
14,Sample_S19S_0077_ICR.2_p05,490.099062051238
16,Sample_S19S_0077_ICR.2_p05,491.046690604661
21,Sample_S19S_0077_ICR.2_p05,491.083012343389
8,Sample_S19S_0077_ICR.2_p05,491.096172779666
8,Sample_S19S_0077_ICR.2_p05,491.119378631252
2,Sample_S19S_0077_ICR.2_p05,491.132904802762
2,Sample_S19S_0077_ICR.2_p05,491.150426952625
22,Sample_S19S_0077_ICR.2_p05,491.155820323746
20,Sample_S19S_0077_ICR.2_p05,491.168908387615
48,Sample_S19S_0077_ICR.2_p05,491.192294476771
3,Sample_S19S_0077_ICR.2_p05,491.228742267393
33,Sample_S19S_0077_ICR.2_p05,492.11475118027
11,Sample_S19S_0077_ICR.2_p05,493.025904217295
14,Sample_S19S_0077_ICR.2_p05,493.062292085174
25,Sample_S19S_0077_ICR.2_p05,493.098712047472
5,Sample_S19S_0077_ICR.2_p05,493.111926239641
66,Sample_S19S_0077_ICR.2_p05,493.135165279893
2,Sample_S19S_0077_ICR.2_p05,493.148304565403
45,Sample_S19S_0077_ICR.2_p05,493.171585603963
2,Sample_S19S_0077_ICR.2_p05,493.242216598809
17,Sample_S19S_0077_ICR.2_p05,495.041568315574
38,Sample_S19S_0077_ICR.2_p05,495.07801786699
8,Sample_S19S_0077_ICR.2_p05,495.106406027206
44,Sample_S19S_0077_ICR.2_p05,495.114444915808
1,Sample_S19S_0077_ICR.2_p05,495.143141038413
54,Sample_S19S_0077_ICR.2_p05,495.150798430119
28,Sample_S19S_0077_ICR.2_p05,495.179157339329
2,Sample_S19S_0077_ICR.2_p05,495.223810783926
5,Sample_S19S_0077_ICR.2_p05,495.238905501682
2,Sample_S19S_0077_ICR.2_p05,496.190535080045
1,Sample_S19S_0077_ICR.2_p05,497.021122328702
8,Sample_S19S_0077_ICR.2_p05,497.036112983893
20,Sample_S19S_0077_ICR.2_p05,497.057296843865
30,Sample_S19S_0077_ICR.2_p05,497.072571148785
14,Sample_S19S_0077_ICR.2_p05,497.093778161907
8,Sample_S19S_0077_ICR.2_p05,497.122121635969
16,Sample_S19S_0077_ICR.2_p05,497.130147604181
20,Sample_S19S_0077_ICR.2_p05,497.145380142898
19,Sample_S19S_0077_ICR.2_p05,497.158459957969
1,Sample_S19S_0077_ICR.2_p05,497.19515021345
11,Sample_S19S_0077_ICR.2_p05,498.125397764632
29,Sample_S19S_0077_ICR.2_p05,498.161751260289
4,Sample_S19S_0077_ICR.2_p05,498.169807178865
3,Sample_S19S_0077_ICR.2_p05,499.015253747244
7,Sample_S19S_0077_ICR.2_p05,499.036451037031
7,Sample_S19S_0077_ICR.2_p05,499.051692442418
23,Sample_S19S_0077_ICR.2_p05,499.072884751908
1,Sample_S19S_0077_ICR.2_p05,499.087847961134
23,Sample_S19S_0077_ICR.2_p05,499.10129577795
36,Sample_S19S_0077_ICR.2_p05,499.109311247023
43,Sample_S19S_0077_ICR.2_p05,499.124623195465
18,Sample_S19S_0077_ICR.2_p05,499.137721156474
48,Sample_S19S_0077_ICR.2_p05,499.145737069496
4,Sample_S19S_0077_ICR.2_p05,499.155313194611
11,Sample_S19S_0077_ICR.2_p05,499.161042447506
34,Sample_S19S_0077_ICR.2_p05,499.174074069116
33,Sample_S19S_0077_ICR.2_p05,499.197355543416
24,Sample_S19S_0077_ICR.2_p05,499.210425501371
1,Sample_S19S_0077_ICR.2_p05,499.218789411515
11,Sample_S19S_0077_ICR.2_p05,501.031026851813
12,Sample_S19S_0077_ICR.2_p05,501.052167365949
18,Sample_S19S_0077_ICR.2_p05,501.067367815353
12,Sample_S19S_0077_ICR.2_p05,501.080502046735
14,Sample_S19S_0077_ICR.2_p05,501.088501841785
11,Sample_S19S_0077_ICR.2_p05,501.103730087929
15,Sample_S19S_0077_ICR.2_p05,501.116863986944
7,Sample_S19S_0077_ICR.2_p05,501.124847891997
23,Sample_S19S_0077_ICR.2_p05,501.140176806715
32,Sample_S19S_0077_ICR.2_p05,501.15329666328
18,Sample_S19S_0077_ICR.2_p05,501.161295612751
44,Sample_S19S_0077_ICR.2_p05,501.176625261616
32,Sample_S19S_0077_ICR.2_p05,501.189684626504
23,Sample_S19S_0077_ICR.2_p05,501.213064576444
1,Sample_S19S_0077_ICR.2_p05,502.09946031218
13,Sample_S19S_0077_ICR.2_p05,503.046808880813
3,Sample_S19S_0077_ICR.2_p05,503.067991792234
5,Sample_S19S_0077_ICR.2_p05,503.083245917662
21,Sample_S19S_0077_ICR.2_p05,503.104298377428
1,Sample_S19S_0077_ICR.2_p05,503.114233751502
54,Sample_S19S_0077_ICR.2_p05,503.119530904047
11,Sample_S19S_0077_ICR.2_p05,503.132631753482
16,Sample_S19S_0077_ICR.2_p05,503.140590625586
22,Sample_S19S_0077_ICR.2_p05,503.155846197661
9,Sample_S19S_0077_ICR.2_p05,503.192179468925
8,Sample_S19S_0077_ICR.2_p05,503.228561492443
1,Sample_S19S_0077_ICR.2_p05,503.268115372473
8,Sample_S19S_0077_ICR.2_p05,505.025946870961
9,Sample_S19S_0077_ICR.2_p05,505.062250313133
12,Sample_S19S_0077_ICR.2_p05,505.075469317575
18,Sample_S19S_0077_ICR.2_p05,505.098662035222
17,Sample_S19S_0077_ICR.2_p05,505.111856875818
1,Sample_S19S_0077_ICR.2_p05,505.129386293927
14,Sample_S19S_0077_ICR.2_p05,505.135078129599
2,Sample_S19S_0077_ICR.2_p05,505.148653493034
61,Sample_S19S_0077_ICR.2_p05,505.171542502562
19,Sample_S19S_0077_ICR.2_p05,505.184612931856
30,Sample_S19S_0077_ICR.2_p05,505.207980202587
1,Sample_S19S_0077_ICR.2_p05,505.244744721958
2,Sample_S19S_0077_ICR.2_p05,505.283994454561
17,Sample_S19S_0077_ICR.2_p05,506.057641449708
2,Sample_S19S_0077_ICR.2_p05,506.130640464993
14,Sample_S19S_0077_ICR.2_p05,507.041591206319
29,Sample_S19S_0077_ICR.2_p05,507.078023808242
48,Sample_S19S_0077_ICR.2_p05,507.114446410308
4,Sample_S19S_0077_ICR.2_p05,507.127686098784
57,Sample_S19S_0077_ICR.2_p05,507.150825547722
7,Sample_S19S_0077_ICR.2_p05,509.020994531473
18,Sample_S19S_0077_ICR.2_p05,509.057391792234
11,Sample_S19S_0077_ICR.2_p05,509.072616903657
40,Sample_S19S_0077_ICR.2_p05,509.093728662352
2,Sample_S19S_0077_ICR.2_p05,509.122360735476
42,Sample_S19S_0077_ICR.2_p05,509.130045144861
10,Sample_S19S_0077_ICR.2_p05,509.158357522864
5,Sample_S19S_0077_ICR.2_p05,509.184903993789
1,Sample_S19S_0077_ICR.2_p05,509.195124254745
3,Sample_S19S_0077_ICR.2_p05,509.239101085415
9,Sample_S19S_0077_ICR.2_p05,511.036634823848
14,Sample_S19S_0077_ICR.2_p05,511.051874918811
36,Sample_S19S_0077_ICR.2_p05,511.072971366858
9,Sample_S19S_0077_ICR.2_p05,511.088143521521
29,Sample_S19S_0077_ICR.2_p05,511.109284621309
3,Sample_S19S_0077_ICR.2_p05,511.137547167354
3,Sample_S19S_0077_ICR.2_p05,511.145559245761
6,Sample_S19S_0077_ICR.2_p05,511.173940424357
9,Sample_S19S_0077_ICR.2_p05,511.210369601547
3,Sample_S19S_0077_ICR.2_p05,511.218735018678
1,Sample_S19S_0077_ICR.2_p05,512.105387896094
1,Sample_S19S_0077_ICR.2_p05,512.185465222214
8,Sample_S19S_0077_ICR.2_p05,513.03116738373
9,Sample_S19S_0077_ICR.2_p05,513.052276188053
27,Sample_S19S_0077_ICR.2_p05,513.067494196577
24,Sample_S19S_0077_ICR.2_p05,513.088583485792
8,Sample_S19S_0077_ICR.2_p05,513.107255501045
20,Sample_S19S_0077_ICR.2_p05,513.11691622383
16,Sample_S19S_0077_ICR.2_p05,513.124884272662
4,Sample_S19S_0077_ICR.2_p05,513.153178926681
6,Sample_S19S_0077_ICR.2_p05,513.161223562331
8,Sample_S19S_0077_ICR.2_p05,513.189558541922
1,Sample_S19S_0077_ICR.2_p05,513.216424667836
2,Sample_S19S_0077_ICR.2_p05,514.120570131601
2,Sample_S19S_0077_ICR.2_p05,515.047194396223
12,Sample_S19S_0077_ICR.2_p05,515.06794767555
36,Sample_S19S_0077_ICR.2_p05,515.083157036899
2,Sample_S19S_0077_ICR.2_p05,515.096296173839
30,Sample_S19S_0077_ICR.2_p05,515.104291692023
38,Sample_S19S_0077_ICR.2_p05,515.119496429246
16,Sample_S19S_0077_ICR.2_p05,515.132629663251
24,Sample_S19S_0077_ICR.2_p05,515.14057682322
12,Sample_S19S_0077_ICR.2_p05,515.155816006716
15,Sample_S19S_0077_ICR.2_p05,515.168877813327
9,Sample_S19S_0077_ICR.2_p05,515.176883526402
7,Sample_S19S_0077_ICR.2_p05,515.19215988592
6,Sample_S19S_0077_ICR.2_p05,515.205202893177
1,Sample_S19S_0077_ICR.2_p05,516.070983179151
2,Sample_S19S_0077_ICR.2_p05,517.026239081865
29,Sample_S19S_0077_ICR.2_p05,517.062411323814
11,Sample_S19S_0077_ICR.2_p05,517.08359738826
11,Sample_S19S_0077_ICR.2_p05,517.098858990072
3,Sample_S19S_0077_ICR.2_p05,517.112045404452
9,Sample_S19S_0077_ICR.2_p05,517.11999987329
5,Sample_S19S_0077_ICR.2_p05,517.138577611089
3,Sample_S19S_0077_ICR.2_p05,517.148399240671
9,Sample_S19S_0077_ICR.2_p05,517.156361351754
6,Sample_S19S_0077_ICR.2_p05,517.165953561836
9,Sample_S19S_0077_ICR.2_p05,517.171615993107
27,Sample_S19S_0077_ICR.2_p05,517.184640092069
41,Sample_S19S_0077_ICR.2_p05,517.207923651996
5,Sample_S19S_0077_ICR.2_p05,517.24770154871
2,Sample_S19S_0077_ICR.2_p05,518.141604868031
8,Sample_S19S_0077_ICR.2_p05,519.041577036356
13,Sample_S19S_0077_ICR.2_p05,519.077945355327
13,Sample_S19S_0077_ICR.2_p05,519.114310266413
1,Sample_S19S_0077_ICR.2_p05,519.127926405939
26,Sample_S19S_0077_ICR.2_p05,519.15075842189
8,Sample_S19S_0077_ICR.2_p05,519.163941254717
49,Sample_S19S_0077_ICR.2_p05,519.187220478813
3,Sample_S19S_0077_ICR.2_p05,519.26313794596
1,Sample_S19S_0077_ICR.2_p05,519.299663680966
24,Sample_S19S_0077_ICR.2_p05,521.057346248287
32,Sample_S19S_0077_ICR.2_p05,521.093732430935
47,Sample_S19S_0077_ICR.2_p05,521.130101101722
27,Sample_S19S_0077_ICR.2_p05,521.166396826129
12,Sample_S19S_0077_ICR.2_p05,521.179492666346
11,Sample_S19S_0077_ICR.2_p05,521.202723472881
3,Sample_S19S_0077_ICR.2_p05,521.278790303913
6,Sample_S19S_0077_ICR.2_p05,522.088839594439
1,Sample_S19S_0077_ICR.2_p05,522.125173152709
1,Sample_S19S_0077_ICR.2_p05,522.206462358361
17,Sample_S19S_0077_ICR.2_p05,523.036528507433
7,Sample_S19S_0077_ICR.2_p05,523.051761907077
12,Sample_S19S_0077_ICR.2_p05,523.072823485968
6,Sample_S19S_0077_ICR.2_p05,523.109190113578
8,Sample_S19S_0077_ICR.2_p05,523.13763368711
13,Sample_S19S_0077_ICR.2_p05,523.145606214415
14,Sample_S19S_0077_ICR.2_p05,523.173985265016
22,Sample_S19S_0077_ICR.2_p05,523.182071674968
3,Sample_S19S_0077_ICR.2_p05,525.030930900209
11,Sample_S19S_0077_ICR.2_p05,525.052130705742
18,Sample_S19S_0077_ICR.2_p05,525.067454220611
25,Sample_S19S_0077_ICR.2_p05,525.088572949243
21,Sample_S19S_0077_ICR.2_p05,525.103862496198
34,Sample_S19S_0077_ICR.2_p05,525.125019702621
8,Sample_S19S_0077_ICR.2_p05,525.153410347612
38,Sample_S19S_0077_ICR.2_p05,525.161405091161
10,Sample_S19S_0077_ICR.2_p05,525.234033219601
7,Sample_S19S_0077_ICR.2_p05,526.192957526532
13,Sample_S19S_0077_ICR.2_p05,527.046788277708
16,Sample_S19S_0077_ICR.2_p05,527.067933673674
10,Sample_S19S_0077_ICR.2_p05,527.083205595409
2,Sample_S19S_0077_ICR.2_p05,527.096359983869
12,Sample_S19S_0077_ICR.2_p05,527.104311353947
17,Sample_S19S_0077_ICR.2_p05,527.119585040572
36,Sample_S19S_0077_ICR.2_p05,527.140647490926
2,Sample_S19S_0077_ICR.2_p05,527.156323532485
26,Sample_S19S_0077_ICR.2_p05,527.168968464738
27,Sample_S19S_0077_ICR.2_p05,527.176964465071
6,Sample_S19S_0077_ICR.2_p05,527.192216869928
18,Sample_S19S_0077_ICR.2_p05,527.205288150255
2,Sample_S19S_0077_ICR.2_p05,527.213641449152
22,Sample_S19S_0077_ICR.2_p05,528.135922001956
3,Sample_S19S_0077_ICR.2_p05,529.026090791068
