num.trans.involved.in,sample,peak
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.181748498691
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.212462142839
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.21802716859
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.221307190768
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.231060118799
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.267756896374
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.873303941496
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.092847644733
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.161987721078
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.180362845156
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.190015842897
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.871640152491
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.968196828551
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.051737046728
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.080178091754
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.086531885346
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.106763661467
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.124606395018
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.155315765537
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.160942528645
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.185126710474
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.191689293626
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.197305558509
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.211937035376
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.221525268191
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.228153709566
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.233402085572
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.246833973058
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.270162285627
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.132808158011
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.169272828412
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.249952995563
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.868537289552
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.067440858027
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.083484216492
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.101505871022
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.140228479469
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.16851399377
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.176558889244
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.189587450372
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.207375443707
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.212957529732
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.243880291866
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.249453116605
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.285814586739
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.868225928522
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.946512281085
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.148451462653
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.184868512184
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.244547519793
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.252546050345
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.676824145448
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.943820373899
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.065217428618
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.083055656617
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.098428734637
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.111451634745
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.119518011975
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.147856516827
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.155894396518
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.168819467087
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.18417963978
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.192205731274
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.22052546678
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.228523458409
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.265081621155
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.301479722492
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,444.202708927694
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,444.673825839252
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,444.851153651419
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.113953729205
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.127011036539
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.131975230568
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.150390725465
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.163470537988
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.171528911881
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.194066586862
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.199929129745
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.207917744077
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.230419766478
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.236231582816
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.24428972198
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.272576733743
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.280584883178
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.850774787484
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.072859765777
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.221610162562
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.670928473913
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.873043253401
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.884172475617
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.000527710032
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.056785039099
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.093230024935
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.129704812496
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.142741845222
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.14762467774
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.166064093515
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.179103955947
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.186991297858
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.202372361111
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.215415249978
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.223412570753
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.251839391164
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.259885511701
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.288309316322
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.847771097695
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.137769816381
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.283478104139
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.667932356967
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.892316436102
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.983118365995
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.997532665774
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.072495199033
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.108959882079
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.12198590672
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.145322115637
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.158335819945
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.173587462031
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.181646153814
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.194659349407
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.212462384954
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.231091191689
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.26755303885
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.891849141581
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,450.18989169505
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,450.26274503599
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,450.947750113182
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.070307494612
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.088174391699
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.12461599964
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.137608111075
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.160952777619
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.170671438005
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.173952416219
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.19161009573
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.197279062954
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.200545928055
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.210308661355
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.233678702568
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.246730337128
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.283135873336
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.294414073658
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,452.169263907247
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,452.187000162609
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,452.887294718673
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.067398301691
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.103755790276
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.140211048153
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.153235182704
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.176643635974
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.18963384721
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.20737914274
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.225979698682
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.249224469222
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.285867740544
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.886862365046
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.148472195875
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.184907698947
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.195722896976
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.871834952663
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.884308599307
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.962635286061
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.08315275003
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.111471969291
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.119473570513
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.155802255599
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.1921775275
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.205263413866
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.220589183281
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.228513208884
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.265051223281
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.301298607843
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,455.883689981121
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,456.164232353022
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.077617384659
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.090648317882
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.098690490162
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.113992154124
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.127009467484
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.13506419271
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.163444408991
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.171523134907
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.199893277833
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.207925718431
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.236239861843
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.244262330773
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.280565021306
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,457.316867366844
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,458.866770253086
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.10628820512
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.129669348025
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.142719034892
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.166104191271
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.179175963233
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.18721690026
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.2155229034
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.223509059668
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.25177635001
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.259832068501
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.296151127774
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,459.866342920663
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,460.182324779163
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,460.888692885267
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,460.90619669034
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.108827093747
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.158334286042
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.194808886343
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.2027689054
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.23114535309
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.239122846746
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.254419750385
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,461.267437760003
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,462.299147738413
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,462.908024669327
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,462.987066738632
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.08819541303
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.124491045127
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.137514397625
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.160856402429
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.173908121015
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.210366021063
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.246790070376
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.861248365346
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,463.907398735218
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,464.214067499245
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,464.904986493001
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.15329347286
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.168603474631
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.1896304736
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.207298036886
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.213362455055
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.225943353001
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,465.298769359528
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,466.902970100192
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.051709806488
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.083162890588
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.119542241979
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.155832588605
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.175322787764
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.192193308388
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.20524025207
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.222945354038
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.228636292129
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.241699626797
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,467.902515806968
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,468.160458019794
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,468.164056893746
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,468.200442852834
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.048739128118
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.098699333024
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.207895924883
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.220960845203
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.244293702384
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.280663600918
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,469.317123724406
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.0288854477
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.045747342876
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.106291037874
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.142612857883
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.187130661273
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.215538875962
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.22354415164
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.259846685081
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,471.296191828489
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,472.882461554759
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.121992955008
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.145282935125
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.158283109761
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.166352126419
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.194692366819
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.20273919974
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.239206496554
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.282641509174
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.311844988834
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,473.882030744331
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,474.33547712197
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,474.879295208475
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.124596599576
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.137659558763
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.160984317181
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.173981304608
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.181935565461
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.19730427591
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.210307382951
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.218229697074
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.254674927817
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.283023358129
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,475.298367842569
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.249986566563
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.314703944418
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.811572893836
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.877350163931
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.923596191556
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,476.974627910668
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.140107472665
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.153174667133
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.176516680538
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.189561710952
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.207269147686
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.213003860106
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.226059678925
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.247143237882
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.262426996273
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.298743538283
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,477.876941896143
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,478.640783100885
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.083002826304
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.119466291827
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.155916829653
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.168964386818
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.185114860731
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.20530912083
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.220647105542
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.228602743607
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.241682694325
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.258988427888
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,479.277834010938
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,480.143088276613
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,480.151081999965
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,480.164033511648
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,480.20051881889
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,480.918666079964
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.098774722468
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.135167699422
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.144801580102
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.163486706441
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.202055542383
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.207828293226
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.220858383674
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.257229645136
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.280445345109
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.293639792242
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,481.921518081528
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,482.179725131086
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,482.824692717049
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,482.915617194681
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.114464221427
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.151203239538
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.160453703026
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.18716985544
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.200152073106
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.223472196825
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.259746038202
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,483.296310090715
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,484.163759122902
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,484.195361684296
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,484.822749662046
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.085552625324
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.122030663881
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.158413092536
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.194809566019
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.23908210753
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.275439049058
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,485.311821507428
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.10119488997
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.137584633015
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.182462461342
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.21046983058
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.218467861398
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.231556469885
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.246830295539
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.254844989547
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.291179202984
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,487.89764881793
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,488.601476954695
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,488.894948005658
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,488.912544861391
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.038554333397
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.067487049749
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.103911817816
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.116986363869
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.140205497352
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.153267059936
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.176522554144
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.189536474502
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.197496534665
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.225916424612
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.233779769183
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.262327515319
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.270360529198
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,489.298781921036
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,490.330386616765
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,490.598484777996
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,491.046690604661
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,491.119378631252
