num.trans.involved.in,sample,peak
47,Sample_S19S_0080_ICR.2_p05,342.046714319298
15,Sample_S19S_0080_ICR.2_p05,342.061996594099
65,Sample_S19S_0080_ICR.2_p05,342.083076795045
24,Sample_S19S_0080_ICR.2_p05,342.098300329619
54,Sample_S19S_0080_ICR.2_p05,342.11949259966
1,Sample_S19S_0080_ICR.2_p05,342.883239963998
1,Sample_S19S_0080_ICR.2_p05,342.97451479776
27,Sample_S19S_0080_ICR.2_p05,343.009614783213
69,Sample_S19S_0080_ICR.2_p05,343.030712440784
49,Sample_S19S_0080_ICR.2_p05,343.045957939846
14,Sample_S19S_0080_ICR.2_p05,343.049286762881
34,Sample_S19S_0080_ICR.2_p05,343.059052138796
60,Sample_S19S_0080_ICR.2_p05,343.067113018047
7,Sample_S19S_0080_ICR.2_p05,343.076861240633
20,Sample_S19S_0080_ICR.2_p05,343.082392503472
42,Sample_S19S_0080_ICR.2_p05,343.085703871976
51,Sample_S19S_0080_ICR.2_p05,343.095433156786
110,Sample_S19S_0080_ICR.2_p05,343.103468514525
15,Sample_S19S_0080_ICR.2_p05,343.113228288647
42,Sample_S19S_0080_ICR.2_p05,343.118742218979
15,Sample_S19S_0080_ICR.2_p05,343.131849594888
17,Sample_S19S_0080_ICR.2_p05,343.139907477666
34,Sample_S19S_0080_ICR.2_p05,343.155138644177
36,Sample_S19S_0080_ICR.2_p05,343.168180809408
40,Sample_S19S_0080_ICR.2_p05,343.176263067101
29,Sample_S19S_0080_ICR.2_p05,344.041252328844
52,Sample_S19S_0080_ICR.2_p05,344.062351705651
53,Sample_S19S_0080_ICR.2_p05,344.077590749146
24,Sample_S19S_0080_ICR.2_p05,344.090658156758
44,Sample_S19S_0080_ICR.2_p05,344.098760561342
1,Sample_S19S_0080_ICR.2_p05,344.135256625392
2,Sample_S19S_0080_ICR.2_p05,344.971541694699
61,Sample_S19S_0080_ICR.2_p05,345.025249071272
31,Sample_S19S_0080_ICR.2_p05,345.02860592985
37,Sample_S19S_0080_ICR.2_p05,345.038282476245
60,Sample_S19S_0080_ICR.2_p05,345.046332716992
16,Sample_S19S_0080_ICR.2_p05,345.056034285907
71,Sample_S19S_0080_ICR.2_p05,345.061625378888
43,Sample_S19S_0080_ICR.2_p05,345.064974218834
32,Sample_S19S_0080_ICR.2_p05,345.074708022322
61,Sample_S19S_0080_ICR.2_p05,345.082767368268
23,Sample_S19S_0080_ICR.2_p05,345.092476209771
67,Sample_S19S_0080_ICR.2_p05,345.098008885073
26,Sample_S19S_0080_ICR.2_p05,345.101339874439
77,Sample_S19S_0080_ICR.2_p05,345.111056380929
57,Sample_S19S_0080_ICR.2_p05,345.119137314791
10,Sample_S19S_0080_ICR.2_p05,345.12888533936
27,Sample_S19S_0080_ICR.2_p05,345.13442878158
22,Sample_S19S_0080_ICR.2_p05,345.147483716432
36,Sample_S19S_0080_ICR.2_p05,345.155541194657
18,Sample_S19S_0080_ICR.2_p05,345.165237126614
47,Sample_S19S_0080_ICR.2_p05,345.170772047535
32,Sample_S19S_0080_ICR.2_p05,345.183853265545
38,Sample_S19S_0080_ICR.2_p05,346.056900545141
36,Sample_S19S_0080_ICR.2_p05,346.078019989816
57,Sample_S19S_0080_ICR.2_p05,346.093231797509
27,Sample_S19S_0080_ICR.2_p05,346.10630089531
47,Sample_S19S_0080_ICR.2_p05,346.114364418656
22,Sample_S19S_0080_ICR.2_p05,346.150760611056
2,Sample_S19S_0080_ICR.2_p05,346.215429448331
53,Sample_S19S_0080_ICR.2_p05,347.004515228852
76,Sample_S19S_0080_ICR.2_p05,347.040875562419
43,Sample_S19S_0080_ICR.2_p05,347.044238148941
39,Sample_S19S_0080_ICR.2_p05,347.053959411143
47,Sample_S19S_0080_ICR.2_p05,347.062027926136
16,Sample_S19S_0080_ICR.2_p05,347.071722084267
99,Sample_S19S_0080_ICR.2_p05,347.077256368332
16,Sample_S19S_0080_ICR.2_p05,347.08059238222
47,Sample_S19S_0080_ICR.2_p05,347.090300178128
66,Sample_S19S_0080_ICR.2_p05,347.098372560686
33,Sample_S19S_0080_ICR.2_p05,347.108121090211
48,Sample_S19S_0080_ICR.2_p05,347.113682092932
30,Sample_S19S_0080_ICR.2_p05,347.117003606022
32,Sample_S19S_0080_ICR.2_p05,347.126741878305
26,Sample_S19S_0080_ICR.2_p05,347.134804464757
26,Sample_S19S_0080_ICR.2_p05,347.144500616271
73,Sample_S19S_0080_ICR.2_p05,347.150026235923
53,Sample_S19S_0080_ICR.2_p05,347.163106304314
15,Sample_S19S_0080_ICR.2_p05,347.186469467938
22,Sample_S19S_0080_ICR.2_p05,347.199493135928
4,Sample_S19S_0080_ICR.2_p05,347.272233070542
44,Sample_S19S_0080_ICR.2_p05,348.036135594711
33,Sample_S19S_0080_ICR.2_p05,348.072561110494
63,Sample_S19S_0080_ICR.2_p05,348.108910367177
12,Sample_S19S_0080_ICR.2_p05,348.130077446077
5,Sample_S19S_0080_ICR.2_p05,348.231087006055
68,Sample_S19S_0080_ICR.2_p05,349.0201636208
14,Sample_S19S_0080_ICR.2_p05,349.050948728847
27,Sample_S19S_0080_ICR.2_p05,349.056469267904
13,Sample_S19S_0080_ICR.2_p05,349.059840594535
3,Sample_S19S_0080_ICR.2_p05,349.067858412596
54,Sample_S19S_0080_ICR.2_p05,349.069583640476
23,Sample_S19S_0080_ICR.2_p05,349.087381700831
85,Sample_S19S_0080_ICR.2_p05,349.092920896242
14,Sample_S19S_0080_ICR.2_p05,349.096226585001
8,Sample_S19S_0080_ICR.2_p05,349.104225468776
30,Sample_S19S_0080_ICR.2_p05,349.105929114362
36,Sample_S19S_0080_ICR.2_p05,349.123739476267
85,Sample_S19S_0080_ICR.2_p05,349.12930303922
6,Sample_S19S_0080_ICR.2_p05,349.132588081408
39,Sample_S19S_0080_ICR.2_p05,349.142386189151
68,Sample_S19S_0080_ICR.2_p05,349.165679298959
34,Sample_S19S_0080_ICR.2_p05,349.178726636314
17,Sample_S19S_0080_ICR.2_p05,349.202104863918
18,Sample_S19S_0080_ICR.2_p05,349.215126638085
4,Sample_S19S_0080_ICR.2_p05,349.287923295935
28,Sample_S19S_0080_ICR.2_p05,350.015400830226
20,Sample_S19S_0080_ICR.2_p05,350.051835689778
80,Sample_S19S_0080_ICR.2_p05,350.088184446842
25,Sample_S19S_0080_ICR.2_p05,350.12459239384
18,Sample_S19S_0080_ICR.2_p05,350.145707664311
6,Sample_S19S_0080_ICR.2_p05,350.246763616086
76,Sample_S19S_0080_ICR.2_p05,351.035787062248
10,Sample_S19S_0080_ICR.2_p05,351.047071661066
20,Sample_S19S_0080_ICR.2_p05,351.048814418919
18,Sample_S19S_0080_ICR.2_p05,351.06661814611
86,Sample_S19S_0080_ICR.2_p05,351.072150062238
54,Sample_S19S_0080_ICR.2_p05,351.085241113308
19,Sample_S19S_0080_ICR.2_p05,351.102991536558
55,Sample_S19S_0080_ICR.2_p05,351.108511498955
34,Sample_S19S_0080_ICR.2_p05,351.121580968649
4,Sample_S19S_0080_ICR.2_p05,351.12711265703
29,Sample_S19S_0080_ICR.2_p05,351.136902447572
25,Sample_S19S_0080_ICR.2_p05,351.139399435115
54,Sample_S19S_0080_ICR.2_p05,351.144977537089
36,Sample_S19S_0080_ICR.2_p05,351.158006092362
20,Sample_S19S_0080_ICR.2_p05,351.173253131075
48,Sample_S19S_0080_ICR.2_p05,351.18130759032
20,Sample_S19S_0080_ICR.2_p05,351.217737151955
35,Sample_S19S_0080_ICR.2_p05,352.031022536606
35,Sample_S19S_0080_ICR.2_p05,352.067472122285
65,Sample_S19S_0080_ICR.2_p05,352.103820592537
32,Sample_S19S_0080_ICR.2_p05,352.1402330258
1,Sample_S19S_0080_ICR.2_p05,352.243825199236
67,Sample_S19S_0080_ICR.2_p05,353.01506957362
31,Sample_S19S_0080_ICR.2_p05,353.030333822704
58,Sample_S19S_0080_ICR.2_p05,353.051475277869
4,Sample_S19S_0080_ICR.2_p05,353.062760825665
37,Sample_S19S_0080_ICR.2_p05,353.064510371166
12,Sample_S19S_0080_ICR.2_p05,353.070004752157
19,Sample_S19S_0080_ICR.2_p05,353.079824845272
117,Sample_S19S_0080_ICR.2_p05,353.087816567196
22,Sample_S19S_0080_ICR.2_p05,353.09909618739
23,Sample_S19S_0080_ICR.2_p05,353.100856127278
19,Sample_S19S_0080_ICR.2_p05,353.116205736878
80,Sample_S19S_0080_ICR.2_p05,353.124232997007
39,Sample_S19S_0080_ICR.2_p05,353.137267662536
16,Sample_S19S_0080_ICR.2_p05,353.142801693176
36,Sample_S19S_0080_ICR.2_p05,353.152543196831
50,Sample_S19S_0080_ICR.2_p05,353.160562899562
23,Sample_S19S_0080_ICR.2_p05,353.188938507516
36,Sample_S19S_0080_ICR.2_p05,353.197003375699
3,Sample_S19S_0080_ICR.2_p05,353.200349449046
56,Sample_S19S_0080_ICR.2_p05,354.046710397973
79,Sample_S19S_0080_ICR.2_p05,354.083070365947
10,Sample_S19S_0080_ICR.2_p05,354.094288398795
64,Sample_S19S_0080_ICR.2_p05,354.119489323637
53,Sample_S19S_0080_ICR.2_p05,354.155844349429
31,Sample_S19S_0080_ICR.2_p05,355.009606253313
65,Sample_S19S_0080_ICR.2_p05,355.03069810671
43,Sample_S19S_0080_ICR.2_p05,355.045955914298
8,Sample_S19S_0080_ICR.2_p05,355.049257893319
1,Sample_S19S_0080_ICR.2_p05,355.056559221272
9,Sample_S19S_0080_ICR.2_p05,355.059099518899
80,Sample_S19S_0080_ICR.2_p05,355.067116238838
5,Sample_S19S_0080_ICR.2_p05,355.078408083212
6,Sample_S19S_0080_ICR.2_p05,355.08241707106
10,Sample_S19S_0080_ICR.2_p05,355.085646657069
20,Sample_S19S_0080_ICR.2_p05,355.095462971947
113,Sample_S19S_0080_ICR.2_p05,355.103469885317
44,Sample_S19S_0080_ICR.2_p05,355.11471352209
9,Sample_S19S_0080_ICR.2_p05,355.122043606306
15,Sample_S19S_0080_ICR.2_p05,355.131859249672
25,Sample_S19S_0080_ICR.2_p05,355.139908641116
10,Sample_S19S_0080_ICR.2_p05,355.158483510999
30,Sample_S19S_0080_ICR.2_p05,355.168207871942
51,Sample_S19S_0080_ICR.2_p05,355.176247614669
3,Sample_S19S_0080_ICR.2_p05,356.041294912866
71,Sample_S19S_0080_ICR.2_p05,356.062358647882
34,Sample_S19S_0080_ICR.2_p05,356.098769340618
49,Sample_S19S_0080_ICR.2_p05,356.135083768944
30,Sample_S19S_0080_ICR.2_p05,356.171518150626
1,Sample_S19S_0080_ICR.2_p05,356.990193681749
37,Sample_S19S_0080_ICR.2_p05,357.025198619833
12,Sample_S19S_0080_ICR.2_p05,357.028542994333
32,Sample_S19S_0080_ICR.2_p05,357.038280841384
69,Sample_S19S_0080_ICR.2_p05,357.04632302082
57,Sample_S19S_0080_ICR.2_p05,357.061635976004
14,Sample_S19S_0080_ICR.2_p05,357.064944793882
38,Sample_S19S_0080_ICR.2_p05,357.074704650259
94,Sample_S19S_0080_ICR.2_p05,357.082722848725
21,Sample_S19S_0080_ICR.2_p05,357.093957957276
51,Sample_S19S_0080_ICR.2_p05,357.097976111424
8,Sample_S19S_0080_ICR.2_p05,357.101247928314
42,Sample_S19S_0080_ICR.2_p05,357.111035265011
102,Sample_S19S_0080_ICR.2_p05,357.119109695895
14,Sample_S19S_0080_ICR.2_p05,357.128883026325
33,Sample_S19S_0080_ICR.2_p05,357.134414026401
18,Sample_S19S_0080_ICR.2_p05,357.137724867608
62,Sample_S19S_0080_ICR.2_p05,357.147458971899
74,Sample_S19S_0080_ICR.2_p05,357.155499195115
32,Sample_S19S_0080_ICR.2_p05,357.183814768569
35,Sample_S19S_0080_ICR.2_p05,357.191896044957
28,Sample_S19S_0080_ICR.2_p05,358.020463662971
54,Sample_S19S_0080_ICR.2_p05,358.056890897942
58,Sample_S19S_0080_ICR.2_p05,358.077999000866
50,Sample_S19S_0080_ICR.2_p05,358.09327339177
1,Sample_S19S_0080_ICR.2_p05,358.150928333341
3,Sample_S19S_0080_ICR.2_p05,358.987191191257
50,Sample_S19S_0080_ICR.2_p05,359.004513311222
11,Sample_S19S_0080_ICR.2_p05,359.025673731026
23,Sample_S19S_0080_ICR.2_p05,359.04092522115
22,Sample_S19S_0080_ICR.2_p05,359.044265695324
42,Sample_S19S_0080_ICR.2_p05,359.053961569254
73,Sample_S19S_0080_ICR.2_p05,359.061995903434
13,Sample_S19S_0080_ICR.2_p05,359.071720631296
64,Sample_S19S_0080_ICR.2_p05,359.077285002086
51,Sample_S19S_0080_ICR.2_p05,359.08062072287
29,Sample_S19S_0080_ICR.2_p05,359.090361481719
36,Sample_S19S_0080_ICR.2_p05,359.098423943042
14,Sample_S19S_0080_ICR.2_p05,359.108152455044
8,Sample_S19S_0080_ICR.2_p05,359.116950192597
73,Sample_S19S_0080_ICR.2_p05,359.126696473672
51,Sample_S19S_0080_ICR.2_p05,359.134745197293
28,Sample_S19S_0080_ICR.2_p05,359.144467124768
66,Sample_S19S_0080_ICR.2_p05,359.150021341426
51,Sample_S19S_0080_ICR.2_p05,359.163111554697
39,Sample_S19S_0080_ICR.2_p05,359.171177465089
54,Sample_S19S_0080_ICR.2_p05,360.036154196433
36,Sample_S19S_0080_ICR.2_p05,360.093677958432
51,Sample_S19S_0080_ICR.2_p05,360.10891904076
2,Sample_S19S_0080_ICR.2_p05,360.116992780591
4,Sample_S19S_0080_ICR.2_p05,360.129948856537
20,Sample_S19S_0080_ICR.2_p05,360.166445171196
55,Sample_S19S_0080_ICR.2_p05,361.020147511555
34,Sample_S19S_0080_ICR.2_p05,361.033218524059
57,Sample_S19S_0080_ICR.2_p05,361.041269849467
12,Sample_S19S_0080_ICR.2_p05,361.050939842068
63,Sample_S19S_0080_ICR.2_p05,361.056504956766
21,Sample_S19S_0080_ICR.2_p05,361.059849627118
23,Sample_S19S_0080_ICR.2_p05,361.069537978028
45,Sample_S19S_0080_ICR.2_p05,361.077621008793
30,Sample_S19S_0080_ICR.2_p05,361.087361940983
79,Sample_S19S_0080_ICR.2_p05,361.092931152512
46,Sample_S19S_0080_ICR.2_p05,361.096270757706
64,Sample_S19S_0080_ICR.2_p05,361.105983857272
46,Sample_S19S_0080_ICR.2_p05,361.114053189979
36,Sample_S19S_0080_ICR.2_p05,361.123743884034
100,Sample_S19S_0080_ICR.2_p05,361.129285889334
46,Sample_S19S_0080_ICR.2_p05,361.142331731949
59,Sample_S19S_0080_ICR.2_p05,361.150410945671
19,Sample_S19S_0080_ICR.2_p05,361.160154655203
46,Sample_S19S_0080_ICR.2_p05,361.165704582763
20,Sample_S19S_0080_ICR.2_p05,361.178778719325
32,Sample_S19S_0080_ICR.2_p05,361.202050784169
24,Sample_S19S_0080_ICR.2_p05,362.015370132191
73,Sample_S19S_0080_ICR.2_p05,362.088161108504
19,Sample_S19S_0080_ICR.2_p05,362.101203082542
22,Sample_S19S_0080_ICR.2_p05,362.109333581961
8,Sample_S19S_0080_ICR.2_p05,362.124613816402
1,Sample_S19S_0080_ICR.2_p05,362.127065355534
74,Sample_S19S_0080_ICR.2_p05,363.035788085919
41,Sample_S19S_0080_ICR.2_p05,363.048857001519
16,Sample_S19S_0080_ICR.2_p05,363.066653928393
57,Sample_S19S_0080_ICR.2_p05,363.072212222922
25,Sample_S19S_0080_ICR.2_p05,363.075558872859
3,Sample_S19S_0080_ICR.2_p05,363.083536737247
44,Sample_S19S_0080_ICR.2_p05,363.085257868714
31,Sample_S19S_0080_ICR.2_p05,363.09326882693
17,Sample_S19S_0080_ICR.2_p05,363.102976141119
92,Sample_S19S_0080_ICR.2_p05,363.108538996401
5,Sample_S19S_0080_ICR.2_p05,363.111836051159
43,Sample_S19S_0080_ICR.2_p05,363.121593180283
31,Sample_S19S_0080_ICR.2_p05,363.139424445087
41,Sample_S19S_0080_ICR.2_p05,363.14497855039
43,Sample_S19S_0080_ICR.2_p05,363.158009831363
29,Sample_S19S_0080_ICR.2_p05,363.181289224907
48,Sample_S19S_0080_ICR.2_p05,364.031063904857
65,Sample_S19S_0080_ICR.2_p05,364.067404658943
19,Sample_S19S_0080_ICR.2_p05,364.088536656672
66,Sample_S19S_0080_ICR.2_p05,364.103829189414
63,Sample_S19S_0080_ICR.2_p05,364.140170741171
63,Sample_S19S_0080_ICR.2_p05,365.015069011666
31,Sample_S19S_0080_ICR.2_p05,365.051377573655
19,Sample_S19S_0080_ICR.2_p05,365.06270747269
15,Sample_S19S_0080_ICR.2_p05,365.064456934365
20,Sample_S19S_0080_ICR.2_p05,365.079815677632
18,Sample_S19S_0080_ICR.2_p05,365.082274394763
98,Sample_S19S_0080_ICR.2_p05,365.08783818949
10,Sample_S19S_0080_ICR.2_p05,365.099128204372
48,Sample_S19S_0080_ICR.2_p05,365.100866923555
34,Sample_S19S_0080_ICR.2_p05,365.116141888114
12,Sample_S19S_0080_ICR.2_p05,365.118608454781
50,Sample_S19S_0080_ICR.2_p05,365.124172738203
2,Sample_S19S_0080_ICR.2_p05,365.127436514069
35,Sample_S19S_0080_ICR.2_p05,365.137244034799
10,Sample_S19S_0080_ICR.2_p05,365.152594251962
22,Sample_S19S_0080_ICR.2_p05,365.155069978073
25,Sample_S19S_0080_ICR.2_p05,365.160643774809
42,Sample_S19S_0080_ICR.2_p05,365.19696227984
4,Sample_S19S_0080_ICR.2_p05,365.246456083747
87,Sample_S19S_0080_ICR.2_p05,366.083091158408
69,Sample_S19S_0080_ICR.2_p05,366.119462885865
10,Sample_S19S_0080_ICR.2_p05,366.155894324238
68,Sample_S19S_0080_ICR.2_p05,367.030686497732
103,Sample_S19S_0080_ICR.2_p05,367.067109401193
8,Sample_S19S_0080_ICR.2_p05,367.078401200808
46,Sample_S19S_0080_ICR.2_p05,367.095417495334
16,Sample_S19S_0080_ICR.2_p05,367.097902061316
119,Sample_S19S_0080_ICR.2_p05,367.103461330246
18,Sample_S19S_0080_ICR.2_p05,367.114764310106
47,Sample_S19S_0080_ICR.2_p05,367.116526351949
19,Sample_S19S_0080_ICR.2_p05,367.131858756788
19,Sample_S19S_0080_ICR.2_p05,367.139919499101
35,Sample_S19S_0080_ICR.2_p05,367.15293829915
11,Sample_S19S_0080_ICR.2_p05,367.158436920257
37,Sample_S19S_0080_ICR.2_p05,367.16818848291
50,Sample_S19S_0080_ICR.2_p05,367.176215815618
31,Sample_S19S_0080_ICR.2_p05,367.212651869671
1,Sample_S19S_0080_ICR.2_p05,367.243430036134
23,Sample_S19S_0080_ICR.2_p05,368.062395055539
93,Sample_S19S_0080_ICR.2_p05,368.098709747909
60,Sample_S19S_0080_ICR.2_p05,368.135133101301
50,Sample_S19S_0080_ICR.2_p05,368.171485569663
55,Sample_S19S_0080_ICR.2_p05,369.0099679385
22,Sample_S19S_0080_ICR.2_p05,369.025211855172
9,Sample_S19S_0080_ICR.2_p05,369.028539772578
58,Sample_S19S_0080_ICR.2_p05,369.046318108553
21,Sample_S19S_0080_ICR.2_p05,369.057618964246
51,Sample_S19S_0080_ICR.2_p05,369.061629039951
5,Sample_S19S_0080_ICR.2_p05,369.064849386814
31,Sample_S19S_0080_ICR.2_p05,369.074698295649
87,Sample_S19S_0080_ICR.2_p05,369.082744315164
6,Sample_S19S_0080_ICR.2_p05,369.101212653583
41,Sample_S19S_0080_ICR.2_p05,369.111038977144
30,Sample_S19S_0080_ICR.2_p05,369.119063142468
1,Sample_S19S_0080_ICR.2_p05,369.127248644743
36,Sample_S19S_0080_ICR.2_p05,369.147473648919
69,Sample_S19S_0080_ICR.2_p05,369.155519443351
10,Sample_S19S_0080_ICR.2_p05,369.16525343533
8,Sample_S19S_0080_ICR.2_p05,369.174082544769
25,Sample_S19S_0080_ICR.2_p05,369.183796884523
17,Sample_S19S_0080_ICR.2_p05,369.191839820069
20,Sample_S19S_0080_ICR.2_p05,370.020510437994
29,Sample_S19S_0080_ICR.2_p05,370.056827874429
6,Sample_S19S_0080_ICR.2_p05,370.069868230606
68,Sample_S19S_0080_ICR.2_p05,370.077969206581
19,Sample_S19S_0080_ICR.2_p05,370.106289832343
40,Sample_S19S_0080_ICR.2_p05,370.15073411648
24,Sample_S19S_0080_ICR.2_p05,371.004466392649
28,Sample_S19S_0080_ICR.2_p05,371.025572541269
43,Sample_S19S_0080_ICR.2_p05,371.040880247598
12,Sample_S19S_0080_ICR.2_p05,371.044182414663
29,Sample_S19S_0080_ICR.2_p05,371.053967667992
81,Sample_S19S_0080_ICR.2_p05,371.062010244915
10,Sample_S19S_0080_ICR.2_p05,371.08050425562
35,Sample_S19S_0080_ICR.2_p05,371.090298092236
50,Sample_S19S_0080_ICR.2_p05,371.098340794384
10,Sample_S19S_0080_ICR.2_p05,371.108153868728
47,Sample_S19S_0080_ICR.2_p05,371.113655781142
5,Sample_S19S_0080_ICR.2_p05,371.116908172791
47,Sample_S19S_0080_ICR.2_p05,371.126728736373
59,Sample_S19S_0080_ICR.2_p05,371.134791759991
1,Sample_S19S_0080_ICR.2_p05,371.144576203359
52,Sample_S19S_0080_ICR.2_p05,371.150029736021
42,Sample_S19S_0080_ICR.2_p05,371.16309649261
48,Sample_S19S_0080_ICR.2_p05,371.171133954444
19,Sample_S19S_0080_ICR.2_p05,371.180872275276
30,Sample_S19S_0080_ICR.2_p05,371.199498792931
39,Sample_S19S_0080_ICR.2_p05,372.057227705324
51,Sample_S19S_0080_ICR.2_p05,372.072510834065
15,Sample_S19S_0080_ICR.2_p05,372.085552239634
56,Sample_S19S_0080_ICR.2_p05,372.130007587161
37,Sample_S19S_0080_ICR.2_p05,372.16639731047
38,Sample_S19S_0080_ICR.2_p05,373.02011407803
11,Sample_S19S_0080_ICR.2_p05,373.023479950738
8,Sample_S19S_0080_ICR.2_p05,373.033139383954
55,Sample_S19S_0080_ICR.2_p05,373.041240671291
73,Sample_S19S_0080_ICR.2_p05,373.056548166934
24,Sample_S19S_0080_ICR.2_p05,373.059910887776
22,Sample_S19S_0080_ICR.2_p05,373.069648483248
40,Sample_S19S_0080_ICR.2_p05,373.077688648109
11,Sample_S19S_0080_ICR.2_p05,373.087418682192
48,Sample_S19S_0080_ICR.2_p05,373.092940022655
23,Sample_S19S_0080_ICR.2_p05,373.096234556459
60,Sample_S19S_0080_ICR.2_p05,373.105958333128
61,Sample_S19S_0080_ICR.2_p05,373.1140107895
2,Sample_S19S_0080_ICR.2_p05,373.117133516776
19,Sample_S19S_0080_ICR.2_p05,373.123783155855
22,Sample_S19S_0080_ICR.2_p05,373.142402317457
19,Sample_S19S_0080_ICR.2_p05,373.150471064064
17,Sample_S19S_0080_ICR.2_p05,373.165731809085
49,Sample_S19S_0080_ICR.2_p05,373.178761283483
12,Sample_S19S_0080_ICR.2_p05,373.196498239584
24,Sample_S19S_0080_ICR.2_p05,373.215132510797
2,Sample_S19S_0080_ICR.2_p05,374.015300536438
7,Sample_S19S_0080_ICR.2_p05,374.072963647208
4,Sample_S19S_0080_ICR.2_p05,374.101150894424
14,Sample_S19S_0080_ICR.2_p05,374.124596076757
39,Sample_S19S_0080_ICR.2_p05,374.145652687578
1,Sample_S19S_0080_ICR.2_p05,374.300926871551
13,Sample_S19S_0080_ICR.2_p05,374.999464106705
32,Sample_S19S_0080_ICR.2_p05,375.035841644041
11,Sample_S19S_0080_ICR.2_p05,375.048920220528
22,Sample_S19S_0080_ICR.2_p05,375.056961476816
13,Sample_S19S_0080_ICR.2_p05,375.066655003101
77,Sample_S19S_0080_ICR.2_p05,375.072197335487
43,Sample_S19S_0080_ICR.2_p05,375.075541586188
60,Sample_S19S_0080_ICR.2_p05,375.085222069916
50,Sample_S19S_0080_ICR.2_p05,375.09327452934
8,Sample_S19S_0080_ICR.2_p05,375.096446283903
34,Sample_S19S_0080_ICR.2_p05,375.103005717316
8,Sample_S19S_0080_ICR.2_p05,375.11184566457
50,Sample_S19S_0080_ICR.2_p05,375.121640391006
35,Sample_S19S_0080_ICR.2_p05,375.129706583057
27,Sample_S19S_0080_ICR.2_p05,375.139426104704
83,Sample_S19S_0080_ICR.2_p05,375.144944213129
49,Sample_S19S_0080_ICR.2_p05,375.157984245737
22,Sample_S19S_0080_ICR.2_p05,375.16601211906
14,Sample_S19S_0080_ICR.2_p05,375.175752909494
32,Sample_S19S_0080_ICR.2_p05,375.181289210687
24,Sample_S19S_0080_ICR.2_p05,375.194367002422
31,Sample_S19S_0080_ICR.2_p05,376.031082002142
60,Sample_S19S_0080_ICR.2_p05,376.067456427487
5,Sample_S19S_0080_ICR.2_p05,376.080421768084
5,Sample_S19S_0080_ICR.2_p05,376.111916347086
33,Sample_S19S_0080_ICR.2_p05,376.12493348449
41,Sample_S19S_0080_ICR.2_p05,377.015048602447
83,Sample_S19S_0080_ICR.2_p05,377.051453813661
30,Sample_S19S_0080_ICR.2_p05,377.054804770523
50,Sample_S19S_0080_ICR.2_p05,377.064506757277
40,Sample_S19S_0080_ICR.2_p05,377.072571217925
21,Sample_S19S_0080_ICR.2_p05,377.08225811275
66,Sample_S19S_0080_ICR.2_p05,377.087795158357
9,Sample_S19S_0080_ICR.2_p05,377.091114499088
24,Sample_S19S_0080_ICR.2_p05,377.100823001467
15,Sample_S19S_0080_ICR.2_p05,377.108870459992
16,Sample_S19S_0080_ICR.2_p05,377.118617114096
100,Sample_S19S_0080_ICR.2_p05,377.124191455153
57,Sample_S19S_0080_ICR.2_p05,377.137260770138
22,Sample_S19S_0080_ICR.2_p05,377.155057493669
62,Sample_S19S_0080_ICR.2_p05,377.160610239461
22,Sample_S19S_0080_ICR.2_p05,377.173594547861
24,Sample_S19S_0080_ICR.2_p05,377.196923346121
8,Sample_S19S_0080_ICR.2_p05,377.246399561383
24,Sample_S19S_0080_ICR.2_p05,378.046647838138
17,Sample_S19S_0080_ICR.2_p05,378.067807199175
64,Sample_S19S_0080_ICR.2_p05,378.083107327026
81,Sample_S19S_0080_ICR.2_p05,378.119436109688
56,Sample_S19S_0080_ICR.2_p05,378.155849444418
70,Sample_S19S_0080_ICR.2_p05,379.030722086921
30,Sample_S19S_0080_ICR.2_p05,379.067029527141
32,Sample_S19S_0080_ICR.2_p05,379.078345845301
21,Sample_S19S_0080_ICR.2_p05,379.080068945465
21,Sample_S19S_0080_ICR.2_p05,379.095476888014
15,Sample_S19S_0080_ICR.2_p05,379.097890238377
121,Sample_S19S_0080_ICR.2_p05,379.103464537914
8,Sample_S19S_0080_ICR.2_p05,379.10672590725
55,Sample_S19S_0080_ICR.2_p05,379.116522884368
7,Sample_S19S_0080_ICR.2_p05,379.131884972552
23,Sample_S19S_0080_ICR.2_p05,379.134296185644
97,Sample_S19S_0080_ICR.2_p05,379.139840159544
24,Sample_S19S_0080_ICR.2_p05,379.152858840776
73,Sample_S19S_0080_ICR.2_p05,379.176234346971
25,Sample_S19S_0080_ICR.2_p05,379.212651824643
14,Sample_S19S_0080_ICR.2_p05,380.025907947596
79,Sample_S19S_0080_ICR.2_p05,380.098708383458
82,Sample_S19S_0080_ICR.2_p05,380.135097439088
22,Sample_S19S_0080_ICR.2_p05,380.171532132164
20,Sample_S19S_0080_ICR.2_p05,381.009907219264
77,Sample_S19S_0080_ICR.2_p05,381.046350197521
35,Sample_S19S_0080_ICR.2_p05,381.082661928526
40,Sample_S19S_0080_ICR.2_p05,381.093973798523
15,Sample_S19S_0080_ICR.2_p05,381.11110487955
111,Sample_S19S_0080_ICR.2_p05,381.119118590331
15,Sample_S19S_0080_ICR.2_p05,381.130407084636
19,Sample_S19S_0080_ICR.2_p05,381.147482355206
94,Sample_S19S_0080_ICR.2_p05,381.155503143814
25,Sample_S19S_0080_ICR.2_p05,381.183831112545
40,Sample_S19S_0080_ICR.2_p05,381.191869546912
38,Sample_S19S_0080_ICR.2_p05,382.041580598723
70,Sample_S19S_0080_ICR.2_p05,382.07796611341
