num.trans.involved.in,sample,peak
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.070305395121
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.082373685503
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.095411094697
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.118757248811
74,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.131788529172
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.155134214179
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.168179150819
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1859748707
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.187518131401
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.073640920204
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.098784005855
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.16342367493
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.171554367004
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.181216617963
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.877767880056
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.025246881465
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.067334226667
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.074687044431
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.092441918284
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.101343252118
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.111057933763
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.128853608354
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.134364930535
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.153015867115
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.165252732528
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.170764651242
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.201654229248
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.207180573048
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.069932455062
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.106279393987
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.114450100304
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.7908391027
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.948356523947
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.040899145065
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.053866555699
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.071671837811
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.077265930981
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.090323698691
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.108078641278
107,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.144498163355
81,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.168615727879
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.947926086842
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.085535020158
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.787838131003
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.984645414604
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.035390898496
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.056539757717
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.071764037994
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.105970898242
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.121215558607
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.123747550774
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.129301429256
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.139054385031
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.142355176383
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.164470909559
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.165668840805
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.175389851045
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.910810882793
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.944945164638
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.088177100582
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.10124225873
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.167825415919
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.172185197059
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.905813122974
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.012096241638
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.014682351804
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.051039677731
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.072179149053
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.100498870109
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.108575494541
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.119801302298
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.13685933699
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.156217833414
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.173257571155
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.181330748891
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.209675158333
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.229014674954
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.254132470429
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.115033103114
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.140223749503
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.151419719231
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.187830467439
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.213027155568
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.940292334599
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.030338163594
64,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.066693575391
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.088619349422
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.099052980239
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.116147764723
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.124226997307
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.139455174447
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.15251717471
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.160607075996
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.188906068134
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.206737051351
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.212275327773
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.061092992419
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.083117284829
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.119496551422
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.167102107751
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.979813740125
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.009608024959
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.046006900779
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.064483876087
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.082362439064
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.085704136669
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.095433254339
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.10348095518
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.113183975962
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.131801038276
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.139867958755
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.14958473136
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.155101519345
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.168168932755
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.240923986809
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.041219536832
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.058179356398
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.09876764042
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.135135422138
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.171542749828
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.009213689708
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.025231328299
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.061640622929
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.074681658973
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.098028510091
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.111089979878
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.128857545434
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.134394919703
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.147482864361
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.165252571643
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.170767216827
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.183828970437
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.210524792186
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.220174368021
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.256590500612
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.078020648888
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.106353297487
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.150851663758
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.241376016987
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.007149671773
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.03019690935
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.040854245147
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.07173917228
89,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.07725272174
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.090304998726
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.10814017097
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.113672623555
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.126716360831
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.150046167903
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.163112142634
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.168673609624
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.180898828368
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.186424073432
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.199506985058
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.010507528737
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.072502725486
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.10334767679
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.13008343039
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.133211821636
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.15356909573
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.184278185047
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.964022635482
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.020189379811
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.027299407913
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.05492663035
72,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.056542547277
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.087374687058
81,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.092892641352
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.105960378815
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.117217488211
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.123782322393
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.129299586966
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.142344239127
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.160149209689
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.165700352742
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.169040517024
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.196510722594
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.963588363054
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,326.163536609924
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,326.2085635224
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,326.961000655513
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.014679779755
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.035782036293
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.051053625123
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.072201801568
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.087437153792
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.103036420553
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.121663461907
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.139421462995
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.144949191525
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.158038769981
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.163607262636
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.180150379648
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.217756537435
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.080516469146
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.115053862336
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.151442511565
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.187873060201
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.958934435593
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.027720555263
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.030328450515
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.066731940488
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.087807542561
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.100861816787
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.116170024331
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.118657409281
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.124216315255
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.135420209899
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.152419019769
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.175844637753
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.188890201878
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.196968723137
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.95846173539
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.119476300611
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.130721697799
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.167089246928
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.192265997739
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.203483211731
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.955897539989
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.009561532883
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.045994119259
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.067068803276
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.082360830619
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.103499758489
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.114730951059
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.118727452751
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.131806342579
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.139900225658
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.159267951901
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.168196277554
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.176254122405
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.191548106271
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.204612410683
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.223926822093
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.249073768757
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.041240807335
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.076713529741
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.09874679384
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.152944807712
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.207950938352
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.217626970273
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.952785446518
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.036884760131
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.06165116149
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.074722620819
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.082769950739
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.09800742641
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.111080119525
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.128892800627
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.134413115473
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.147441745125
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.170794319847
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.183859185829
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.191904234192
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.201601346237
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.056881240961
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.114421716952
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.117503688697
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.150829468656
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.187185026679
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.233255505877
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.938423471727
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.040909291257
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.053927874686
77,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.108087498804
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.12669692989
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.144519883863
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.150041977964
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.163069827294
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.180868518488
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.186424530482
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.199499178763
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.217252971058
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.222780812792
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.235803231074
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.072557130359
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.158359061176
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.166465934517
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.169575000048
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.202854561315
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.020141465025
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.045867354531
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.056485229366
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.069544778194
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.087389083377
84,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.09291759457
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.123728900637
87,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.142372238587
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.160171153793
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.16568665714
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.178726379175
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.196552871524
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.20546922551
