num.trans.involved.in,sample,peak
6,Sample_S19S_0008_ICR.1_p05,411.103093935874
25,Sample_S19S_0008_ICR.1_p05,411.121698147471
82,Sample_S19S_0008_ICR.1_p05,411.12969334819
14,Sample_S19S_0008_ICR.1_p05,411.139354165165
45,Sample_S19S_0008_ICR.1_p05,411.157987902279
49,Sample_S19S_0008_ICR.1_p05,411.166041908437
9,Sample_S19S_0008_ICR.1_p05,411.175854018128
38,Sample_S19S_0008_ICR.1_p05,411.194413768898
7,Sample_S19S_0008_ICR.1_p05,411.202299303265
23,Sample_S19S_0008_ICR.1_p05,412.052176869616
38,Sample_S19S_0008_ICR.1_p05,412.088525635033
2,Sample_S19S_0008_ICR.1_p05,412.116774956113
55,Sample_S19S_0008_ICR.1_p05,412.124911825025
38,Sample_S19S_0008_ICR.1_p05,412.197702746231
2,Sample_S19S_0008_ICR.1_p05,412.915716264821
20,Sample_S19S_0008_ICR.1_p05,413.015032909263
2,Sample_S19S_0008_ICR.1_p05,413.02570930223
28,Sample_S19S_0008_ICR.1_p05,413.03614294266
6,Sample_S19S_0008_ICR.1_p05,413.05134239971
4,Sample_S19S_0008_ICR.1_p05,413.062081776405
18,Sample_S19S_0008_ICR.1_p05,413.064460030235
10,Sample_S19S_0008_ICR.1_p05,413.072441979602
6,Sample_S19S_0008_ICR.1_p05,413.082192098293
42,Sample_S19S_0008_ICR.1_p05,413.08779504857
57,Sample_S19S_0008_ICR.1_p05,413.100879396485
83,Sample_S19S_0008_ICR.1_p05,413.108934456982
65,Sample_S19S_0008_ICR.1_p05,413.124209951707
61,Sample_S19S_0008_ICR.1_p05,413.137273542946
26,Sample_S19S_0008_ICR.1_p05,413.145276783087
16,Sample_S19S_0008_ICR.1_p05,413.154976665252
10,Sample_S19S_0008_ICR.1_p05,413.160522848629
25,Sample_S19S_0008_ICR.1_p05,413.173605604395
14,Sample_S19S_0008_ICR.1_p05,413.181615578684
19,Sample_S19S_0008_ICR.1_p05,413.210012193523
19,Sample_S19S_0008_ICR.1_p05,414.08312986818
11,Sample_S19S_0008_ICR.1_p05,414.096103759772
1,Sample_S19S_0008_ICR.1_p05,414.121847662712
3,Sample_S19S_0008_ICR.1_p05,414.132395973646
27,Sample_S19S_0008_ICR.1_p05,415.030668804904
23,Sample_S19S_0008_ICR.1_p05,415.043786912101
26,Sample_S19S_0008_ICR.1_p05,415.051872364868
7,Sample_S19S_0008_ICR.1_p05,415.061492893946
6,Sample_S19S_0008_ICR.1_p05,415.067172621749
43,Sample_S19S_0008_ICR.1_p05,415.080158956505
60,Sample_S19S_0008_ICR.1_p05,415.088191626819
16,Sample_S19S_0008_ICR.1_p05,415.097890710658
66,Sample_S19S_0008_ICR.1_p05,415.103456831251
1,Sample_S19S_0008_ICR.1_p05,415.106689535957
23,Sample_S19S_0008_ICR.1_p05,415.11648354755
37,Sample_S19S_0008_ICR.1_p05,415.124540582183
21,Sample_S19S_0008_ICR.1_p05,415.134275216996
65,Sample_S19S_0008_ICR.1_p05,415.152931562345
55,Sample_S19S_0008_ICR.1_p05,415.16098585291
10,Sample_S19S_0008_ICR.1_p05,415.170756420005
14,Sample_S19S_0008_ICR.1_p05,415.176315469666
6,Sample_S19S_0008_ICR.1_p05,415.189366274484
28,Sample_S19S_0008_ICR.1_p05,416.062329501365
1,Sample_S19S_0008_ICR.1_p05,416.101094640214
1,Sample_S19S_0008_ICR.1_p05,416.111883804397
6,Sample_S19S_0008_ICR.1_p05,416.137524649684
4,Sample_S19S_0008_ICR.1_p05,416.143223327536
13,Sample_S19S_0008_ICR.1_p05,416.192580394489
2,Sample_S19S_0008_ICR.1_p05,416.956899138779
32,Sample_S19S_0008_ICR.1_p05,417.009974970888
48,Sample_S19S_0008_ICR.1_p05,417.046334607975
15,Sample_S19S_0008_ICR.1_p05,417.059374913078
22,Sample_S19S_0008_ICR.1_p05,417.067410521177
8,Sample_S19S_0008_ICR.1_p05,417.07708054585
27,Sample_S19S_0008_ICR.1_p05,417.082672201236
4,Sample_S19S_0008_ICR.1_p05,417.085967036234
20,Sample_S19S_0008_ICR.1_p05,417.095712353546
23,Sample_S19S_0008_ICR.1_p05,417.103788878539
18,Sample_S19S_0008_ICR.1_p05,417.113529511943
84,Sample_S19S_0008_ICR.1_p05,417.119110082641
55,Sample_S19S_0008_ICR.1_p05,417.132166696065
38,Sample_S19S_0008_ICR.1_p05,417.140218751723
26,Sample_S19S_0008_ICR.1_p05,417.1499615782
75,Sample_S19S_0008_ICR.1_p05,417.155516496452
49,Sample_S19S_0008_ICR.1_p05,417.168551430155
8,Sample_S19S_0008_ICR.1_p05,417.186261288531
6,Sample_S19S_0008_ICR.1_p05,417.204860444777
15,Sample_S19S_0008_ICR.1_p05,418.041664780789
48,Sample_S19S_0008_ICR.1_p05,418.077972106856
21,Sample_S19S_0008_ICR.1_p05,418.114429172867
6,Sample_S19S_0008_ICR.1_p05,418.116844650215
8,Sample_S19S_0008_ICR.1_p05,418.127311836398
2,Sample_S19S_0008_ICR.1_p05,418.153305970041
35,Sample_S19S_0008_ICR.1_p05,419.025612252552
41,Sample_S19S_0008_ICR.1_p05,419.061972080651
12,Sample_S19S_0008_ICR.1_p05,419.082995897963
5,Sample_S19S_0008_ICR.1_p05,419.09275313574
21,Sample_S19S_0008_ICR.1_p05,419.098298337462
10,Sample_S19S_0008_ICR.1_p05,419.111347050757
18,Sample_S19S_0008_ICR.1_p05,419.129198776033
94,Sample_S19S_0008_ICR.1_p05,419.134774484808
56,Sample_S19S_0008_ICR.1_p05,419.147831892347
24,Sample_S19S_0008_ICR.1_p05,419.165614101676
46,Sample_S19S_0008_ICR.1_p05,419.171192657743
40,Sample_S19S_0008_ICR.1_p05,419.184205067707
45,Sample_S19S_0008_ICR.1_p05,419.207525002774
47,Sample_S19S_0008_ICR.1_p05,420.057281698966
4,Sample_S19S_0008_ICR.1_p05,420.095971463187
6,Sample_S19S_0008_ICR.1_p05,420.132437702712
5,Sample_S19S_0008_ICR.1_p05,420.168810609188
1,Sample_S19S_0008_ICR.1_p05,420.952030802916
54,Sample_S19S_0008_ICR.1_p05,421.041270391908
12,Sample_S19S_0008_ICR.1_p05,421.072137026723
26,Sample_S19S_0008_ICR.1_p05,421.077704663486
24,Sample_S19S_0008_ICR.1_p05,421.090664827671
2,Sample_S19S_0008_ICR.1_p05,421.106143194962
14,Sample_S19S_0008_ICR.1_p05,421.108502465024
103,Sample_S19S_0008_ICR.1_p05,421.114034611672
18,Sample_S19S_0008_ICR.1_p05,421.127017401883
7,Sample_S19S_0008_ICR.1_p05,421.142474788977
16,Sample_S19S_0008_ICR.1_p05,421.144809273936
86,Sample_S19S_0008_ICR.1_p05,421.150429242464
1,Sample_S19S_0008_ICR.1_p05,421.15520811687
29,Sample_S19S_0008_ICR.1_p05,421.163451083805
2,Sample_S19S_0008_ICR.1_p05,421.178917007152
16,Sample_S19S_0008_ICR.1_p05,421.18126361655
28,Sample_S19S_0008_ICR.1_p05,421.186865374573
28,Sample_S19S_0008_ICR.1_p05,421.199895968072
8,Sample_S19S_0008_ICR.1_p05,421.22326916342
2,Sample_S19S_0008_ICR.1_p05,421.226538606245
47,Sample_S19S_0008_ICR.1_p05,422.072880165149
32,Sample_S19S_0008_ICR.1_p05,422.109333848385
25,Sample_S19S_0008_ICR.1_p05,423.020589446861
56,Sample_S19S_0008_ICR.1_p05,423.056908898473
1,Sample_S19S_0008_ICR.1_p05,423.073862298358
1,Sample_S19S_0008_ICR.1_p05,423.082874203986
18,Sample_S19S_0008_ICR.1_p05,423.085307617341
30,Sample_S19S_0008_ICR.1_p05,423.093231019432
6,Sample_S19S_0008_ICR.1_p05,423.106164498301
20,Sample_S19S_0008_ICR.1_p05,423.121691667798
6,Sample_S19S_0008_ICR.1_p05,423.124056183162
106,Sample_S19S_0008_ICR.1_p05,423.129681287671
18,Sample_S19S_0008_ICR.1_p05,423.142696109088
1,Sample_S19S_0008_ICR.1_p05,423.152318938697
1,Sample_S19S_0008_ICR.1_p05,423.158149378056
38,Sample_S19S_0008_ICR.1_p05,423.166122514813
23,Sample_S19S_0008_ICR.1_p05,423.179094999076
19,Sample_S19S_0008_ICR.1_p05,423.19443314867
49,Sample_S19S_0008_ICR.1_p05,423.202438228592
17,Sample_S19S_0008_ICR.1_p05,424.052217273063
20,Sample_S19S_0008_ICR.1_p05,424.077297707644
2,Sample_S19S_0008_ICR.1_p05,424.08864965515
41,Sample_S19S_0008_ICR.1_p05,424.12497826438
4,Sample_S19S_0008_ICR.1_p05,425.015324961784
49,Sample_S19S_0008_ICR.1_p05,425.036185248798
20,Sample_S19S_0008_ICR.1_p05,425.064488070168
42,Sample_S19S_0008_ICR.1_p05,425.100897182002
55,Sample_S19S_0008_ICR.1_p05,425.108925220316
6,Sample_S19S_0008_ICR.1_p05,425.11874689753
17,Sample_S19S_0008_ICR.1_p05,425.137368815191
22,Sample_S19S_0008_ICR.1_p05,425.145387264381
19,Sample_S19S_0008_ICR.1_p05,425.155078879976
22,Sample_S19S_0008_ICR.1_p05,425.173707252924
46,Sample_S19S_0008_ICR.1_p05,425.181698194853
32,Sample_S19S_0008_ICR.1_p05,425.210053756528
19,Sample_S19S_0008_ICR.1_p05,425.218158264659
66,Sample_S19S_0008_ICR.1_p05,426.140588091372
54,Sample_S19S_0008_ICR.1_p05,426.176968894213
1,Sample_S19S_0008_ICR.1_p05,426.931371283762
20,Sample_S19S_0008_ICR.1_p05,427.03074868065
2,Sample_S19S_0008_ICR.1_p05,427.041456446914
24,Sample_S19S_0008_ICR.1_p05,427.051880761685
34,Sample_S19S_0008_ICR.1_p05,427.080171401059
44,Sample_S19S_0008_ICR.1_p05,427.088174954685
16,Sample_S19S_0008_ICR.1_p05,427.097886802896
42,Sample_S19S_0008_ICR.1_p05,427.103501411065
2,Sample_S19S_0008_ICR.1_p05,427.106704998824
48,Sample_S19S_0008_ICR.1_p05,427.11653449671
76,Sample_S19S_0008_ICR.1_p05,427.124587102045
22,Sample_S19S_0008_ICR.1_p05,427.134330917975
7,Sample_S19S_0008_ICR.1_p05,427.139976946528
23,Sample_S19S_0008_ICR.1_p05,427.153019827866
8,Sample_S19S_0008_ICR.1_p05,427.161059696211
4,Sample_S19S_0008_ICR.1_p05,427.170796645952
4,Sample_S19S_0008_ICR.1_p05,427.176355702469
12,Sample_S19S_0008_ICR.1_p05,427.189403679893
28,Sample_S19S_0008_ICR.1_p05,427.197339495937
18,Sample_S19S_0008_ICR.1_p05,428.111767056312
4,Sample_S19S_0008_ICR.1_p05,428.137692954592
29,Sample_S19S_0008_ICR.1_p05,428.156279101669
11,Sample_S19S_0008_ICR.1_p05,428.192567556879
16,Sample_S19S_0008_ICR.1_p05,429.009956664521
1,Sample_S19S_0008_ICR.1_p05,429.019514112421
31,Sample_S19S_0008_ICR.1_p05,429.031087792711
34,Sample_S19S_0008_ICR.1_p05,429.046328579774
15,Sample_S19S_0008_ICR.1_p05,429.059456801146
49,Sample_S19S_0008_ICR.1_p05,429.067487968171
11,Sample_S19S_0008_ICR.1_p05,429.077227837532
3,Sample_S19S_0008_ICR.1_p05,429.08292087825
8,Sample_S19S_0008_ICR.1_p05,429.086139179328
15,Sample_S19S_0008_ICR.1_p05,429.095893357507
11,Sample_S19S_0008_ICR.1_p05,429.103945650781
15,Sample_S19S_0008_ICR.1_p05,429.11363796651
10,Sample_S19S_0008_ICR.1_p05,429.119238142839
6,Sample_S19S_0008_ICR.1_p05,429.12245231674
47,Sample_S19S_0008_ICR.1_p05,429.1322098615
62,Sample_S19S_0008_ICR.1_p05,429.140242416919
29,Sample_S19S_0008_ICR.1_p05,429.149957262474
31,Sample_S19S_0008_ICR.1_p05,429.155558248647
40,Sample_S19S_0008_ICR.1_p05,429.168549109305
24,Sample_S19S_0008_ICR.1_p05,429.176592382026
16,Sample_S19S_0008_ICR.1_p05,429.186327680847
46,Sample_S19S_0008_ICR.1_p05,429.191903615394
23,Sample_S19S_0008_ICR.1_p05,429.204994115661
24,Sample_S19S_0008_ICR.1_p05,429.228275031423
20,Sample_S19S_0008_ICR.1_p05,430.041612221583
21,Sample_S19S_0008_ICR.1_p05,430.062748323834
11,Sample_S19S_0008_ICR.1_p05,430.078053658908
32,Sample_S19S_0008_ICR.1_p05,430.099154204392
3,Sample_S19S_0008_ICR.1_p05,430.116834245482
7,Sample_S19S_0008_ICR.1_p05,430.127350520687
46,Sample_S19S_0008_ICR.1_p05,430.135481705504
3,Sample_S19S_0008_ICR.1_p05,430.153157432609
2,Sample_S19S_0008_ICR.1_p05,430.163682053535
1,Sample_S19S_0008_ICR.1_p05,430.208624540633
27,Sample_S19S_0008_ICR.1_p05,431.025656315071
11,Sample_S19S_0008_ICR.1_p05,431.038660061309
13,Sample_S19S_0008_ICR.1_p05,431.046810004406
6,Sample_S19S_0008_ICR.1_p05,431.056406878254
70,Sample_S19S_0008_ICR.1_p05,431.062017670982
26,Sample_S19S_0008_ICR.1_p05,431.075097807052
46,Sample_S19S_0008_ICR.1_p05,431.083125025543
78,Sample_S19S_0008_ICR.1_p05,431.0983879506
4,Sample_S19S_0008_ICR.1_p05,431.101642386535
22,Sample_S19S_0008_ICR.1_p05,431.111382607375
29,Sample_S19S_0008_ICR.1_p05,431.119441132302
14,Sample_S19S_0008_ICR.1_p05,431.129165903063
29,Sample_S19S_0008_ICR.1_p05,431.134729084779
34,Sample_S19S_0008_ICR.1_p05,431.147795712221
24,Sample_S19S_0008_ICR.1_p05,431.155840690133
21,Sample_S19S_0008_ICR.1_p05,431.165614601673
36,Sample_S19S_0008_ICR.1_p05,431.171187898184
38,Sample_S19S_0008_ICR.1_p05,431.184253202461
22,Sample_S19S_0008_ICR.1_p05,431.207602284393
8,Sample_S19S_0008_ICR.1_p05,432.057323266952
22,Sample_S19S_0008_ICR.1_p05,432.078403955391
70,Sample_S19S_0008_ICR.1_p05,432.093661039554
1,Sample_S19S_0008_ICR.1_p05,432.096170380142
68,Sample_S19S_0008_ICR.1_p05,432.130040420302
7,Sample_S19S_0008_ICR.1_p05,432.132503348119
2,Sample_S19S_0008_ICR.1_p05,432.16898240137
6,Sample_S19S_0008_ICR.1_p05,432.187610310505
50,Sample_S19S_0008_ICR.1_p05,433.041294794048
22,Sample_S19S_0008_ICR.1_p05,433.054335631401
2,Sample_S19S_0008_ICR.1_p05,433.062724345684
9,Sample_S19S_0008_ICR.1_p05,433.072124291821
81,Sample_S19S_0008_ICR.1_p05,433.077664961671
24,Sample_S19S_0008_ICR.1_p05,433.090661744772
15,Sample_S19S_0008_ICR.1_p05,433.098688704484
12,Sample_S19S_0008_ICR.1_p05,433.108419136389
28,Sample_S19S_0008_ICR.1_p05,433.113965787953
14,Sample_S19S_0008_ICR.1_p05,433.126998239239
18,Sample_S19S_0008_ICR.1_p05,433.144802224912
33,Sample_S19S_0008_ICR.1_p05,433.150375825615
37,Sample_S19S_0008_ICR.1_p05,433.163458647494
25,Sample_S19S_0008_ICR.1_p05,433.181250833325
41,Sample_S19S_0008_ICR.1_p05,433.186849419808
40,Sample_S19S_0008_ICR.1_p05,433.199888773614
35,Sample_S19S_0008_ICR.1_p05,433.223188987463
10,Sample_S19S_0008_ICR.1_p05,434.072974972329
20,Sample_S19S_0008_ICR.1_p05,434.109342101612
14,Sample_S19S_0008_ICR.1_p05,434.122288828538
1,Sample_S19S_0008_ICR.1_p05,434.876673554256
17,Sample_S19S_0008_ICR.1_p05,435.020458842637
52,Sample_S19S_0008_ICR.1_p05,435.056904061171
21,Sample_S19S_0008_ICR.1_p05,435.069896819865
12,Sample_S19S_0008_ICR.1_p05,435.087786334026
80,Sample_S19S_0008_ICR.1_p05,435.093323951692
18,Sample_S19S_0008_ICR.1_p05,435.10627636642
9,Sample_S19S_0008_ICR.1_p05,435.121740402439
15,Sample_S19S_0008_ICR.1_p05,435.12409619955
35,Sample_S19S_0008_ICR.1_p05,435.129632925519
8,Sample_S19S_0008_ICR.1_p05,435.142636440026
15,Sample_S19S_0008_ICR.1_p05,435.158110384346
2,Sample_S19S_0008_ICR.1_p05,435.160378963626
29,Sample_S19S_0008_ICR.1_p05,435.16599729424
21,Sample_S19S_0008_ICR.1_p05,435.179063078391
16,Sample_S19S_0008_ICR.1_p05,435.19446349094
57,Sample_S19S_0008_ICR.1_p05,435.202466483992
19,Sample_S19S_0008_ICR.1_p05,435.215511871222
11,Sample_S19S_0008_ICR.1_p05,435.238902961312
19,Sample_S19S_0008_ICR.1_p05,436.052142746171
25,Sample_S19S_0008_ICR.1_p05,436.088611080291
6,Sample_S19S_0008_ICR.1_p05,436.125019659008
5,Sample_S19S_0008_ICR.1_p05,436.127363282498
41,Sample_S19S_0008_ICR.1_p05,437.036152302531
1,Sample_S19S_0008_ICR.1_p05,437.06207580355
28,Sample_S19S_0008_ICR.1_p05,437.072482983512
29,Sample_S19S_0008_ICR.1_p05,437.100911355552
10,Sample_S19S_0008_ICR.1_p05,437.103357273233
28,Sample_S19S_0008_ICR.1_p05,437.108895914493
4,Sample_S19S_0008_ICR.1_p05,437.121900285132
10,Sample_S19S_0008_ICR.1_p05,437.137395601928
62,Sample_S19S_0008_ICR.1_p05,437.145365096849
30,Sample_S19S_0008_ICR.1_p05,437.158377951431
7,Sample_S19S_0008_ICR.1_p05,437.173781356408
55,Sample_S19S_0008_ICR.1_p05,437.181748498691
2,Sample_S19S_0008_ICR.1_p05,437.194972214593
29,Sample_S19S_0008_ICR.1_p05,437.210053777151
11,Sample_S19S_0008_ICR.1_p05,437.21802716859
11,Sample_S19S_0008_ICR.1_p05,438.031465023939
18,Sample_S19S_0008_ICR.1_p05,438.067882167021
8,Sample_S19S_0008_ICR.1_p05,438.092847644733
67,Sample_S19S_0008_ICR.1_p05,438.140568336273
13,Sample_S19S_0008_ICR.1_p05,439.015375823106
4,Sample_S19S_0008_ICR.1_p05,439.030563030324
19,Sample_S19S_0008_ICR.1_p05,439.051737046728
13,Sample_S19S_0008_ICR.1_p05,439.067017552756
26,Sample_S19S_0008_ICR.1_p05,439.080178091754
73,Sample_S19S_0008_ICR.1_p05,439.088209779984
17,Sample_S19S_0008_ICR.1_p05,439.116630431353
82,Sample_S19S_0008_ICR.1_p05,439.124606395018
15,Sample_S19S_0008_ICR.1_p05,439.134287695124
55,Sample_S19S_0008_ICR.1_p05,439.152934444758
37,Sample_S19S_0008_ICR.1_p05,439.160942528645
3,Sample_S19S_0008_ICR.1_p05,439.170568930876
32,Sample_S19S_0008_ICR.1_p05,439.18928857044
19,Sample_S19S_0008_ICR.1_p05,439.197305558509
7,Sample_S19S_0008_ICR.1_p05,439.20710207997
16,Sample_S19S_0008_ICR.1_p05,439.225670899249
37,Sample_S19S_0008_ICR.1_p05,440.083446835957
2,Sample_S19S_0008_ICR.1_p05,440.086070728912
32,Sample_S19S_0008_ICR.1_p05,440.119816319914
7,Sample_S19S_0008_ICR.1_p05,441.009859194424
17,Sample_S19S_0008_ICR.1_p05,441.031026792989
13,Sample_S19S_0008_ICR.1_p05,441.046236544691
7,Sample_S19S_0008_ICR.1_p05,441.059360115514
36,Sample_S19S_0008_ICR.1_p05,441.067440858027
40,Sample_S19S_0008_ICR.1_p05,441.082716634823
18,Sample_S19S_0008_ICR.1_p05,441.095851215718
38,Sample_S19S_0008_ICR.1_p05,441.103904855279
13,Sample_S19S_0008_ICR.1_p05,441.113526198336
21,Sample_S19S_0008_ICR.1_p05,441.119174223887
56,Sample_S19S_0008_ICR.1_p05,441.140228479469
16,Sample_S19S_0008_ICR.1_p05,441.149903946358
15,Sample_S19S_0008_ICR.1_p05,441.155448899239
21,Sample_S19S_0008_ICR.1_p05,441.16851399377
25,Sample_S19S_0008_ICR.1_p05,441.176558889244
7,Sample_S19S_0008_ICR.1_p05,441.186258062916
15,Sample_S19S_0008_ICR.1_p05,441.191839585304
15,Sample_S19S_0008_ICR.1_p05,441.20491917404
11,Sample_S19S_0008_ICR.1_p05,441.212957529732
15,Sample_S19S_0008_ICR.1_p05,442.099063745727
6,Sample_S19S_0008_ICR.1_p05,442.127301998072
21,Sample_S19S_0008_ICR.1_p05,442.13546103188
5,Sample_S19S_0008_ICR.1_p05,442.153195980358
1,Sample_S19S_0008_ICR.1_p05,442.676824145448
18,Sample_S19S_0008_ICR.1_p05,443.025506078944
9,Sample_S19S_0008_ICR.1_p05,443.038529646485
22,Sample_S19S_0008_ICR.1_p05,443.046658758243
16,Sample_S19S_0008_ICR.1_p05,443.061883997109
16,Sample_S19S_0008_ICR.1_p05,443.07498367258
37,Sample_S19S_0008_ICR.1_p05,443.083055656617
5,Sample_S19S_0008_ICR.1_p05,443.092740933961
45,Sample_S19S_0008_ICR.1_p05,443.098428734637
2,Sample_S19S_0008_ICR.1_p05,443.101657728171
54,Sample_S19S_0008_ICR.1_p05,443.111451634745
68,Sample_S19S_0008_ICR.1_p05,443.119518011975
31,Sample_S19S_0008_ICR.1_p05,443.129216235463
7,Sample_S19S_0008_ICR.1_p05,443.134853841576
5,Sample_S19S_0008_ICR.1_p05,443.138066742234
55,Sample_S19S_0008_ICR.1_p05,443.147856516827
56,Sample_S19S_0008_ICR.1_p05,443.155894396518
27,Sample_S19S_0008_ICR.1_p05,443.165589013079
29,Sample_S19S_0008_ICR.1_p05,443.171120050768
28,Sample_S19S_0008_ICR.1_p05,443.18417963978
20,Sample_S19S_0008_ICR.1_p05,443.192205731274
6,Sample_S19S_0008_ICR.1_p05,443.201907405034
9,Sample_S19S_0008_ICR.1_p05,443.207409780652
12,Sample_S19S_0008_ICR.1_p05,443.22052546678
45,Sample_S19S_0008_ICR.1_p05,444.057272595375
20,Sample_S19S_0008_ICR.1_p05,444.093695998286
10,Sample_S19S_0008_ICR.1_p05,444.132459412634
1,Sample_S19S_0008_ICR.1_p05,444.168745893375
1,Sample_S19S_0008_ICR.1_p05,444.673825839252
46,Sample_S19S_0008_ICR.1_p05,445.041269737278
11,Sample_S19S_0008_ICR.1_p05,445.054308038341
38,Sample_S19S_0008_ICR.1_p05,445.062376862632
35,Sample_S19S_0008_ICR.1_p05,445.077617843144
16,Sample_S19S_0008_ICR.1_p05,445.0986624162
4,Sample_S19S_0008_ICR.1_p05,445.108359255337
20,Sample_S19S_0008_ICR.1_p05,445.113953729205
26,Sample_S19S_0008_ICR.1_p05,445.127011036539
14,Sample_S19S_0008_ICR.1_p05,445.135054803413
20,Sample_S19S_0008_ICR.1_p05,445.144799208635
38,Sample_S19S_0008_ICR.1_p05,445.150390725465
57,Sample_S19S_0008_ICR.1_p05,445.163470537988
45,Sample_S19S_0008_ICR.1_p05,445.171528911881
12,Sample_S19S_0008_ICR.1_p05,445.181271755597
45,Sample_S19S_0008_ICR.1_p05,445.186842838601
10,Sample_S19S_0008_ICR.1_p05,445.199929129745
40,Sample_S19S_0008_ICR.1_p05,445.223207034346
18,Sample_S19S_0008_ICR.1_p05,446.036488653533
15,Sample_S19S_0008_ICR.1_p05,446.072859765777
5,Sample_S19S_0008_ICR.1_p05,446.093941759516
47,Sample_S19S_0008_ICR.1_p05,446.109273927976
4,Sample_S19S_0008_ICR.1_p05,446.148184038692
19,Sample_S19S_0008_ICR.1_p05,447.020469514716
4,Sample_S19S_0008_ICR.1_p05,447.033496389873
11,Sample_S19S_0008_ICR.1_p05,447.056785039099
9,Sample_S19S_0008_ICR.1_p05,447.06982956437
9,Sample_S19S_0008_ICR.1_p05,447.077911402175
4,Sample_S19S_0008_ICR.1_p05,447.087659571164
19,Sample_S19S_0008_ICR.1_p05,447.093230024935
19,Sample_S19S_0008_ICR.1_p05,447.114388018172
20,Sample_S19S_0008_ICR.1_p05,447.124125308871
80,Sample_S19S_0008_ICR.1_p05,447.129704812496
61,Sample_S19S_0008_ICR.1_p05,447.142741845222
19,Sample_S19S_0008_ICR.1_p05,447.160475135255
81,Sample_S19S_0008_ICR.1_p05,447.166064093515
31,Sample_S19S_0008_ICR.1_p05,447.179103955947
2,Sample_S19S_0008_ICR.1_p05,447.197021994809
18,Sample_S19S_0008_ICR.1_p05,447.202372361111
6,Sample_S19S_0008_ICR.1_p05,447.215415249978
21,Sample_S19S_0008_ICR.1_p05,447.238800492874
4,Sample_S19S_0008_ICR.1_p05,448.052088178997
63,Sample_S19S_0008_ICR.1_p05,448.088572962738
19,Sample_S19S_0008_ICR.1_p05,448.109697193696
2,Sample_S19S_0008_ICR.1_p05,448.127546930982
3,Sample_S19S_0008_ICR.1_p05,448.892316436102
19,Sample_S19S_0008_ICR.1_p05,449.036063691358
25,Sample_S19S_0008_ICR.1_p05,449.072495199033
20,Sample_S19S_0008_ICR.1_p05,449.085555573631
16,Sample_S19S_0008_ICR.1_p05,449.103387375095
97,Sample_S19S_0008_ICR.1_p05,449.108959882079
25,Sample_S19S_0008_ICR.1_p05,449.12198590672
85,Sample_S19S_0008_ICR.1_p05,449.145322115637
31,Sample_S19S_0008_ICR.1_p05,449.158335819945
9,Sample_S19S_0008_ICR.1_p05,449.173587462031
29,Sample_S19S_0008_ICR.1_p05,449.181646153814
8,Sample_S19S_0008_ICR.1_p05,449.194659349407
22,Sample_S19S_0008_ICR.1_p05,449.210048237927
13,Sample_S19S_0008_ICR.1_p05,449.218029933258
12,Sample_S19S_0008_ICR.1_p05,451.015357550432
21,Sample_S19S_0008_ICR.1_p05,451.051720397163
3,Sample_S19S_0008_ICR.1_p05,451.07783921937
37,Sample_S19S_0008_ICR.1_p05,451.088174391699
8,Sample_S19S_0008_ICR.1_p05,451.10117975866
13,Sample_S19S_0008_ICR.1_p05,451.116643641036
65,Sample_S19S_0008_ICR.1_p05,451.12461599964
23,Sample_S19S_0008_ICR.1_p05,451.137608111075
17,Sample_S19S_0008_ICR.1_p05,451.153025648531
38,Sample_S19S_0008_ICR.1_p05,451.160952777619
10,Sample_S19S_0008_ICR.1_p05,451.170671438005
11,Sample_S19S_0008_ICR.1_p05,451.173952416219
34,Sample_S19S_0008_ICR.1_p05,451.189303014686
8,Sample_S19S_0008_ICR.1_p05,451.197279062954
9,Sample_S19S_0008_ICR.1_p05,451.210308661355
12,Sample_S19S_0008_ICR.1_p05,451.233678702568
4,Sample_S19S_0008_ICR.1_p05,452.046972446659
41,Sample_S19S_0008_ICR.1_p05,452.083439434277
18,Sample_S19S_0008_ICR.1_p05,452.119913861822
1,Sample_S19S_0008_ICR.1_p05,452.887294718673
27,Sample_S19S_0008_ICR.1_p05,453.031081390053
14,Sample_S19S_0008_ICR.1_p05,453.04628243282
26,Sample_S19S_0008_ICR.1_p05,453.067398301691
3,Sample_S19S_0008_ICR.1_p05,453.082880605744
12,Sample_S19S_0008_ICR.1_p05,453.095714589598
19,Sample_S19S_0008_ICR.1_p05,453.103755790276
13,Sample_S19S_0008_ICR.1_p05,453.113582011193
4,Sample_S19S_0008_ICR.1_p05,453.116768586761
45,Sample_S19S_0008_ICR.1_p05,453.132197161301
46,Sample_S19S_0008_ICR.1_p05,453.140211048153
3,Sample_S19S_0008_ICR.1_p05,453.150096246778
11,Sample_S19S_0008_ICR.1_p05,453.153235182704
22,Sample_S19S_0008_ICR.1_p05,453.168644761585
65,Sample_S19S_0008_ICR.1_p05,453.176643635974
1,Sample_S19S_0008_ICR.1_p05,453.186599485669
41,Sample_S19S_0008_ICR.1_p05,453.204975925398
5,Sample_S19S_0008_ICR.1_p05,454.041540035167
34,Sample_S19S_0008_ICR.1_p05,454.062754186425
1,Sample_S19S_0008_ICR.1_p05,454.884308599307
16,Sample_S19S_0008_ICR.1_p05,455.02556600449
40,Sample_S19S_0008_ICR.1_p05,455.046746839949
45,Sample_S19S_0008_ICR.1_p05,455.062025068865
27,Sample_S19S_0008_ICR.1_p05,455.075066742598
52,Sample_S19S_0008_ICR.1_p05,455.08315275003
8,Sample_S19S_0008_ICR.1_p05,455.092843591895
