num.trans.involved.in,sample,peak
3,Sample_S19S_0063_ICR.1_p05,401.075515696743
14,Sample_S19S_0063_ICR.1_p05,401.082233897625
70,Sample_S19S_0063_ICR.1_p05,401.087820866049
9,Sample_S19S_0063_ICR.1_p05,401.091068124498
58,Sample_S19S_0063_ICR.1_p05,401.100904821635
65,Sample_S19S_0063_ICR.1_p05,401.108963059164
3,Sample_S19S_0063_ICR.1_p05,401.111999062418
19,Sample_S19S_0063_ICR.1_p05,401.118708114307
9,Sample_S19S_0063_ICR.1_p05,401.127396559679
26,Sample_S19S_0063_ICR.1_p05,401.137306129976
73,Sample_S19S_0063_ICR.1_p05,401.145328445238
35,Sample_S19S_0063_ICR.1_p05,401.155037815338
66,Sample_S19S_0063_ICR.1_p05,401.160580362814
1,Sample_S19S_0063_ICR.1_p05,401.163596592616
2,Sample_S19S_0063_ICR.1_p05,401.165182679731
19,Sample_S19S_0063_ICR.1_p05,401.173603268747
20,Sample_S19S_0063_ICR.1_p05,401.181651397379
22,Sample_S19S_0063_ICR.1_p05,401.196934385873
28,Sample_S19S_0063_ICR.1_p05,401.21001463292
26,Sample_S19S_0063_ICR.1_p05,401.218080800698
34,Sample_S19S_0063_ICR.1_p05,402.046681077656
17,Sample_S19S_0063_ICR.1_p05,402.083139119233
5,Sample_S19S_0063_ICR.1_p05,402.104276090113
12,Sample_S19S_0063_ICR.1_p05,402.119525869076
6,Sample_S19S_0063_ICR.1_p05,402.132411919301
41,Sample_S19S_0063_ICR.1_p05,402.140557291225
2,Sample_S19S_0063_ICR.1_p05,402.158337289971
2,Sample_S19S_0063_ICR.1_p05,402.941258791744
14,Sample_S19S_0063_ICR.1_p05,403.030584628564
20,Sample_S19S_0063_ICR.1_p05,403.051784505354
8,Sample_S19S_0063_ICR.1_p05,403.061511156075
82,Sample_S19S_0063_ICR.1_p05,403.067112237468
13,Sample_S19S_0063_ICR.1_p05,403.070407170544
49,Sample_S19S_0063_ICR.1_p05,403.080159625054
64,Sample_S19S_0063_ICR.1_p05,403.088197385945
6,Sample_S19S_0063_ICR.1_p05,403.091307943581
21,Sample_S19S_0063_ICR.1_p05,403.097905681011
73,Sample_S19S_0063_ICR.1_p05,403.10344757701
7,Sample_S19S_0063_ICR.1_p05,403.106643104847
30,Sample_S19S_0063_ICR.1_p05,403.116465636839
24,Sample_S19S_0063_ICR.1_p05,403.124516306886
15,Sample_S19S_0063_ICR.1_p05,403.134273226926
89,Sample_S19S_0063_ICR.1_p05,403.139846287067
66,Sample_S19S_0063_ICR.1_p05,403.152910562405
33,Sample_S19S_0063_ICR.1_p05,403.160935740521
23,Sample_S19S_0063_ICR.1_p05,403.170725607004
33,Sample_S19S_0063_ICR.1_p05,403.176282633671
30,Sample_S19S_0063_ICR.1_p05,403.189339033153
33,Sample_S19S_0063_ICR.1_p05,403.197371570182
39,Sample_S19S_0063_ICR.1_p05,403.212628212149
81,Sample_S19S_0063_ICR.1_p05,404.062361848527
36,Sample_S19S_0063_ICR.1_p05,404.083449186308
5,Sample_S19S_0063_ICR.1_p05,404.111628664647
86,Sample_S19S_0063_ICR.1_p05,404.135108483054
52,Sample_S19S_0063_ICR.1_p05,404.171508877469
23,Sample_S19S_0063_ICR.1_p05,404.192606462886
9,Sample_S19S_0063_ICR.1_p05,405.009879092498
72,Sample_S19S_0063_ICR.1_p05,405.04637175712
38,Sample_S19S_0063_ICR.1_p05,405.067447331295
6,Sample_S19S_0063_ICR.1_p05,405.077144360706
56,Sample_S19S_0063_ICR.1_p05,405.082708152334
8,Sample_S19S_0063_ICR.1_p05,405.08592636816
7,Sample_S19S_0063_ICR.1_p05,405.103722006109
11,Sample_S19S_0063_ICR.1_p05,405.113500089973
37,Sample_S19S_0063_ICR.1_p05,405.119062345882
1,Sample_S19S_0063_ICR.1_p05,405.122162695179
35,Sample_S19S_0063_ICR.1_p05,405.132129227731
13,Sample_S19S_0063_ICR.1_p05,405.140140446468
31,Sample_S19S_0063_ICR.1_p05,405.149948175338
52,Sample_S19S_0063_ICR.1_p05,405.15553619211
2,Sample_S19S_0063_ICR.1_p05,405.15850565972
60,Sample_S19S_0063_ICR.1_p05,405.168560570914
10,Sample_S19S_0063_ICR.1_p05,405.186314787242
45,Sample_S19S_0063_ICR.1_p05,405.19186316774
6,Sample_S19S_0063_ICR.1_p05,405.204871110401
11,Sample_S19S_0063_ICR.1_p05,405.228219171149
1,Sample_S19S_0063_ICR.1_p05,405.937896120521
29,Sample_S19S_0063_ICR.1_p05,406.041641956282
13,Sample_S19S_0063_ICR.1_p05,406.099079157589
86,Sample_S19S_0063_ICR.1_p05,406.114354531053
23,Sample_S19S_0063_ICR.1_p05,407.025570532436
67,Sample_S19S_0063_ICR.1_p05,407.062029899694
34,Sample_S19S_0063_ICR.1_p05,407.075059907973
22,Sample_S19S_0063_ICR.1_p05,407.092843735008
100,Sample_S19S_0063_ICR.1_p05,407.098375538521
8,Sample_S19S_0063_ICR.1_p05,407.101803659111
19,Sample_S19S_0063_ICR.1_p05,407.111366052763
3,Sample_S19S_0063_ICR.1_p05,407.126835949918
17,Sample_S19S_0063_ICR.1_p05,407.129158868691
84,Sample_S19S_0063_ICR.1_p05,407.134750548869
34,Sample_S19S_0063_ICR.1_p05,407.147795781729
1,Sample_S19S_0063_ICR.1_p05,407.163245468057
21,Sample_S19S_0063_ICR.1_p05,407.165622018545
17,Sample_S19S_0063_ICR.1_p05,407.171223681157
19,Sample_S19S_0063_ICR.1_p05,407.184260815936
19,Sample_S19S_0063_ICR.1_p05,407.20759127346
80,Sample_S19S_0063_ICR.1_p05,408.093666069338
102,Sample_S19S_0063_ICR.1_p05,408.130007723585
30,Sample_S19S_0063_ICR.1_p05,409.041222821952
29,Sample_S19S_0063_ICR.1_p05,409.07756997287
26,Sample_S19S_0063_ICR.1_p05,409.088939383569
25,Sample_S19S_0063_ICR.1_p05,409.106032599897
10,Sample_S19S_0063_ICR.1_p05,409.108429946643
97,Sample_S19S_0063_ICR.1_p05,409.114022101291
20,Sample_S19S_0063_ICR.1_p05,409.127035608478
12,Sample_S19S_0063_ICR.1_p05,409.142449771544
3,Sample_S19S_0063_ICR.1_p05,409.144750596436
104,Sample_S19S_0063_ICR.1_p05,409.150423453191
11,Sample_S19S_0063_ICR.1_p05,409.163392337344
14,Sample_S19S_0063_ICR.1_p05,409.178702642809
21,Sample_S19S_0063_ICR.1_p05,409.186734371492
5,Sample_S19S_0063_ICR.1_p05,409.199759431898
48,Sample_S19S_0063_ICR.1_p05,409.223172433702
30,Sample_S19S_0063_ICR.1_p05,410.036541307622
74,Sample_S19S_0063_ICR.1_p05,410.072919089602
23,Sample_S19S_0063_ICR.1_p05,410.10923880791
32,Sample_S19S_0063_ICR.1_p05,410.13759986301
81,Sample_S19S_0063_ICR.1_p05,410.145686748849
25,Sample_S19S_0063_ICR.1_p05,411.056857868715
14,Sample_S19S_0063_ICR.1_p05,411.085324985003
82,Sample_S19S_0063_ICR.1_p05,411.093314172961
25,Sample_S19S_0063_ICR.1_p05,411.121698147471
92,Sample_S19S_0063_ICR.1_p05,411.12969334819
52,Sample_S19S_0063_ICR.1_p05,411.157987902279
57,Sample_S19S_0063_ICR.1_p05,411.166041908437
37,Sample_S19S_0063_ICR.1_p05,411.194413768898
9,Sample_S19S_0063_ICR.1_p05,411.202299303265
27,Sample_S19S_0063_ICR.1_p05,412.052176869616
53,Sample_S19S_0063_ICR.1_p05,412.088525635033
7,Sample_S19S_0063_ICR.1_p05,412.116774956113
71,Sample_S19S_0063_ICR.1_p05,412.124911825025
46,Sample_S19S_0063_ICR.1_p05,412.197702746231
1,Sample_S19S_0063_ICR.1_p05,412.915716264821
32,Sample_S19S_0063_ICR.1_p05,413.03614294266
5,Sample_S19S_0063_ICR.1_p05,413.05134239971
14,Sample_S19S_0063_ICR.1_p05,413.064460030235
12,Sample_S19S_0063_ICR.1_p05,413.072441979602
41,Sample_S19S_0063_ICR.1_p05,413.08779504857
9,Sample_S19S_0063_ICR.1_p05,413.091037737122
55,Sample_S19S_0063_ICR.1_p05,413.100879396485
88,Sample_S19S_0063_ICR.1_p05,413.108934456982
61,Sample_S19S_0063_ICR.1_p05,413.124209951707
7,Sample_S19S_0063_ICR.1_p05,413.127421011729
66,Sample_S19S_0063_ICR.1_p05,413.137273542946
28,Sample_S19S_0063_ICR.1_p05,413.145276783087
16,Sample_S19S_0063_ICR.1_p05,413.154976665252
4,Sample_S19S_0063_ICR.1_p05,413.163784300373
22,Sample_S19S_0063_ICR.1_p05,413.173605604395
17,Sample_S19S_0063_ICR.1_p05,413.181615578684
19,Sample_S19S_0063_ICR.1_p05,413.210012193523
26,Sample_S19S_0063_ICR.1_p05,413.218066133211
1,Sample_S19S_0063_ICR.1_p05,414.046918260295
22,Sample_S19S_0063_ICR.1_p05,414.08312986818
3,Sample_S19S_0063_ICR.1_p05,414.096383937284
18,Sample_S19S_0063_ICR.1_p05,414.119412370956
5,Sample_S19S_0063_ICR.1_p05,414.132395973646
24,Sample_S19S_0063_ICR.1_p05,415.030668804904
29,Sample_S19S_0063_ICR.1_p05,415.051872364868
7,Sample_S19S_0063_ICR.1_p05,415.067172621749
14,Sample_S19S_0063_ICR.1_p05,415.070408490821
43,Sample_S19S_0063_ICR.1_p05,415.080158956505
67,Sample_S19S_0063_ICR.1_p05,415.088191626819
2,Sample_S19S_0063_ICR.1_p05,415.091280524563
12,Sample_S19S_0063_ICR.1_p05,415.097890710658
66,Sample_S19S_0063_ICR.1_p05,415.103456831251
9,Sample_S19S_0063_ICR.1_p05,415.106689535957
21,Sample_S19S_0063_ICR.1_p05,415.11648354755
40,Sample_S19S_0063_ICR.1_p05,415.124540582183
17,Sample_S19S_0063_ICR.1_p05,415.134275216996
5,Sample_S19S_0063_ICR.1_p05,415.143056433033
72,Sample_S19S_0063_ICR.1_p05,415.152931562345
63,Sample_S19S_0063_ICR.1_p05,415.16098585291
7,Sample_S19S_0063_ICR.1_p05,415.170756420005
11,Sample_S19S_0063_ICR.1_p05,415.176315469666
5,Sample_S19S_0063_ICR.1_p05,415.189366274484
41,Sample_S19S_0063_ICR.1_p05,415.197346446108
11,Sample_S19S_0063_ICR.1_p05,415.212541613198
21,Sample_S19S_0063_ICR.1_p05,416.025934199095
43,Sample_S19S_0063_ICR.1_p05,416.062329501365
13,Sample_S19S_0063_ICR.1_p05,416.098659148227
6,Sample_S19S_0063_ICR.1_p05,416.111589539711
73,Sample_S19S_0063_ICR.1_p05,416.135114183687
16,Sample_S19S_0063_ICR.1_p05,416.192580394489
2,Sample_S19S_0063_ICR.1_p05,416.956899138779
34,Sample_S19S_0063_ICR.1_p05,417.009974970888
42,Sample_S19S_0063_ICR.1_p05,417.046334607975
9,Sample_S19S_0063_ICR.1_p05,417.04965548326
14,Sample_S19S_0063_ICR.1_p05,417.059374913078
20,Sample_S19S_0063_ICR.1_p05,417.067410521177
8,Sample_S19S_0063_ICR.1_p05,417.07708054585
28,Sample_S19S_0063_ICR.1_p05,417.082672201236
7,Sample_S19S_0063_ICR.1_p05,417.085967036234
24,Sample_S19S_0063_ICR.1_p05,417.095712353546
26,Sample_S19S_0063_ICR.1_p05,417.103788878539
8,Sample_S19S_0063_ICR.1_p05,417.107073329581
11,Sample_S19S_0063_ICR.1_p05,417.113529511943
87,Sample_S19S_0063_ICR.1_p05,417.119110082641
9,Sample_S19S_0063_ICR.1_p05,417.122301313884
60,Sample_S19S_0063_ICR.1_p05,417.132166696065
42,Sample_S19S_0063_ICR.1_p05,417.140218751723
38,Sample_S19S_0063_ICR.1_p05,417.1499615782
75,Sample_S19S_0063_ICR.1_p05,417.155516496452
63,Sample_S19S_0063_ICR.1_p05,417.168551430155
17,Sample_S19S_0063_ICR.1_p05,417.176566627195
7,Sample_S19S_0063_ICR.1_p05,417.186261288531
7,Sample_S19S_0063_ICR.1_p05,417.204860444777
2,Sample_S19S_0063_ICR.1_p05,417.213138993488
11,Sample_S19S_0063_ICR.1_p05,417.228172357768
15,Sample_S19S_0063_ICR.1_p05,418.041664780789
61,Sample_S19S_0063_ICR.1_p05,418.077972106856
22,Sample_S19S_0063_ICR.1_p05,418.114429172867
4,Sample_S19S_0063_ICR.1_p05,418.150854574354
9,Sample_S19S_0063_ICR.1_p05,418.16373085439
1,Sample_S19S_0063_ICR.1_p05,418.195403434162
37,Sample_S19S_0063_ICR.1_p05,419.025612252552
44,Sample_S19S_0063_ICR.1_p05,419.061972080651
13,Sample_S19S_0063_ICR.1_p05,419.082995897963
2,Sample_S19S_0063_ICR.1_p05,419.09275313574
19,Sample_S19S_0063_ICR.1_p05,419.098298337462
10,Sample_S19S_0063_ICR.1_p05,419.101795228233
12,Sample_S19S_0063_ICR.1_p05,419.111347050757
12,Sample_S19S_0063_ICR.1_p05,419.119410566656
20,Sample_S19S_0063_ICR.1_p05,419.129198776033
97,Sample_S19S_0063_ICR.1_p05,419.134774484808
9,Sample_S19S_0063_ICR.1_p05,419.137918147451
64,Sample_S19S_0063_ICR.1_p05,419.147831892347
23,Sample_S19S_0063_ICR.1_p05,419.155838732161
33,Sample_S19S_0063_ICR.1_p05,419.165614101676
46,Sample_S19S_0063_ICR.1_p05,419.171192657743
49,Sample_S19S_0063_ICR.1_p05,419.184205067707
48,Sample_S19S_0063_ICR.1_p05,419.207525002774
59,Sample_S19S_0063_ICR.1_p05,420.057281698966
2,Sample_S19S_0063_ICR.1_p05,420.187803222787
1,Sample_S19S_0063_ICR.1_p05,420.952030802916
47,Sample_S19S_0063_ICR.1_p05,421.041270391908
22,Sample_S19S_0063_ICR.1_p05,421.077704663486
7,Sample_S19S_0063_ICR.1_p05,421.080921680558
20,Sample_S19S_0063_ICR.1_p05,421.090664827671
21,Sample_S19S_0063_ICR.1_p05,421.108502465024
108,Sample_S19S_0063_ICR.1_p05,421.114034611672
10,Sample_S19S_0063_ICR.1_p05,421.117182963478
22,Sample_S19S_0063_ICR.1_p05,421.127017401883
15,Sample_S19S_0063_ICR.1_p05,421.144809273936
93,Sample_S19S_0063_ICR.1_p05,421.150429242464
2,Sample_S19S_0063_ICR.1_p05,421.15520811687
28,Sample_S19S_0063_ICR.1_p05,421.163451083805
21,Sample_S19S_0063_ICR.1_p05,421.18126361655
28,Sample_S19S_0063_ICR.1_p05,421.186865374573
26,Sample_S19S_0063_ICR.1_p05,421.199895968072
7,Sample_S19S_0063_ICR.1_p05,421.22326916342
5,Sample_S19S_0063_ICR.1_p05,422.03644263161
68,Sample_S19S_0063_ICR.1_p05,422.072880165149
39,Sample_S19S_0063_ICR.1_p05,422.109333848385
20,Sample_S19S_0063_ICR.1_p05,423.020589446861
59,Sample_S19S_0063_ICR.1_p05,423.056908898473
1,Sample_S19S_0063_ICR.1_p05,423.073862298358
16,Sample_S19S_0063_ICR.1_p05,423.085307617341
35,Sample_S19S_0063_ICR.1_p05,423.093231019432
2,Sample_S19S_0063_ICR.1_p05,423.096312442648
9,Sample_S19S_0063_ICR.1_p05,423.10461573529
22,Sample_S19S_0063_ICR.1_p05,423.121691667798
115,Sample_S19S_0063_ICR.1_p05,423.129681287671
16,Sample_S19S_0063_ICR.1_p05,423.142696109088
1,Sample_S19S_0063_ICR.1_p05,423.152318938697
36,Sample_S19S_0063_ICR.1_p05,423.166122514813
25,Sample_S19S_0063_ICR.1_p05,423.179094999076
17,Sample_S19S_0063_ICR.1_p05,423.19443314867
57,Sample_S19S_0063_ICR.1_p05,423.202438228592
18,Sample_S19S_0063_ICR.1_p05,424.052217273063
4,Sample_S19S_0063_ICR.1_p05,424.08864965515
50,Sample_S19S_0063_ICR.1_p05,424.12497826438
2,Sample_S19S_0063_ICR.1_p05,424.197810782398
47,Sample_S19S_0063_ICR.1_p05,425.036185248798
20,Sample_S19S_0063_ICR.1_p05,425.072471384675
16,Sample_S19S_0063_ICR.1_p05,425.083858236277
46,Sample_S19S_0063_ICR.1_p05,425.100897182002
61,Sample_S19S_0063_ICR.1_p05,425.108925220316
1,Sample_S19S_0063_ICR.1_p05,425.120287034082
17,Sample_S19S_0063_ICR.1_p05,425.137368815191
21,Sample_S19S_0063_ICR.1_p05,425.145387264381
1,Sample_S19S_0063_ICR.1_p05,425.158638924125
20,Sample_S19S_0063_ICR.1_p05,425.173707252924
60,Sample_S19S_0063_ICR.1_p05,425.181698194853
36,Sample_S19S_0063_ICR.1_p05,425.210053756528
3,Sample_S19S_0063_ICR.1_p05,425.217881293022
29,Sample_S19S_0063_ICR.1_p05,426.046706668479
10,Sample_S19S_0063_ICR.1_p05,426.08314709558
9,Sample_S19S_0063_ICR.1_p05,426.132430470297
79,Sample_S19S_0063_ICR.1_p05,426.140588091372
69,Sample_S19S_0063_ICR.1_p05,426.176968894213
1,Sample_S19S_0063_ICR.1_p05,426.931371283762
13,Sample_S19S_0063_ICR.1_p05,427.03074868065
24,Sample_S19S_0063_ICR.1_p05,427.051880761685
28,Sample_S19S_0063_ICR.1_p05,427.080171401059
49,Sample_S19S_0063_ICR.1_p05,427.088174954685
41,Sample_S19S_0063_ICR.1_p05,427.103501411065
4,Sample_S19S_0063_ICR.1_p05,427.106704998824
53,Sample_S19S_0063_ICR.1_p05,427.11653449671
80,Sample_S19S_0063_ICR.1_p05,427.124587102045
7,Sample_S19S_0063_ICR.1_p05,427.139976946528
3,Sample_S19S_0063_ICR.1_p05,427.14316631947
20,Sample_S19S_0063_ICR.1_p05,427.153019827866
8,Sample_S19S_0063_ICR.1_p05,427.161059696211
2,Sample_S19S_0063_ICR.1_p05,427.170796645952
4,Sample_S19S_0063_ICR.1_p05,427.176355702469
11,Sample_S19S_0063_ICR.1_p05,427.189403679893
40,Sample_S19S_0063_ICR.1_p05,427.197339495937
31,Sample_S19S_0063_ICR.1_p05,427.225690030839
24,Sample_S19S_0063_ICR.1_p05,427.233728578712
21,Sample_S19S_0063_ICR.1_p05,428.062293259251
58,Sample_S19S_0063_ICR.1_p05,428.098754356054
28,Sample_S19S_0063_ICR.1_p05,428.111767056312
40,Sample_S19S_0063_ICR.1_p05,428.156279101669
14,Sample_S19S_0063_ICR.1_p05,428.192567556879
13,Sample_S19S_0063_ICR.1_p05,429.009956664521
25,Sample_S19S_0063_ICR.1_p05,429.031087792711
30,Sample_S19S_0063_ICR.1_p05,429.046328579774
13,Sample_S19S_0063_ICR.1_p05,429.059456801146
52,Sample_S19S_0063_ICR.1_p05,429.067487968171
2,Sample_S19S_0063_ICR.1_p05,429.08292087825
14,Sample_S19S_0063_ICR.1_p05,429.086139179328
10,Sample_S19S_0063_ICR.1_p05,429.095893357507
13,Sample_S19S_0063_ICR.1_p05,429.103945650781
9,Sample_S19S_0063_ICR.1_p05,429.11363796651
8,Sample_S19S_0063_ICR.1_p05,429.119238142839
12,Sample_S19S_0063_ICR.1_p05,429.12245231674
46,Sample_S19S_0063_ICR.1_p05,429.1322098615
66,Sample_S19S_0063_ICR.1_p05,429.140242416919
34,Sample_S19S_0063_ICR.1_p05,429.149957262474
29,Sample_S19S_0063_ICR.1_p05,429.155558248647
3,Sample_S19S_0063_ICR.1_p05,429.158751671709
48,Sample_S19S_0063_ICR.1_p05,429.168549109305
33,Sample_S19S_0063_ICR.1_p05,429.176592382026
15,Sample_S19S_0063_ICR.1_p05,429.186327680847
49,Sample_S19S_0063_ICR.1_p05,429.191903615394
24,Sample_S19S_0063_ICR.1_p05,429.204994115661
32,Sample_S19S_0063_ICR.1_p05,429.212987573331
26,Sample_S19S_0063_ICR.1_p05,430.041612221583
24,Sample_S19S_0063_ICR.1_p05,430.062748323834
17,Sample_S19S_0063_ICR.1_p05,430.078053658908
8,Sample_S19S_0063_ICR.1_p05,430.090954541216
44,Sample_S19S_0063_ICR.1_p05,430.099154204392
80,Sample_S19S_0063_ICR.1_p05,430.114396245865
10,Sample_S19S_0063_ICR.1_p05,430.127350520687
53,Sample_S19S_0063_ICR.1_p05,430.135481705504
1,Sample_S19S_0063_ICR.1_p05,430.16398808698
15,Sample_S19S_0063_ICR.1_p05,430.208319161194
1,Sample_S19S_0063_ICR.1_p05,430.983959649287
26,Sample_S19S_0063_ICR.1_p05,431.025656315071
12,Sample_S19S_0063_ICR.1_p05,431.046810004406
71,Sample_S19S_0063_ICR.1_p05,431.062017670982
8,Sample_S19S_0063_ICR.1_p05,431.065352283194
23,Sample_S19S_0063_ICR.1_p05,431.075097807052
50,Sample_S19S_0063_ICR.1_p05,431.083125025543
75,Sample_S19S_0063_ICR.1_p05,431.0983879506
4,Sample_S19S_0063_ICR.1_p05,431.101642386535
21,Sample_S19S_0063_ICR.1_p05,431.111382607375
34,Sample_S19S_0063_ICR.1_p05,431.119441132302
13,Sample_S19S_0063_ICR.1_p05,431.129165903063
36,Sample_S19S_0063_ICR.1_p05,431.134729084779
4,Sample_S19S_0063_ICR.1_p05,431.137896819472
33,Sample_S19S_0063_ICR.1_p05,431.147795712221
27,Sample_S19S_0063_ICR.1_p05,431.155840690133
27,Sample_S19S_0063_ICR.1_p05,431.165614601673
38,Sample_S19S_0063_ICR.1_p05,431.171187898184
2,Sample_S19S_0063_ICR.1_p05,431.174453572547
33,Sample_S19S_0063_ICR.1_p05,431.184253202461
22,Sample_S19S_0063_ICR.1_p05,431.192236373643
22,Sample_S19S_0063_ICR.1_p05,431.20199389651
21,Sample_S19S_0063_ICR.1_p05,431.207602284393
30,Sample_S19S_0063_ICR.1_p05,431.220612393938
9,Sample_S19S_0063_ICR.1_p05,432.057323266952
28,Sample_S19S_0063_ICR.1_p05,432.078403955391
93,Sample_S19S_0063_ICR.1_p05,432.093661039554
5,Sample_S19S_0063_ICR.1_p05,432.106592808338
87,Sample_S19S_0063_ICR.1_p05,432.130040420302
4,Sample_S19S_0063_ICR.1_p05,432.166505094509
7,Sample_S19S_0063_ICR.1_p05,432.187610310505
1,Sample_S19S_0063_ICR.1_p05,432.980953237966
49,Sample_S19S_0063_ICR.1_p05,433.041294794048
22,Sample_S19S_0063_ICR.1_p05,433.054335631401
29,Sample_S19S_0063_ICR.1_p05,433.062427123077
82,Sample_S19S_0063_ICR.1_p05,433.077664961671
7,Sample_S19S_0063_ICR.1_p05,433.080924856944
18,Sample_S19S_0063_ICR.1_p05,433.090661744772
21,Sample_S19S_0063_ICR.1_p05,433.098688704484
9,Sample_S19S_0063_ICR.1_p05,433.108419136389
28,Sample_S19S_0063_ICR.1_p05,433.113965787953
1,Sample_S19S_0063_ICR.1_p05,433.117125788906
12,Sample_S19S_0063_ICR.1_p05,433.126998239239
7,Sample_S19S_0063_ICR.1_p05,433.135010018264
14,Sample_S19S_0063_ICR.1_p05,433.144802224912
33,Sample_S19S_0063_ICR.1_p05,433.150375825615
43,Sample_S19S_0063_ICR.1_p05,433.163458647494
23,Sample_S19S_0063_ICR.1_p05,433.171480867442
29,Sample_S19S_0063_ICR.1_p05,433.181250833325
41,Sample_S19S_0063_ICR.1_p05,433.186849419808
43,Sample_S19S_0063_ICR.1_p05,433.199888773614
39,Sample_S19S_0063_ICR.1_p05,433.223188987463
13,Sample_S19S_0063_ICR.1_p05,434.072974972329
24,Sample_S19S_0063_ICR.1_p05,434.109342101612
13,Sample_S19S_0063_ICR.1_p05,435.020458842637
49,Sample_S19S_0063_ICR.1_p05,435.056904061171
20,Sample_S19S_0063_ICR.1_p05,435.069896819865
13,Sample_S19S_0063_ICR.1_p05,435.087786334026
79,Sample_S19S_0063_ICR.1_p05,435.093323951692
13,Sample_S19S_0063_ICR.1_p05,435.096495750745
20,Sample_S19S_0063_ICR.1_p05,435.10627636642
12,Sample_S19S_0063_ICR.1_p05,435.12409619955
38,Sample_S19S_0063_ICR.1_p05,435.129632925519
7,Sample_S19S_0063_ICR.1_p05,435.142636440026
2,Sample_S19S_0063_ICR.1_p05,435.160378963626
29,Sample_S19S_0063_ICR.1_p05,435.16599729424
21,Sample_S19S_0063_ICR.1_p05,435.179063078391
4,Sample_S19S_0063_ICR.1_p05,435.196814686587
66,Sample_S19S_0063_ICR.1_p05,435.202466483992
1,Sample_S19S_0063_ICR.1_p05,435.215796735981
11,Sample_S19S_0063_ICR.1_p05,435.238902961312
28,Sample_S19S_0063_ICR.1_p05,436.052142746171
28,Sample_S19S_0063_ICR.1_p05,436.088611080291
10,Sample_S19S_0063_ICR.1_p05,436.125019659008
38,Sample_S19S_0063_ICR.1_p05,437.036152302531
26,Sample_S19S_0063_ICR.1_p05,437.072482983512
22,Sample_S19S_0063_ICR.1_p05,437.083789829735
29,Sample_S19S_0063_ICR.1_p05,437.100911355552
30,Sample_S19S_0063_ICR.1_p05,437.108895914493
5,Sample_S19S_0063_ICR.1_p05,437.121900285132
6,Sample_S19S_0063_ICR.1_p05,437.137395601928
20,Sample_S19S_0063_ICR.1_p05,437.139771606863
69,Sample_S19S_0063_ICR.1_p05,437.145365096849
35,Sample_S19S_0063_ICR.1_p05,437.158377951431
3,Sample_S19S_0063_ICR.1_p05,437.173781356408
59,Sample_S19S_0063_ICR.1_p05,437.181748498691
12,Sample_S19S_0063_ICR.1_p05,437.19469844736
32,Sample_S19S_0063_ICR.1_p05,437.210053777151
13,Sample_S19S_0063_ICR.1_p05,437.21802716859
20,Sample_S19S_0063_ICR.1_p05,438.067882167021
2,Sample_S19S_0063_ICR.1_p05,438.08912677709
81,Sample_S19S_0063_ICR.1_p05,438.140568336273
2,Sample_S19S_0063_ICR.1_p05,438.161987721078
18,Sample_S19S_0063_ICR.1_p05,439.051737046728
24,Sample_S19S_0063_ICR.1_p05,439.080178091754
75,Sample_S19S_0063_ICR.1_p05,439.088209779984
15,Sample_S19S_0063_ICR.1_p05,439.116630431353
86,Sample_S19S_0063_ICR.1_p05,439.124606395018
61,Sample_S19S_0063_ICR.1_p05,439.135856111655
55,Sample_S19S_0063_ICR.1_p05,439.152934444758
39,Sample_S19S_0063_ICR.1_p05,439.160942528645
39,Sample_S19S_0063_ICR.1_p05,439.18928857044
21,Sample_S19S_0063_ICR.1_p05,439.197305558509
21,Sample_S19S_0063_ICR.1_p05,439.225670899249
33,Sample_S19S_0063_ICR.1_p05,439.233739958955
53,Sample_S19S_0063_ICR.1_p05,440.083446835957
3,Sample_S19S_0063_ICR.1_p05,440.098979774012
7,Sample_S19S_0063_ICR.1_p05,440.11162835808
41,Sample_S19S_0063_ICR.1_p05,440.119816319914
6,Sample_S19S_0063_ICR.1_p05,441.009859194424
12,Sample_S19S_0063_ICR.1_p05,441.046236544691
40,Sample_S19S_0063_ICR.1_p05,441.067440858027
39,Sample_S19S_0063_ICR.1_p05,441.082716634823
10,Sample_S19S_0063_ICR.1_p05,441.086042552868
17,Sample_S19S_0063_ICR.1_p05,441.095851215718
43,Sample_S19S_0063_ICR.1_p05,441.103904855279
18,Sample_S19S_0063_ICR.1_p05,441.119174223887
60,Sample_S19S_0063_ICR.1_p05,441.140228479469
12,Sample_S19S_0063_ICR.1_p05,441.149903946358
13,Sample_S19S_0063_ICR.1_p05,441.155448899239
17,Sample_S19S_0063_ICR.1_p05,441.16851399377
28,Sample_S19S_0063_ICR.1_p05,441.176558889244
5,Sample_S19S_0063_ICR.1_p05,441.186258062916
17,Sample_S19S_0063_ICR.1_p05,441.20491917404
14,Sample_S19S_0063_ICR.1_p05,441.212957529732
29,Sample_S19S_0063_ICR.1_p05,442.041628929206
19,Sample_S19S_0063_ICR.1_p05,442.077936588865
15,Sample_S19S_0063_ICR.1_p05,442.099063745727
6,Sample_S19S_0063_ICR.1_p05,442.127301998072
21,Sample_S19S_0063_ICR.1_p05,442.13546103188
4,Sample_S19S_0063_ICR.1_p05,442.150842985632
1,Sample_S19S_0063_ICR.1_p05,442.208527746392
15,Sample_S19S_0063_ICR.1_p05,443.025506078944
22,Sample_S19S_0063_ICR.1_p05,443.046658758243
15,Sample_S19S_0063_ICR.1_p05,443.061883997109
