num.trans.involved.in,sample,peak
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.170796645952
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.17408018585
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.189403679893
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.197339495937
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.210357806185
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.225690030839
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.860978964268
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,427.93089775712
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.132916411901
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.156279101669
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.192567556879
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,428.928216607791
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.009956664521
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.046328579774
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.059456801146
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.067487968171
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.08292087825
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.095893357507
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.103945650781
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.11363796651
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.119238142839
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.1322098615
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.140242416919
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.149957262474
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.155558248647
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.168549109305
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.176592382026
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.186327680847
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.191903615394
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.204994115661
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.212987573331
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.249429944722
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,429.28598698162
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.099154204392
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.114396245865
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.135481705504
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,430.208319161194
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.025656315071
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.038660061309
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.046810004406
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.062017670982
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.065352283194
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.075097807052
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.083125025543
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.0983879506
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.111382607375
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.119441132302
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.129165903063
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.134729084779
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.147795712221
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.155840690133
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.165614601673
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.171187898184
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.184253202461
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.192236373643
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.20199389651
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.207602284393
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.220612393938
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,431.228622905506
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.057323266952
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.078403955391
64,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.093661039554
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.187610310505
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,432.969527538666
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.004837218143
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.041294794048
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.054335631401
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.077664961671
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.090661744772
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.098688704484
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.108419136389
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.113965787953
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.126998239239
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.135010018264
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.144802224912
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.150375825615
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.163458647494
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.181250833325
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.186849419808
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.199888773614
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.207901423979
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.217596452645
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.221163433463
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.23619514794
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.308981199503
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,433.381721245662
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.072974972329
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.109342101612
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.662825695508
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,434.876673554256
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.020458842637
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.056904061171
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.070193081241
82,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.093323951692
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.10627636642
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.121740402439
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.129632925519
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.142636440026
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.160378963626
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.16599729424
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.179063078391
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.196814686587
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.202466483992
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.215511871222
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.238902961312
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,435.25187995374
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.052142746171
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.088611080291
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.125019659008
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.247083651308
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.659832758653
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,436.964440758785
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.015117858943
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.018492800427
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.036152302531
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.051326659877
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.072482983512
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.108895914493
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.121900285132
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.137395601928
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.145365096849
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.158377951431
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.173781356408
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.176083605273
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.181748498691
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.19469844736
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.212462142839
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.21802716859
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.221307190768
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.231060118799
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,437.267425836815
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,438.092847644733
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,438.215781033589
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,438.994263572009
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.030563030324
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.051737046728
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.067017552756
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.086531885346
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.101157538427
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.116630431353
81,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.124606395018
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.152934444758
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.160942528645
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.182861816662
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.18928857044
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.197305558509
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.210309859671
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.225670899249
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,439.246833973058
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,440.086070728912
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,440.119816319914
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,440.249952995563
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.009859194424
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.046236544691
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.059360115514
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.067440858027
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.083484216492
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.095851215718
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.103904855279
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.113526198336
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.119174223887
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.140228479469
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.149903946358
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.153371729726
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.16851399377
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.176558889244
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.186258062916
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.189587450372
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.212957529732
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.241431068237
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.243880291866
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.249453116605
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,441.946512281085
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.077936588865
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.082927728447
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.099063745727
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.13546103188
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.20647042921
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,442.676824145448
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.025506078944
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.038529646485
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.046658758243
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.061883997109
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.07498367258
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.083055656617
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.092740933961
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.098428734637
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.111451634745
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.119518011975
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.129216235463
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.134853841576
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.147856516827
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.155894396518
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.165589013079
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.171120050768
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.18417963978
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.192205731274
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.201907405034
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.207409780652
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.22052546678
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.228523458409
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,443.265081621155
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.057272595375
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.093695998286
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.202708927694
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,444.673825839252
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.004840253703
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.041269737278
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.062376862632
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.077617843144
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.0986624162
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.108359255337
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.113953729205
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.127011036539
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.135054803413
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.144799208635
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.150390725465
59,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.163470537988
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.171528911881
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.181271755597
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.186842838601
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.199929129745
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.207917744077
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.223207034346
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.236231582816
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,445.24428972198
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.072859765777
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.109273927976
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.203119653409
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,446.670928473913
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.020469514716
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.056785039099
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.066654549076
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.06982956437
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.077911402175
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.093230024935
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.114388018172
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.124125308871
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.129704812496
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.142741845222
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.160475135255
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.166064093515
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.179103955947
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.186991297858
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.196709932438
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.202372361111
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.215415249978
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.223718862314
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.238800492874
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.251839391164
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,447.360987894559
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.052088178997
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.088572962738
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.667932356967
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.892316436102
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,448.983118365995
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.015198709404
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.036063691358
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.072495199033
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.085555573631
94,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.108959882079
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.12198590672
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.145322115637
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.158335819945
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.173587462031
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.181646153814
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.194659349407
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.216074988016
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.231091191689
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,449.26755303885
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,450.18989169505
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.015357550432
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.030733990161
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.051720397163
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.067040943456
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.088174391699
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.10117975866
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.116643641036
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.12461599964
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.137608111075
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.153025648531
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.160952777619
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.173952416219
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.19161009573
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.197279062954
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.210308661355
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.226308364469
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.233678702568
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.246730337128
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,451.283135873336
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.119913861822
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.194117712231
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.213988563071
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,452.887294718673
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.009911740886
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.031081390053
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.04628243282
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.067398301691
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.082551140578
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.095714589598
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.103755790276
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.117111181922
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.132197161301
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.140211048153
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.149800358308
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.153235182704
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.168644761585
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.176643635974
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.18963384721
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.204975925398
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.225979698682
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.249224469222
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,453.299132835655
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,454.148472195875
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,454.184907698947
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.02556600449
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.036276880962
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.046746839949
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.062025068865
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.075066742598
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.08315275003
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.098412136317
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.111471969291
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.119473570513
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.134680262806
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.147770036783
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.155802255599
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.16541282365
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.184153540944
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.1921775275
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.202244866668
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.205263413866
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.220589183281
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.228513208884
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.257030492754
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,455.265051223281
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.004930545717
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.041291637532
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.062407144365
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.077617384659
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.090648317882
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.098690490162
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.113992154124
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.127009467484
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.13506419271
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.144741208099
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.150377002231
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.163444408991
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.171523134907
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.181205224396
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.186809385462
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.199893277833
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.207925718431
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.236239861843
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.244262330773
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,458.072902790917
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.02055613888
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.039623076175
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.056871285055
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.069912964699
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.077974588113
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.093235335492
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.10628820512
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.114345727655
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.124029031959
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.129669348025
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.142719034892
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.150816944882
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.160517403955
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.166104191271
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.179175963233
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.18721690026
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.196920294004
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.202504845028
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2155229034
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.223509059668
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.25177635001
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.259832068501
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.272864435345
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.052103618844
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.088582918515
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.182324779163
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.018077634387
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.036196027259
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.072500656344
