num.trans.involved.in,sample,peak
40,Sample_S19S_0093_ICR.3_p05,371.126728736373
51,Sample_S19S_0093_ICR.3_p05,371.134791759991
1,Sample_S19S_0093_ICR.3_p05,371.144576203359
48,Sample_S19S_0093_ICR.3_p05,371.150029736021
24,Sample_S19S_0093_ICR.3_p05,371.16309649261
39,Sample_S19S_0093_ICR.3_p05,371.171133954444
17,Sample_S19S_0093_ICR.3_p05,371.199498792931
2,Sample_S19S_0093_ICR.3_p05,372.005419574012
34,Sample_S19S_0093_ICR.3_p05,372.036126517414
32,Sample_S19S_0093_ICR.3_p05,372.057227705324
46,Sample_S19S_0093_ICR.3_p05,372.072510834065
10,Sample_S19S_0093_ICR.3_p05,372.085552239634
49,Sample_S19S_0093_ICR.3_p05,372.130007587161
1,Sample_S19S_0093_ICR.3_p05,373.00287144069
37,Sample_S19S_0093_ICR.3_p05,373.02011407803
11,Sample_S19S_0093_ICR.3_p05,373.023479950738
5,Sample_S19S_0093_ICR.3_p05,373.033139383954
49,Sample_S19S_0093_ICR.3_p05,373.041240671291
5,Sample_S19S_0093_ICR.3_p05,373.050957060433
68,Sample_S19S_0093_ICR.3_p05,373.056548166934
16,Sample_S19S_0093_ICR.3_p05,373.059910887776
16,Sample_S19S_0093_ICR.3_p05,373.069648483248
38,Sample_S19S_0093_ICR.3_p05,373.077688648109
6,Sample_S19S_0093_ICR.3_p05,373.087418682192
48,Sample_S19S_0093_ICR.3_p05,373.092940022655
18,Sample_S19S_0093_ICR.3_p05,373.096234556459
45,Sample_S19S_0093_ICR.3_p05,373.105958333128
56,Sample_S19S_0093_ICR.3_p05,373.1140107895
9,Sample_S19S_0093_ICR.3_p05,373.123783155855
14,Sample_S19S_0093_ICR.3_p05,373.142402317457
16,Sample_S19S_0093_ICR.3_p05,373.150471064064
16,Sample_S19S_0093_ICR.3_p05,373.165731809085
28,Sample_S19S_0093_ICR.3_p05,373.178761283483
8,Sample_S19S_0093_ICR.3_p05,374.072963647208
1,Sample_S19S_0093_ICR.3_p05,374.101150894424
16,Sample_S19S_0093_ICR.3_p05,374.124596076757
1,Sample_S19S_0093_ICR.3_p05,374.145887957153
31,Sample_S19S_0093_ICR.3_p05,375.035841644041
2,Sample_S19S_0093_ICR.3_p05,375.047287276622
9,Sample_S19S_0093_ICR.3_p05,375.048920220528
21,Sample_S19S_0093_ICR.3_p05,375.056961476816
13,Sample_S19S_0093_ICR.3_p05,375.066655003101
76,Sample_S19S_0093_ICR.3_p05,375.072197335487
31,Sample_S19S_0093_ICR.3_p05,375.075541586188
40,Sample_S19S_0093_ICR.3_p05,375.085222069916
42,Sample_S19S_0093_ICR.3_p05,375.09327452934
2,Sample_S19S_0093_ICR.3_p05,375.096446283903
25,Sample_S19S_0093_ICR.3_p05,375.103005717316
8,Sample_S19S_0093_ICR.3_p05,375.11184566457
40,Sample_S19S_0093_ICR.3_p05,375.121640391006
30,Sample_S19S_0093_ICR.3_p05,375.129706583057
11,Sample_S19S_0093_ICR.3_p05,375.139426104704
78,Sample_S19S_0093_ICR.3_p05,375.144944213129
31,Sample_S19S_0093_ICR.3_p05,375.157984245737
26,Sample_S19S_0093_ICR.3_p05,375.181289210687
32,Sample_S19S_0093_ICR.3_p05,376.031082002142
64,Sample_S19S_0093_ICR.3_p05,376.067456427487
5,Sample_S19S_0093_ICR.3_p05,376.111916347086
27,Sample_S19S_0093_ICR.3_p05,376.12493348449
1,Sample_S19S_0093_ICR.3_p05,376.907021492031
35,Sample_S19S_0093_ICR.3_p05,377.015048602447
81,Sample_S19S_0093_ICR.3_p05,377.051453813661
22,Sample_S19S_0093_ICR.3_p05,377.054804770523
7,Sample_S19S_0093_ICR.3_p05,377.062785682768
40,Sample_S19S_0093_ICR.3_p05,377.064506757277
35,Sample_S19S_0093_ICR.3_p05,377.072571217925
13,Sample_S19S_0093_ICR.3_p05,377.08225811275
63,Sample_S19S_0093_ICR.3_p05,377.087795158357
7,Sample_S19S_0093_ICR.3_p05,377.091114499088
16,Sample_S19S_0093_ICR.3_p05,377.100823001467
12,Sample_S19S_0093_ICR.3_p05,377.118617114096
103,Sample_S19S_0093_ICR.3_p05,377.124191455153
41,Sample_S19S_0093_ICR.3_p05,377.137260770138
52,Sample_S19S_0093_ICR.3_p05,377.160610239461
13,Sample_S19S_0093_ICR.3_p05,377.173594547861
18,Sample_S19S_0093_ICR.3_p05,377.196923346121
24,Sample_S19S_0093_ICR.3_p05,378.046647838138
6,Sample_S19S_0093_ICR.3_p05,378.057919645696
65,Sample_S19S_0093_ICR.3_p05,378.083107327026
76,Sample_S19S_0093_ICR.3_p05,378.119436109688
51,Sample_S19S_0093_ICR.3_p05,378.155849444418
68,Sample_S19S_0093_ICR.3_p05,379.030722086921
8,Sample_S19S_0093_ICR.3_p05,379.042046140427
3,Sample_S19S_0093_ICR.3_p05,379.056584809973
7,Sample_S19S_0093_ICR.3_p05,379.061482402816
31,Sample_S19S_0093_ICR.3_p05,379.067029527141
13,Sample_S19S_0093_ICR.3_p05,379.070333668381
34,Sample_S19S_0093_ICR.3_p05,379.078345845301
16,Sample_S19S_0093_ICR.3_p05,379.080068945465
22,Sample_S19S_0093_ICR.3_p05,379.095476888014
13,Sample_S19S_0093_ICR.3_p05,379.097890238377
115,Sample_S19S_0093_ICR.3_p05,379.103464537914
9,Sample_S19S_0093_ICR.3_p05,379.10672590725
12,Sample_S19S_0093_ICR.3_p05,379.114779936476
39,Sample_S19S_0093_ICR.3_p05,379.116522884368
91,Sample_S19S_0093_ICR.3_p05,379.139840159544
17,Sample_S19S_0093_ICR.3_p05,379.152858840776
49,Sample_S19S_0093_ICR.3_p05,379.176234346971
16,Sample_S19S_0093_ICR.3_p05,380.025907947596
73,Sample_S19S_0093_ICR.3_p05,380.098708383458
72,Sample_S19S_0093_ICR.3_p05,380.135097439088
1,Sample_S19S_0093_ICR.3_p05,380.980235919533
19,Sample_S19S_0093_ICR.3_p05,381.009907219264
11,Sample_S19S_0093_ICR.3_p05,381.028516386032
76,Sample_S19S_0093_ICR.3_p05,381.046350197521
17,Sample_S19S_0093_ICR.3_p05,381.057634886281
16,Sample_S19S_0093_ICR.3_p05,381.074711674093
40,Sample_S19S_0093_ICR.3_p05,381.082661928526
35,Sample_S19S_0093_ICR.3_p05,381.093973798523
14,Sample_S19S_0093_ICR.3_p05,381.11110487955
106,Sample_S19S_0093_ICR.3_p05,381.119118590331
17,Sample_S19S_0093_ICR.3_p05,381.130407084636
19,Sample_S19S_0093_ICR.3_p05,381.147482355206
79,Sample_S19S_0093_ICR.3_p05,381.155503143814
27,Sample_S19S_0093_ICR.3_p05,381.191869546912
38,Sample_S19S_0093_ICR.3_p05,382.041580598723
62,Sample_S19S_0093_ICR.3_p05,382.07796611341
75,Sample_S19S_0093_ICR.3_p05,382.114393571453
14,Sample_S19S_0093_ICR.3_p05,382.150715908419
13,Sample_S19S_0093_ICR.3_p05,383.00786989563
32,Sample_S19S_0093_ICR.3_p05,383.025576594863
20,Sample_S19S_0093_ICR.3_p05,383.040803950018
2,Sample_S19S_0093_ICR.3_p05,383.04407733331
2,Sample_S19S_0093_ICR.3_p05,383.051729635352
26,Sample_S19S_0093_ICR.3_p05,383.05396815132
44,Sample_S19S_0093_ICR.3_p05,383.061961572231
40,Sample_S19S_0093_ICR.3_p05,383.077263404831
5,Sample_S19S_0093_ICR.3_p05,383.080429392487
23,Sample_S19S_0093_ICR.3_p05,383.090385167945
107,Sample_S19S_0093_ICR.3_p05,383.098380591735
19,Sample_S19S_0093_ICR.3_p05,383.109594852475
38,Sample_S19S_0093_ICR.3_p05,383.113618840515
36,Sample_S19S_0093_ICR.3_p05,383.126688710743
32,Sample_S19S_0093_ICR.3_p05,383.134707511403
1,Sample_S19S_0093_ICR.3_p05,383.142894106566
32,Sample_S19S_0093_ICR.3_p05,383.163106084139
29,Sample_S19S_0093_ICR.3_p05,383.171113218261
1,Sample_S19S_0093_ICR.3_p05,384.003316897446
10,Sample_S19S_0093_ICR.3_p05,384.036065782055
40,Sample_S19S_0093_ICR.3_p05,384.057238517024
65,Sample_S19S_0093_ICR.3_p05,384.093659918561
5,Sample_S19S_0093_ICR.3_p05,384.121917233628
33,Sample_S19S_0093_ICR.3_p05,384.166407697309
21,Sample_S19S_0093_ICR.3_p05,385.02011721373
12,Sample_S19S_0093_ICR.3_p05,385.023476143099
8,Sample_S19S_0093_ICR.3_p05,385.033163100651
33,Sample_S19S_0093_ICR.3_p05,385.041202551765
42,Sample_S19S_0093_ICR.3_p05,385.056496253511
8,Sample_S19S_0093_ICR.3_p05,385.059752196169
34,Sample_S19S_0093_ICR.3_p05,385.06960931556
84,Sample_S19S_0093_ICR.3_p05,385.077641182796
30,Sample_S19S_0093_ICR.3_p05,385.088878444591
58,Sample_S19S_0093_ICR.3_p05,385.092926405133
16,Sample_S19S_0093_ICR.3_p05,385.096170585009
55,Sample_S19S_0093_ICR.3_p05,385.10597764223
36,Sample_S19S_0093_ICR.3_p05,385.113990900708
15,Sample_S19S_0093_ICR.3_p05,385.12371621801
33,Sample_S19S_0093_ICR.3_p05,385.12925945822
24,Sample_S19S_0093_ICR.3_p05,385.142307155488
36,Sample_S19S_0093_ICR.3_p05,385.150382478193
30,Sample_S19S_0093_ICR.3_p05,385.178761591299
27,Sample_S19S_0093_ICR.3_p05,385.186828450552
9,Sample_S19S_0093_ICR.3_p05,386.051707150938
43,Sample_S19S_0093_ICR.3_p05,386.072886184302
60,Sample_S19S_0093_ICR.3_p05,386.08818016792
22,Sample_S19S_0093_ICR.3_p05,386.101216431174
55,Sample_S19S_0093_ICR.3_p05,386.109300895456
28,Sample_S19S_0093_ICR.3_p05,386.182053070925
6,Sample_S19S_0093_ICR.3_p05,387.002686047208
33,Sample_S19S_0093_ICR.3_p05,387.02050319814
58,Sample_S19S_0093_ICR.3_p05,387.035811273367
22,Sample_S19S_0093_ICR.3_p05,387.039159273592
32,Sample_S19S_0093_ICR.3_p05,387.056848767194
2,Sample_S19S_0093_ICR.3_p05,387.066513075183
18,Sample_S19S_0093_ICR.3_p05,387.07212516091
13,Sample_S19S_0093_ICR.3_p05,387.075423025692
17,Sample_S19S_0093_ICR.3_p05,387.08519094283
31,Sample_S19S_0093_ICR.3_p05,387.0932456924
15,Sample_S19S_0093_ICR.3_p05,387.102983632995
82,Sample_S19S_0093_ICR.3_p05,387.108563585019
7,Sample_S19S_0093_ICR.3_p05,387.111826129704
49,Sample_S19S_0093_ICR.3_p05,387.121631870455
80,Sample_S19S_0093_ICR.3_p05,387.129679083795
22,Sample_S19S_0093_ICR.3_p05,387.139397171969
21,Sample_S19S_0093_ICR.3_p05,387.157965446072
13,Sample_S19S_0093_ICR.3_p05,387.165984094481
24,Sample_S19S_0093_ICR.3_p05,387.181292537881
11,Sample_S19S_0093_ICR.3_p05,387.194359988755
12,Sample_S19S_0093_ICR.3_p05,388.030986774328
3,Sample_S19S_0093_ICR.3_p05,388.03433146515
23,Sample_S19S_0093_ICR.3_p05,388.052181243659
72,Sample_S19S_0093_ICR.3_p05,388.067450589399
41,Sample_S19S_0093_ICR.3_p05,388.103778252156
45,Sample_S19S_0093_ICR.3_p05,388.124921938138
1,Sample_S19S_0093_ICR.3_p05,388.140429068142
34,Sample_S19S_0093_ICR.3_p05,389.015029737823
29,Sample_S19S_0093_ICR.3_p05,389.03614401854
55,Sample_S19S_0093_ICR.3_p05,389.051417003522
16,Sample_S19S_0093_ICR.3_p05,389.054731042874
11,Sample_S19S_0093_ICR.3_p05,389.064445667503
25,Sample_S19S_0093_ICR.3_p05,389.072497222913
2,Sample_S19S_0093_ICR.3_p05,389.075822161643
7,Sample_S19S_0093_ICR.3_p05,389.082216464493
79,Sample_S19S_0093_ICR.3_p05,389.087811791965
16,Sample_S19S_0093_ICR.3_p05,389.091120367387
55,Sample_S19S_0093_ICR.3_p05,389.100882740375
37,Sample_S19S_0093_ICR.3_p05,389.108981002468
26,Sample_S19S_0093_ICR.3_p05,389.118656878304
94,Sample_S19S_0093_ICR.3_p05,389.12420454857
6,Sample_S19S_0093_ICR.3_p05,389.127449837666
25,Sample_S19S_0093_ICR.3_p05,389.137229540494
14,Sample_S19S_0093_ICR.3_p05,389.145261753806
6,Sample_S19S_0093_ICR.3_p05,389.154984831083
26,Sample_S19S_0093_ICR.3_p05,389.160538714955
18,Sample_S19S_0093_ICR.3_p05,389.173608513463
33,Sample_S19S_0093_ICR.3_p05,389.196988300829
34,Sample_S19S_0093_ICR.3_p05,390.046683901676
82,Sample_S19S_0093_ICR.3_p05,390.08309200026
1,Sample_S19S_0093_ICR.3_p05,390.922664010771
37,Sample_S19S_0093_ICR.3_p05,391.03074467314
21,Sample_S19S_0093_ICR.3_p05,391.043788765419
9,Sample_S19S_0093_ICR.3_p05,391.061478932075
46,Sample_S19S_0093_ICR.3_p05,391.067053110851
16,Sample_S19S_0093_ICR.3_p05,391.070383957576
3,Sample_S19S_0093_ICR.3_p05,391.088352161626
10,Sample_S19S_0093_ICR.3_p05,391.097850059295
48,Sample_S19S_0093_ICR.3_p05,391.103438136225
7,Sample_S19S_0093_ICR.3_p05,391.106692463741
18,Sample_S19S_0093_ICR.3_p05,391.1342950419
49,Sample_S19S_0093_ICR.3_p05,391.139885203715
11,Sample_S19S_0093_ICR.3_p05,391.152841194203
35,Sample_S19S_0093_ICR.3_p05,391.176203538083
1,Sample_S19S_0093_ICR.3_p05,391.922244794854
26,Sample_S19S_0093_ICR.3_p05,392.025995766904
56,Sample_S19S_0093_ICR.3_p05,392.062310029934
14,Sample_S19S_0093_ICR.3_p05,392.083468399499
85,Sample_S19S_0093_ICR.3_p05,392.098752045242
18,Sample_S19S_0093_ICR.3_p05,392.119870629353
63,Sample_S19S_0093_ICR.3_p05,392.135112479809
18,Sample_S19S_0093_ICR.3_p05,393.010021032174
50,Sample_S19S_0093_ICR.3_p05,393.046315446868
32,Sample_S19S_0093_ICR.3_p05,393.057620072511
1,Sample_S19S_0093_ICR.3_p05,393.074826960954
10,Sample_S19S_0093_ICR.3_p05,393.077194668064
84,Sample_S19S_0093_ICR.3_p05,393.082762787216
11,Sample_S19S_0093_ICR.3_p05,393.086056856704
11,Sample_S19S_0093_ICR.3_p05,393.09407265241
41,Sample_S19S_0093_ICR.3_p05,393.095808452617
1,Sample_S19S_0093_ICR.3_p05,393.11120393782
24,Sample_S19S_0093_ICR.3_p05,393.113573118455
88,Sample_S19S_0093_ICR.3_p05,393.119128494244
7,Sample_S19S_0093_ICR.3_p05,393.122314190429
17,Sample_S19S_0093_ICR.3_p05,393.132126536214
40,Sample_S19S_0093_ICR.3_p05,393.155471115386
15,Sample_S19S_0093_ICR.3_p05,393.168526155679
21,Sample_S19S_0093_ICR.3_p05,393.191940159547
1,Sample_S19S_0093_ICR.3_p05,393.277699522627
41,Sample_S19S_0093_ICR.3_p05,394.041580643907
50,Sample_S19S_0093_ICR.3_p05,394.078025989342
7,Sample_S19S_0093_ICR.3_p05,394.099165465401
50,Sample_S19S_0093_ICR.3_p05,394.114410814632
4,Sample_S19S_0093_ICR.3_p05,394.995906471773
10,Sample_S19S_0093_ICR.3_p05,395.007886125831
44,Sample_S19S_0093_ICR.3_p05,395.025581841198
1,Sample_S19S_0093_ICR.3_p05,395.036815902895
11,Sample_S19S_0093_ICR.3_p05,395.044106703019
60,Sample_S19S_0093_ICR.3_p05,395.06197077319
24,Sample_S19S_0093_ICR.3_p05,395.073283699296
4,Sample_S19S_0093_ICR.3_p05,395.090449637183
13,Sample_S19S_0093_ICR.3_p05,395.09286733919
57,Sample_S19S_0093_ICR.3_p05,395.098424321317
9,Sample_S19S_0093_ICR.3_p05,395.126787957415
115,Sample_S19S_0093_ICR.3_p05,395.134769736961
14,Sample_S19S_0093_ICR.3_p05,395.163162365325
42,Sample_S19S_0093_ICR.3_p05,395.171190986389
11,Sample_S19S_0093_ICR.3_p05,395.207581270174
71,Sample_S19S_0093_ICR.3_p05,396.093665282133
37,Sample_S19S_0093_ICR.3_p05,396.130060000555
53,Sample_S19S_0093_ICR.3_p05,396.166401929222
17,Sample_S19S_0093_ICR.3_p05,397.020088283497
12,Sample_S19S_0093_ICR.3_p05,397.02346465084
2,Sample_S19S_0093_ICR.3_p05,397.030762752668
52,Sample_S19S_0093_ICR.3_p05,397.04124852384
14,Sample_S19S_0093_ICR.3_p05,397.052544487464
36,Sample_S19S_0093_ICR.3_p05,397.056536793802
12,Sample_S19S_0093_ICR.3_p05,397.059744094097
2,Sample_S19S_0093_ICR.3_p05,397.067130964104
28,Sample_S19S_0093_ICR.3_p05,397.069607274104
36,Sample_S19S_0093_ICR.3_p05,397.077582769117
46,Sample_S19S_0093_ICR.3_p05,397.105975783201
69,Sample_S19S_0093_ICR.3_p05,397.114013501764
44,Sample_S19S_0093_ICR.3_p05,397.125299464618
5,Sample_S19S_0093_ICR.3_p05,397.129359690336
84,Sample_S19S_0093_ICR.3_p05,397.150422451336
24,Sample_S19S_0093_ICR.3_p05,397.178752734879
21,Sample_S19S_0093_ICR.3_p05,397.186760195548
7,Sample_S19S_0093_ICR.3_p05,398.03645486317
65,Sample_S19S_0093_ICR.3_p05,398.072932889722
10,Sample_S19S_0093_ICR.3_p05,398.10119430324
61,Sample_S19S_0093_ICR.3_p05,398.145653099412
4,Sample_S19S_0093_ICR.3_p05,399.00283185873
33,Sample_S19S_0093_ICR.3_p05,399.020510483376
16,Sample_S19S_0093_ICR.3_p05,399.035669580331
9,Sample_S19S_0093_ICR.3_p05,399.039054379993
12,Sample_S19S_0093_ICR.3_p05,399.048834933706
21,Sample_S19S_0093_ICR.3_p05,399.056834421634
33,Sample_S19S_0093_ICR.3_p05,399.072138938089
9,Sample_S19S_0093_ICR.3_p05,399.07536677742
36,Sample_S19S_0093_ICR.3_p05,399.085227018867
68,Sample_S19S_0093_ICR.3_p05,399.093272690172
16,Sample_S19S_0093_ICR.3_p05,399.103040544293
24,Sample_S19S_0093_ICR.3_p05,399.108604438227
10,Sample_S19S_0093_ICR.3_p05,399.111745140657
55,Sample_S19S_0093_ICR.3_p05,399.121639308737
63,Sample_S19S_0093_ICR.3_p05,399.129663472464
21,Sample_S19S_0093_ICR.3_p05,399.13939065402
40,Sample_S19S_0093_ICR.3_p05,399.144919311988
12,Sample_S19S_0093_ICR.3_p05,399.157945849677
3,Sample_S19S_0093_ICR.3_p05,399.165928707519
23,Sample_S19S_0093_ICR.3_p05,399.202437468463
25,Sample_S19S_0093_ICR.3_p05,400.031042261777
22,Sample_S19S_0093_ICR.3_p05,400.067472873054
1,Sample_S19S_0093_ICR.3_p05,400.080765527174
35,Sample_S19S_0093_ICR.3_p05,400.103774424033
4,Sample_S19S_0093_ICR.3_p05,400.116784280879
33,Sample_S19S_0093_ICR.3_p05,400.124907652235
36,Sample_S19S_0093_ICR.3_p05,401.015079402903
2,Sample_S19S_0093_ICR.3_p05,401.01850190891
11,Sample_S19S_0093_ICR.3_p05,401.028102626472
30,Sample_S19S_0093_ICR.3_p05,401.036203374273
66,Sample_S19S_0093_ICR.3_p05,401.051454921673
19,Sample_S19S_0093_ICR.3_p05,401.054758429591
22,Sample_S19S_0093_ICR.3_p05,401.064494478272
26,Sample_S19S_0093_ICR.3_p05,401.072508445533
12,Sample_S19S_0093_ICR.3_p05,401.082233897625
65,Sample_S19S_0093_ICR.3_p05,401.087820866049
13,Sample_S19S_0093_ICR.3_p05,401.091068124498
51,Sample_S19S_0093_ICR.3_p05,401.100904821635
58,Sample_S19S_0093_ICR.3_p05,401.108963059164
1,Sample_S19S_0093_ICR.3_p05,401.111999062418
5,Sample_S19S_0093_ICR.3_p05,401.118708114307
9,Sample_S19S_0093_ICR.3_p05,401.127396559679
23,Sample_S19S_0093_ICR.3_p05,401.137306129976
59,Sample_S19S_0093_ICR.3_p05,401.145328445238
22,Sample_S19S_0093_ICR.3_p05,401.155037815338
58,Sample_S19S_0093_ICR.3_p05,401.160580362814
16,Sample_S19S_0093_ICR.3_p05,401.173603268747
14,Sample_S19S_0093_ICR.3_p05,401.181651397379
30,Sample_S19S_0093_ICR.3_p05,402.046681077656
18,Sample_S19S_0093_ICR.3_p05,402.083139119233
4,Sample_S19S_0093_ICR.3_p05,402.104276090113
11,Sample_S19S_0093_ICR.3_p05,402.119525869076
3,Sample_S19S_0093_ICR.3_p05,402.132411919301
27,Sample_S19S_0093_ICR.3_p05,402.140557291225
2,Sample_S19S_0093_ICR.3_p05,402.941258791744
21,Sample_S19S_0093_ICR.3_p05,403.030584628564
9,Sample_S19S_0093_ICR.3_p05,403.033957963238
8,Sample_S19S_0093_ICR.3_p05,403.043727110912
20,Sample_S19S_0093_ICR.3_p05,403.051784505354
8,Sample_S19S_0093_ICR.3_p05,403.061511156075
77,Sample_S19S_0093_ICR.3_p05,403.067112237468
18,Sample_S19S_0093_ICR.3_p05,403.070407170544
39,Sample_S19S_0093_ICR.3_p05,403.080159625054
57,Sample_S19S_0093_ICR.3_p05,403.088197385945
13,Sample_S19S_0093_ICR.3_p05,403.097905681011
68,Sample_S19S_0093_ICR.3_p05,403.10344757701
4,Sample_S19S_0093_ICR.3_p05,403.106643104847
20,Sample_S19S_0093_ICR.3_p05,403.116465636839
18,Sample_S19S_0093_ICR.3_p05,403.124516306886
10,Sample_S19S_0093_ICR.3_p05,403.134273226926
85,Sample_S19S_0093_ICR.3_p05,403.139846287067
39,Sample_S19S_0093_ICR.3_p05,403.152910562405
21,Sample_S19S_0093_ICR.3_p05,403.160935740521
4,Sample_S19S_0093_ICR.3_p05,403.170725607004
29,Sample_S19S_0093_ICR.3_p05,403.176282633671
19,Sample_S19S_0093_ICR.3_p05,403.189339033153
25,Sample_S19S_0093_ICR.3_p05,404.025923980272
76,Sample_S19S_0093_ICR.3_p05,404.062361848527
28,Sample_S19S_0093_ICR.3_p05,404.083449186308
71,Sample_S19S_0093_ICR.3_p05,404.135108483054
14,Sample_S19S_0093_ICR.3_p05,405.009879092498
66,Sample_S19S_0093_ICR.3_p05,405.04637175712
13,Sample_S19S_0093_ICR.3_p05,405.049666067982
32,Sample_S19S_0093_ICR.3_p05,405.067447331295
3,Sample_S19S_0093_ICR.3_p05,405.077144360706
54,Sample_S19S_0093_ICR.3_p05,405.082708152334
11,Sample_S19S_0093_ICR.3_p05,405.08592636816
7,Sample_S19S_0093_ICR.3_p05,405.103722006109
8,Sample_S19S_0093_ICR.3_p05,405.113500089973
30,Sample_S19S_0093_ICR.3_p05,405.119062345882
2,Sample_S19S_0093_ICR.3_p05,405.122162695179
26,Sample_S19S_0093_ICR.3_p05,405.132129227731
18,Sample_S19S_0093_ICR.3_p05,405.149948175338
46,Sample_S19S_0093_ICR.3_p05,405.15553619211
32,Sample_S19S_0093_ICR.3_p05,405.168560570914
34,Sample_S19S_0093_ICR.3_p05,405.19186316774
1,Sample_S19S_0093_ICR.3_p05,405.937896120521
34,Sample_S19S_0093_ICR.3_p05,406.041641956282
8,Sample_S19S_0093_ICR.3_p05,406.099079157589
76,Sample_S19S_0093_ICR.3_p05,406.114354531053
33,Sample_S19S_0093_ICR.3_p05,407.025570532436
7,Sample_S19S_0093_ICR.3_p05,407.044125815532
68,Sample_S19S_0093_ICR.3_p05,407.062029899694
7,Sample_S19S_0093_ICR.3_p05,407.073356221403
3,Sample_S19S_0093_ICR.3_p05,407.090441751625
13,Sample_S19S_0093_ICR.3_p05,407.092843735008
94,Sample_S19S_0093_ICR.3_p05,407.098375538521
4,Sample_S19S_0093_ICR.3_p05,407.101517691495
13,Sample_S19S_0093_ICR.3_p05,407.111366052763
12,Sample_S19S_0093_ICR.3_p05,407.129158868691
79,Sample_S19S_0093_ICR.3_p05,407.134750548869
22,Sample_S19S_0093_ICR.3_p05,407.147795781729
12,Sample_S19S_0093_ICR.3_p05,407.171223681157
16,Sample_S19S_0093_ICR.3_p05,407.20759127346
80,Sample_S19S_0093_ICR.3_p05,408.093666069338
1,Sample_S19S_0093_ICR.3_p05,408.113813323969
85,Sample_S19S_0093_ICR.3_p05,408.130007723585
10,Sample_S19S_0093_ICR.3_p05,409.023463327084
3,Sample_S19S_0093_ICR.3_p05,409.030761806679
34,Sample_S19S_0093_ICR.3_p05,409.041222821952
21,Sample_S19S_0093_ICR.3_p05,409.06959793681
4,Sample_S19S_0093_ICR.3_p05,409.072035407412
32,Sample_S19S_0093_ICR.3_p05,409.07756997287
23,Sample_S19S_0093_ICR.3_p05,409.088939383569
20,Sample_S19S_0093_ICR.3_p05,409.106032599897
92,Sample_S19S_0093_ICR.3_p05,409.114022101291
8,Sample_S19S_0093_ICR.3_p05,409.142449771544
90,Sample_S19S_0093_ICR.3_p05,409.150423453191
13,Sample_S19S_0093_ICR.3_p05,409.186734371492
34,Sample_S19S_0093_ICR.3_p05,410.036541307622
70,Sample_S19S_0093_ICR.3_p05,410.072919089602
19,Sample_S19S_0093_ICR.3_p05,410.10923880791
60,Sample_S19S_0093_ICR.3_p05,410.145686748849
4,Sample_S19S_0093_ICR.3_p05,411.002711504937
35,Sample_S19S_0093_ICR.3_p05,411.020504941594
18,Sample_S19S_0093_ICR.3_p05,411.035715633402
13,Sample_S19S_0093_ICR.3_p05,411.03907744984
1,Sample_S19S_0093_ICR.3_p05,411.046441553658
25,Sample_S19S_0093_ICR.3_p05,411.056857868715
18,Sample_S19S_0093_ICR.3_p05,411.072133737387
10,Sample_S19S_0093_ICR.3_p05,411.075440512865
13,Sample_S19S_0093_ICR.3_p05,411.085324985003
79,Sample_S19S_0093_ICR.3_p05,411.093314172961
21,Sample_S19S_0093_ICR.3_p05,411.121698147471
82,Sample_S19S_0093_ICR.3_p05,411.12969334819
36,Sample_S19S_0093_ICR.3_p05,411.157987902279
46,Sample_S19S_0093_ICR.3_p05,411.166041908437
26,Sample_S19S_0093_ICR.3_p05,411.194413768898
3,Sample_S19S_0093_ICR.3_p05,411.202299303265
12,Sample_S19S_0093_ICR.3_p05,412.030998518014
30,Sample_S19S_0093_ICR.3_p05,412.052176869616
34,Sample_S19S_0093_ICR.3_p05,412.067392645382
45,Sample_S19S_0093_ICR.3_p05,412.088525635033
3,Sample_S19S_0093_ICR.3_p05,412.116774956113
58,Sample_S19S_0093_ICR.3_p05,412.124911825025
2,Sample_S19S_0093_ICR.3_p05,412.915716264821
21,Sample_S19S_0093_ICR.3_p05,413.015032909263
11,Sample_S19S_0093_ICR.3_p05,413.018396036804
32,Sample_S19S_0093_ICR.3_p05,413.03614294266
8,Sample_S19S_0093_ICR.3_p05,413.05134239971
9,Sample_S19S_0093_ICR.3_p05,413.054666403114
2,Sample_S19S_0093_ICR.3_p05,413.062081776405
11,Sample_S19S_0093_ICR.3_p05,413.064460030235
12,Sample_S19S_0093_ICR.3_p05,413.072441979602
40,Sample_S19S_0093_ICR.3_p05,413.08779504857
11,Sample_S19S_0093_ICR.3_p05,413.091037737122
41,Sample_S19S_0093_ICR.3_p05,413.100879396485
80,Sample_S19S_0093_ICR.3_p05,413.108934456982
56,Sample_S19S_0093_ICR.3_p05,413.124209951707
5,Sample_S19S_0093_ICR.3_p05,413.127421011729
46,Sample_S19S_0093_ICR.3_p05,413.137273542946
24,Sample_S19S_0093_ICR.3_p05,413.145276783087
18,Sample_S19S_0093_ICR.3_p05,413.173605604395
13,Sample_S19S_0093_ICR.3_p05,413.181615578684
25,Sample_S19S_0093_ICR.3_p05,414.08312986818
12,Sample_S19S_0093_ICR.3_p05,414.119412370956
2,Sample_S19S_0093_ICR.3_p05,414.132395973646
17,Sample_S19S_0093_ICR.3_p05,415.015398077731
30,Sample_S19S_0093_ICR.3_p05,415.030668804904
19,Sample_S19S_0093_ICR.3_p05,415.034077836653
2,Sample_S19S_0093_ICR.3_p05,415.04137392469
28,Sample_S19S_0093_ICR.3_p05,415.051872364868
