num.trans.involved.in,sample,peak
51,Sample_S19S_0013_ICR.3_p05,439.152934444758
42,Sample_S19S_0013_ICR.3_p05,439.160942528645
29,Sample_S19S_0013_ICR.3_p05,439.18928857044
22,Sample_S19S_0013_ICR.3_p05,439.197305558509
1,Sample_S19S_0013_ICR.3_p05,439.211937035376
4,Sample_S19S_0013_ICR.3_p05,440.026046253643
51,Sample_S19S_0013_ICR.3_p05,440.083446835957
40,Sample_S19S_0013_ICR.3_p05,440.119816319914
1,Sample_S19S_0013_ICR.3_p05,440.947037009175
13,Sample_S19S_0013_ICR.3_p05,441.009859194424
23,Sample_S19S_0013_ICR.3_p05,441.031026792989
16,Sample_S19S_0013_ICR.3_p05,441.046236544691
6,Sample_S19S_0013_ICR.3_p05,441.059360115514
45,Sample_S19S_0013_ICR.3_p05,441.067440858027
45,Sample_S19S_0013_ICR.3_p05,441.082716634823
15,Sample_S19S_0013_ICR.3_p05,441.095851215718
41,Sample_S19S_0013_ICR.3_p05,441.103904855279
20,Sample_S19S_0013_ICR.3_p05,441.119174223887
59,Sample_S19S_0013_ICR.3_p05,441.140228479469
10,Sample_S19S_0013_ICR.3_p05,441.149903946358
15,Sample_S19S_0013_ICR.3_p05,441.155448899239
3,Sample_S19S_0013_ICR.3_p05,441.158683734907
19,Sample_S19S_0013_ICR.3_p05,441.16851399377
26,Sample_S19S_0013_ICR.3_p05,441.176558889244
16,Sample_S19S_0013_ICR.3_p05,441.191839585304
14,Sample_S19S_0013_ICR.3_p05,441.20491917404
12,Sample_S19S_0013_ICR.3_p05,441.212957529732
34,Sample_S19S_0013_ICR.3_p05,442.041628929206
24,Sample_S19S_0013_ICR.3_p05,442.077936588865
14,Sample_S19S_0013_ICR.3_p05,442.099063745727
21,Sample_S19S_0013_ICR.3_p05,442.13546103188
22,Sample_S19S_0013_ICR.3_p05,443.025506078944
8,Sample_S19S_0013_ICR.3_p05,443.038529646485
24,Sample_S19S_0013_ICR.3_p05,443.046658758243
22,Sample_S19S_0013_ICR.3_p05,443.061883997109
14,Sample_S19S_0013_ICR.3_p05,443.07498367258
40,Sample_S19S_0013_ICR.3_p05,443.083055656617
3,Sample_S19S_0013_ICR.3_p05,443.092740933961
47,Sample_S19S_0013_ICR.3_p05,443.098428734637
2,Sample_S19S_0013_ICR.3_p05,443.101657728171
47,Sample_S19S_0013_ICR.3_p05,443.111451634745
70,Sample_S19S_0013_ICR.3_p05,443.119518011975
26,Sample_S19S_0013_ICR.3_p05,443.129216235463
8,Sample_S19S_0013_ICR.3_p05,443.134853841576
9,Sample_S19S_0013_ICR.3_p05,443.138066742234
52,Sample_S19S_0013_ICR.3_p05,443.147856516827
58,Sample_S19S_0013_ICR.3_p05,443.155894396518
13,Sample_S19S_0013_ICR.3_p05,443.165589013079
32,Sample_S19S_0013_ICR.3_p05,443.171120050768
24,Sample_S19S_0013_ICR.3_p05,443.18417963978
19,Sample_S19S_0013_ICR.3_p05,443.192205731274
7,Sample_S19S_0013_ICR.3_p05,443.207409780652
15,Sample_S19S_0013_ICR.3_p05,444.020905063925
66,Sample_S19S_0013_ICR.3_p05,444.057272595375
3,Sample_S19S_0013_ICR.3_p05,444.0786860555
27,Sample_S19S_0013_ICR.3_p05,444.093695998286
23,Sample_S19S_0013_ICR.3_p05,445.004840253703
4,Sample_S19S_0013_ICR.3_p05,445.02630766094
53,Sample_S19S_0013_ICR.3_p05,445.041269737278
12,Sample_S19S_0013_ICR.3_p05,445.054308038341
50,Sample_S19S_0013_ICR.3_p05,445.062376862632
4,Sample_S19S_0013_ICR.3_p05,445.072009037957
42,Sample_S19S_0013_ICR.3_p05,445.077617843144
20,Sample_S19S_0013_ICR.3_p05,445.0986624162
4,Sample_S19S_0013_ICR.3_p05,445.108359255337
23,Sample_S19S_0013_ICR.3_p05,445.113953729205
6,Sample_S19S_0013_ICR.3_p05,445.117190700928
20,Sample_S19S_0013_ICR.3_p05,445.127011036539
16,Sample_S19S_0013_ICR.3_p05,445.135054803413
12,Sample_S19S_0013_ICR.3_p05,445.144799208635
40,Sample_S19S_0013_ICR.3_p05,445.150390725465
1,Sample_S19S_0013_ICR.3_p05,445.153624565724
51,Sample_S19S_0013_ICR.3_p05,445.163470537988
45,Sample_S19S_0013_ICR.3_p05,445.171528911881
9,Sample_S19S_0013_ICR.3_p05,445.181271755597
42,Sample_S19S_0013_ICR.3_p05,445.186842838601
9,Sample_S19S_0013_ICR.3_p05,445.199929129745
40,Sample_S19S_0013_ICR.3_p05,445.223207034346
25,Sample_S19S_0013_ICR.3_p05,446.036488653533
27,Sample_S19S_0013_ICR.3_p05,446.072859765777
2,Sample_S19S_0013_ICR.3_p05,446.093941759516
61,Sample_S19S_0013_ICR.3_p05,446.109273927976
33,Sample_S19S_0013_ICR.3_p05,446.145712677006
23,Sample_S19S_0013_ICR.3_p05,447.020469514716
4,Sample_S19S_0013_ICR.3_p05,447.041502279144
12,Sample_S19S_0013_ICR.3_p05,447.056785039099
7,Sample_S19S_0013_ICR.3_p05,447.06982956437
11,Sample_S19S_0013_ICR.3_p05,447.077911402175
22,Sample_S19S_0013_ICR.3_p05,447.093230024935
23,Sample_S19S_0013_ICR.3_p05,447.114388018172
16,Sample_S19S_0013_ICR.3_p05,447.124125308871
86,Sample_S19S_0013_ICR.3_p05,447.129704812496
57,Sample_S19S_0013_ICR.3_p05,447.142741845222
1,Sample_S19S_0013_ICR.3_p05,447.15101964365
12,Sample_S19S_0013_ICR.3_p05,447.160475135255
78,Sample_S19S_0013_ICR.3_p05,447.166064093515
24,Sample_S19S_0013_ICR.3_p05,447.179103955947
21,Sample_S19S_0013_ICR.3_p05,447.202372361111
18,Sample_S19S_0013_ICR.3_p05,447.238800492874
13,Sample_S19S_0013_ICR.3_p05,448.052088178997
80,Sample_S19S_0013_ICR.3_p05,448.088572962738
22,Sample_S19S_0013_ICR.3_p05,448.109697193696
3,Sample_S19S_0013_ICR.3_p05,448.999989306251
21,Sample_S19S_0013_ICR.3_p05,449.036063691358
3,Sample_S19S_0013_ICR.3_p05,449.049139256985
27,Sample_S19S_0013_ICR.3_p05,449.072495199033
18,Sample_S19S_0013_ICR.3_p05,449.085555573631
1,Sample_S19S_0013_ICR.3_p05,449.093499519708
13,Sample_S19S_0013_ICR.3_p05,449.103387375095
95,Sample_S19S_0013_ICR.3_p05,449.108959882079
24,Sample_S19S_0013_ICR.3_p05,449.12198590672
85,Sample_S19S_0013_ICR.3_p05,449.145322115637
28,Sample_S19S_0013_ICR.3_p05,449.158335819945
1,Sample_S19S_0013_ICR.3_p05,449.175963908237
29,Sample_S19S_0013_ICR.3_p05,449.181646153814
3,Sample_S19S_0013_ICR.3_p05,449.194659349407
14,Sample_S19S_0013_ICR.3_p05,449.218029933258
7,Sample_S19S_0013_ICR.3_p05,450.031307128376
17,Sample_S19S_0013_ICR.3_p05,451.015357550432
19,Sample_S19S_0013_ICR.3_p05,451.030733990161
25,Sample_S19S_0013_ICR.3_p05,451.051720397163
2,Sample_S19S_0013_ICR.3_p05,451.065096378278
41,Sample_S19S_0013_ICR.3_p05,451.088174391699
9,Sample_S19S_0013_ICR.3_p05,451.10117975866
2,Sample_S19S_0013_ICR.3_p05,451.116960219837
65,Sample_S19S_0013_ICR.3_p05,451.12461599964
22,Sample_S19S_0013_ICR.3_p05,451.137608111075
2,Sample_S19S_0013_ICR.3_p05,451.153313217223
39,Sample_S19S_0013_ICR.3_p05,451.160952777619
2,Sample_S19S_0013_ICR.3_p05,451.174239691768
29,Sample_S19S_0013_ICR.3_p05,451.189303014686
8,Sample_S19S_0013_ICR.3_p05,451.197279062954
13,Sample_S19S_0013_ICR.3_p05,451.233678702568
5,Sample_S19S_0013_ICR.3_p05,452.046972446659
2,Sample_S19S_0013_ICR.3_p05,452.062428257764
52,Sample_S19S_0013_ICR.3_p05,452.083439434277
20,Sample_S19S_0013_ICR.3_p05,452.119913861822
30,Sample_S19S_0013_ICR.3_p05,453.031081390053
17,Sample_S19S_0013_ICR.3_p05,453.04628243282
31,Sample_S19S_0013_ICR.3_p05,453.067398301691
5,Sample_S19S_0013_ICR.3_p05,453.082551140578
11,Sample_S19S_0013_ICR.3_p05,453.095714589598
20,Sample_S19S_0013_ICR.3_p05,453.103755790276
3,Sample_S19S_0013_ICR.3_p05,453.117111181922
44,Sample_S19S_0013_ICR.3_p05,453.132197161301
49,Sample_S19S_0013_ICR.3_p05,453.140211048153
2,Sample_S19S_0013_ICR.3_p05,453.153567486853
15,Sample_S19S_0013_ICR.3_p05,453.168644761585
69,Sample_S19S_0013_ICR.3_p05,453.176643635974
33,Sample_S19S_0013_ICR.3_p05,453.204975925398
2,Sample_S19S_0013_ICR.3_p05,454.041872111702
40,Sample_S19S_0013_ICR.3_p05,454.062754186425
19,Sample_S19S_0013_ICR.3_p05,454.077932668219
20,Sample_S19S_0013_ICR.3_p05,455.02556600449
50,Sample_S19S_0013_ICR.3_p05,455.046746839949
54,Sample_S19S_0013_ICR.3_p05,455.062025068865
24,Sample_S19S_0013_ICR.3_p05,455.075066742598
55,Sample_S19S_0013_ICR.3_p05,455.08315275003
52,Sample_S19S_0013_ICR.3_p05,455.098412136317
7,Sample_S19S_0013_ICR.3_p05,455.101683485783
40,Sample_S19S_0013_ICR.3_p05,455.111471969291
43,Sample_S19S_0013_ICR.3_p05,455.119473570513
12,Sample_S19S_0013_ICR.3_p05,455.134680262806
1,Sample_S19S_0013_ICR.3_p05,455.138377384235
21,Sample_S19S_0013_ICR.3_p05,455.147770036783
14,Sample_S19S_0013_ICR.3_p05,455.155802255599
2,Sample_S19S_0013_ICR.3_p05,455.171295891842
17,Sample_S19S_0013_ICR.3_p05,455.184153540944
17,Sample_S19S_0013_ICR.3_p05,455.1921775275
19,Sample_S19S_0013_ICR.3_p05,455.220589183281
5,Sample_S19S_0013_ICR.3_p05,455.228513208884
1,Sample_S19S_0013_ICR.3_p05,456.02102942076
1,Sample_S19S_0013_ICR.3_p05,456.057093479163
17,Sample_S19S_0013_ICR.3_p05,456.093570533225
37,Sample_S19S_0013_ICR.3_p05,456.129991003308
14,Sample_S19S_0013_ICR.3_p05,457.004930545717
11,Sample_S19S_0013_ICR.3_p05,457.026091685549
44,Sample_S19S_0013_ICR.3_p05,457.041291637532
10,Sample_S19S_0013_ICR.3_p05,457.054297943325
46,Sample_S19S_0013_ICR.3_p05,457.062407144365
25,Sample_S19S_0013_ICR.3_p05,457.077617384659
14,Sample_S19S_0013_ICR.3_p05,457.090648317882
22,Sample_S19S_0013_ICR.3_p05,457.098690490162
27,Sample_S19S_0013_ICR.3_p05,457.113992154124
5,Sample_S19S_0013_ICR.3_p05,457.117231441549
17,Sample_S19S_0013_ICR.3_p05,457.127009467484
24,Sample_S19S_0013_ICR.3_p05,457.13506419271
4,Sample_S19S_0013_ICR.3_p05,457.144741208099
20,Sample_S19S_0013_ICR.3_p05,457.150377002231
24,Sample_S19S_0013_ICR.3_p05,457.163444408991
34,Sample_S19S_0013_ICR.3_p05,457.171523134907
2,Sample_S19S_0013_ICR.3_p05,457.181565637509
54,Sample_S19S_0013_ICR.3_p05,457.186809385462
42,Sample_S19S_0013_ICR.3_p05,457.199893277833
36,Sample_S19S_0013_ICR.3_p05,457.207925718431
1,Sample_S19S_0013_ICR.3_p05,458.044388387688
53,Sample_S19S_0013_ICR.3_p05,458.072902790917
43,Sample_S19S_0013_ICR.3_p05,458.109324136379
3,Sample_S19S_0013_ICR.3_p05,458.158615870906
31,Sample_S19S_0013_ICR.3_p05,459.02055613888
29,Sample_S19S_0013_ICR.3_p05,459.041660199266
33,Sample_S19S_0013_ICR.3_p05,459.056871285055
12,Sample_S19S_0013_ICR.3_p05,459.069912964699
30,Sample_S19S_0013_ICR.3_p05,459.077974588113
1,Sample_S19S_0013_ICR.3_p05,459.087562354133
24,Sample_S19S_0013_ICR.3_p05,459.093235335492
7,Sample_S19S_0013_ICR.3_p05,459.096481661105
18,Sample_S19S_0013_ICR.3_p05,459.10628820512
30,Sample_S19S_0013_ICR.3_p05,459.114345727655
4,Sample_S19S_0013_ICR.3_p05,459.124029031959
59,Sample_S19S_0013_ICR.3_p05,459.129669348025
10,Sample_S19S_0013_ICR.3_p05,459.132871372429
37,Sample_S19S_0013_ICR.3_p05,459.142719034892
39,Sample_S19S_0013_ICR.3_p05,459.150816944882
24,Sample_S19S_0013_ICR.3_p05,459.160517403955
45,Sample_S19S_0013_ICR.3_p05,459.166104191271
4,Sample_S19S_0013_ICR.3_p05,459.169292365037
20,Sample_S19S_0013_ICR.3_p05,459.179175963233
1,Sample_S19S_0013_ICR.3_p05,459.187541833522
24,Sample_S19S_0013_ICR.3_p05,459.202504845028
23,Sample_S19S_0013_ICR.3_p05,459.2155229034
21,Sample_S19S_0013_ICR.3_p05,460.015785664001
11,Sample_S19S_0013_ICR.3_p05,460.052103618844
68,Sample_S19S_0013_ICR.3_p05,460.088582918515
15,Sample_S19S_0013_ICR.3_p05,460.161268833965
1,Sample_S19S_0013_ICR.3_p05,460.182324779163
12,Sample_S19S_0013_ICR.3_p05,460.999859590778
48,Sample_S19S_0013_ICR.3_p05,461.036196027259
12,Sample_S19S_0013_ICR.3_p05,461.049231569541
31,Sample_S19S_0013_ICR.3_p05,461.057282185112
32,Sample_S19S_0013_ICR.3_p05,461.072500656344
16,Sample_S19S_0013_ICR.3_p05,461.085539116531
12,Sample_S19S_0013_ICR.3_p05,461.093569904408
14,Sample_S19S_0013_ICR.3_p05,461.108827093747
1,Sample_S19S_0013_ICR.3_p05,461.111999737595
6,Sample_S19S_0013_ICR.3_p05,461.121889899288
15,Sample_S19S_0013_ICR.3_p05,461.129945830909
7,Sample_S19S_0013_ICR.3_p05,461.139675117894
25,Sample_S19S_0013_ICR.3_p05,461.145264675266
24,Sample_S19S_0013_ICR.3_p05,461.158334286042
1,Sample_S19S_0013_ICR.3_p05,461.176395340891
40,Sample_S19S_0013_ICR.3_p05,461.181753676394
32,Sample_S19S_0013_ICR.3_p05,461.194808886343
33,Sample_S19S_0013_ICR.3_p05,461.218131953447
4,Sample_S19S_0013_ICR.3_p05,461.25474490509
2,Sample_S19S_0013_ICR.3_p05,462.031286189122
44,Sample_S19S_0013_ICR.3_p05,462.067798958575
24,Sample_S19S_0013_ICR.3_p05,462.104262857418
58,Sample_S19S_0013_ICR.3_p05,462.17696838502
19,Sample_S19S_0013_ICR.3_p05,463.01539601347
51,Sample_S19S_0013_ICR.3_p05,463.051831519586
19,Sample_S19S_0013_ICR.3_p05,463.064913954775
23,Sample_S19S_0013_ICR.3_p05,463.072949555484
52,Sample_S19S_0013_ICR.3_p05,463.08819541303
9,Sample_S19S_0013_ICR.3_p05,463.10921275543
4,Sample_S19S_0013_ICR.3_p05,463.118927378864
20,Sample_S19S_0013_ICR.3_p05,463.124491045127
4,Sample_S19S_0013_ICR.3_p05,463.137514397625
1,Sample_S19S_0013_ICR.3_p05,463.155126675838
10,Sample_S19S_0013_ICR.3_p05,463.160856402429
8,Sample_S19S_0013_ICR.3_p05,463.173908121015
23,Sample_S19S_0013_ICR.3_p05,463.197293809639
37,Sample_S19S_0013_ICR.3_p05,463.23376013752
31,Sample_S19S_0013_ICR.3_p05,464.119809453971
23,Sample_S19S_0013_ICR.3_p05,465.031005469535
2,Sample_S19S_0013_ICR.3_p05,465.044512479726
18,Sample_S19S_0013_ICR.3_p05,465.067379986013
5,Sample_S19S_0013_ICR.3_p05,465.098240159262
38,Sample_S19S_0013_ICR.3_p05,465.103825868872
21,Sample_S19S_0013_ICR.3_p05,465.116870395385
1,Sample_S19S_0013_ICR.3_p05,465.132652220697
30,Sample_S19S_0013_ICR.3_p05,465.15329347286
24,Sample_S19S_0013_ICR.3_p05,465.168603474631
66,Sample_S19S_0013_ICR.3_p05,465.176618159812
18,Sample_S19S_0013_ICR.3_p05,465.1896304736
3,Sample_S19S_0013_ICR.3_p05,465.195110034425
31,Sample_S19S_0013_ICR.3_p05,465.204969453609
18,Sample_S19S_0013_ICR.3_p05,465.212959613025
1,Sample_S19S_0013_ICR.3_p05,465.24950591474
1,Sample_S19S_0013_ICR.3_p05,466.026062672665
4,Sample_S19S_0013_ICR.3_p05,466.041522156242
18,Sample_S19S_0013_ICR.3_p05,466.077931391902
60,Sample_S19S_0013_ICR.3_p05,466.13552013253
1,Sample_S19S_0013_ICR.3_p05,466.143586716827
14,Sample_S19S_0013_ICR.3_p05,467.010261260833
9,Sample_S19S_0013_ICR.3_p05,467.025535422794
51,Sample_S19S_0013_ICR.3_p05,467.046753146568
23,Sample_S19S_0013_ICR.3_p05,467.062039691022
1,Sample_S19S_0013_ICR.3_p05,467.075729528827
55,Sample_S19S_0013_ICR.3_p05,467.083162890588
1,Sample_S19S_0013_ICR.3_p05,467.096936508074
11,Sample_S19S_0013_ICR.3_p05,467.111522918631
55,Sample_S19S_0013_ICR.3_p05,467.119542241979
8,Sample_S19S_0013_ICR.3_p05,467.132483374236
38,Sample_S19S_0013_ICR.3_p05,467.147826147842
37,Sample_S19S_0013_ICR.3_p05,467.155832588605
38,Sample_S19S_0013_ICR.3_p05,467.184208977462
8,Sample_S19S_0013_ICR.3_p05,467.192193308388
31,Sample_S19S_0013_ICR.3_p05,467.220621009683
25,Sample_S19S_0013_ICR.3_p05,467.228636292129
3,Sample_S19S_0013_ICR.3_p05,468.020349382386
11,Sample_S19S_0013_ICR.3_p05,468.093516918331
32,Sample_S19S_0013_ICR.3_p05,468.114729391241
8,Sample_S19S_0013_ICR.3_p05,469.004746574652
17,Sample_S19S_0013_ICR.3_p05,469.026003863624
36,Sample_S19S_0013_ICR.3_p05,469.041294721488
44,Sample_S19S_0013_ICR.3_p05,469.062393958792
17,Sample_S19S_0013_ICR.3_p05,469.077600604082
14,Sample_S19S_0013_ICR.3_p05,469.090653304335
32,Sample_S19S_0013_ICR.3_p05,469.098699333024
12,Sample_S19S_0013_ICR.3_p05,469.113960318096
20,Sample_S19S_0013_ICR.3_p05,469.127025135163
17,Sample_S19S_0013_ICR.3_p05,469.135052533196
10,Sample_S19S_0013_ICR.3_p05,469.150307405757
16,Sample_S19S_0013_ICR.3_p05,469.163396412412
3,Sample_S19S_0013_ICR.3_p05,469.181110932541
29,Sample_S19S_0013_ICR.3_p05,469.19986104834
23,Sample_S19S_0013_ICR.3_p05,469.207895924883
2,Sample_S19S_0013_ICR.3_p05,469.236620349513
25,Sample_S19S_0013_ICR.3_p05,470.036524128014
28,Sample_S19S_0013_ICR.3_p05,470.07285072534
8,Sample_S19S_0013_ICR.3_p05,470.109207681826
1,Sample_S19S_0013_ICR.3_p05,470.175151786803
28,Sample_S19S_0013_ICR.3_p05,471.020550940912
22,Sample_S19S_0013_ICR.3_p05,471.041690134867
46,Sample_S19S_0013_ICR.3_p05,471.056938397431
9,Sample_S19S_0013_ICR.3_p05,471.069939042006
41,Sample_S19S_0013_ICR.3_p05,471.078016609934
25,Sample_S19S_0013_ICR.3_p05,471.093255032651
15,Sample_S19S_0013_ICR.3_p05,471.106291037874
9,Sample_S19S_0013_ICR.3_p05,471.129583512066
10,Sample_S19S_0013_ICR.3_p05,471.142612857883
15,Sample_S19S_0013_ICR.3_p05,471.150688205295
12,Sample_S19S_0013_ICR.3_p05,471.165979961497
1,Sample_S19S_0013_ICR.3_p05,471.169590014226
23,Sample_S19S_0013_ICR.3_p05,471.17906518357
22,Sample_S19S_0013_ICR.3_p05,471.187130661273
15,Sample_S19S_0013_ICR.3_p05,471.202404760737
36,Sample_S19S_0013_ICR.3_p05,471.215538875962
12,Sample_S19S_0013_ICR.3_p05,472.015803104848
4,Sample_S19S_0013_ICR.3_p05,472.052445011893
1,Sample_S19S_0013_ICR.3_p05,472.073544612688
1,Sample_S19S_0013_ICR.3_p05,472.125136285595
6,Sample_S19S_0013_ICR.3_p05,472.999637295984
24,Sample_S19S_0013_ICR.3_p05,473.036182263942
8,Sample_S19S_0013_ICR.3_p05,473.049177211811
13,Sample_S19S_0013_ICR.3_p05,473.057350245585
45,Sample_S19S_0013_ICR.3_p05,473.072603201946
15,Sample_S19S_0013_ICR.3_p05,473.085685402295
40,Sample_S19S_0013_ICR.3_p05,473.093710847736
6,Sample_S19S_0013_ICR.3_p05,473.103299028142
66,Sample_S19S_0013_ICR.3_p05,473.108977170595
30,Sample_S19S_0013_ICR.3_p05,473.121992955008
26,Sample_S19S_0013_ICR.3_p05,473.130023359404
6,Sample_S19S_0013_ICR.3_p05,473.139666954446
26,Sample_S19S_0013_ICR.3_p05,473.145282935125
14,Sample_S19S_0013_ICR.3_p05,473.158283109761
17,Sample_S19S_0013_ICR.3_p05,473.166352126419
4,Sample_S19S_0013_ICR.3_p05,473.176029929594
26,Sample_S19S_0013_ICR.3_p05,473.181662205047
11,Sample_S19S_0013_ICR.3_p05,473.194692366819
15,Sample_S19S_0013_ICR.3_p05,473.20273919974
32,Sample_S19S_0013_ICR.3_p05,473.218073807736
15,Sample_S19S_0013_ICR.3_p05,473.231138633953
4,Sample_S19S_0013_ICR.3_p05,474.031294627792
42,Sample_S19S_0013_ICR.3_p05,474.067817954177
2,Sample_S19S_0013_ICR.3_p05,474.089267735895
28,Sample_S19S_0013_ICR.3_p05,474.104247735704
63,Sample_S19S_0013_ICR.3_p05,474.140595596129
6,Sample_S19S_0013_ICR.3_p05,475.015276940803
1,Sample_S19S_0013_ICR.3_p05,475.036375015718
21,Sample_S19S_0013_ICR.3_p05,475.051704875752
9,Sample_S19S_0013_ICR.3_p05,475.064851557403
25,Sample_S19S_0013_ICR.3_p05,475.0728791232
1,Sample_S19S_0013_ICR.3_p05,475.082819819079
35,Sample_S19S_0013_ICR.3_p05,475.088158575823
33,Sample_S19S_0013_ICR.3_p05,475.101280649802
19,Sample_S19S_0013_ICR.3_p05,475.109283300945
10,Sample_S19S_0013_ICR.3_p05,475.11899401778
66,Sample_S19S_0013_ICR.3_p05,475.124596599576
48,Sample_S19S_0013_ICR.3_p05,475.137659558763
18,Sample_S19S_0013_ICR.3_p05,475.145677413068
66,Sample_S19S_0013_ICR.3_p05,475.160984317181
26,Sample_S19S_0013_ICR.3_p05,475.173981304608
2,Sample_S19S_0013_ICR.3_p05,475.19165587585
16,Sample_S19S_0013_ICR.3_p05,475.19730427591
5,Sample_S19S_0013_ICR.3_p05,475.233605073296
4,Sample_S19S_0013_ICR.3_p05,475.270403921128
14,Sample_S19S_0013_ICR.3_p05,476.083340847311
33,Sample_S19S_0013_ICR.3_p05,476.119812494576
3,Sample_S19S_0013_ICR.3_p05,476.141310517793
40,Sample_S19S_0013_ICR.3_p05,477.031131922314
11,Sample_S19S_0013_ICR.3_p05,477.046338673162
6,Sample_S19S_0013_ICR.3_p05,477.059350682138
59,Sample_S19S_0013_ICR.3_p05,477.067488201179
2,Sample_S19S_0013_ICR.3_p05,477.080919269729
15,Sample_S19S_0013_ICR.3_p05,477.088502367799
1,Sample_S19S_0013_ICR.3_p05,477.0985126816
24,Sample_S19S_0013_ICR.3_p05,477.103780222936
18,Sample_S19S_0013_ICR.3_p05,477.116859898382
2,Sample_S19S_0013_ICR.3_p05,477.13446514329
10,Sample_S19S_0013_ICR.3_p05,477.140107472665
8,Sample_S19S_0013_ICR.3_p05,477.153174667133
16,Sample_S19S_0013_ICR.3_p05,477.171096881603
23,Sample_S19S_0013_ICR.3_p05,477.176516680538
1,Sample_S19S_0013_ICR.3_p05,477.189921306606
44,Sample_S19S_0013_ICR.3_p05,477.213003860106
14,Sample_S19S_0013_ICR.3_p05,477.249341839626
12,Sample_S19S_0013_ICR.3_p05,478.026384679957
2,Sample_S19S_0013_ICR.3_p05,478.034246213418
72,Sample_S19S_0013_ICR.3_p05,478.099150738782
1,Sample_S19S_0013_ICR.3_p05,478.120589485096
13,Sample_S19S_0013_ICR.3_p05,479.010247791832
4,Sample_S19S_0013_ICR.3_p05,479.02541137687
12,Sample_S19S_0013_ICR.3_p05,479.04660325151
22,Sample_S19S_0013_ICR.3_p05,479.083002826304
1,Sample_S19S_0013_ICR.3_p05,479.096524148535
6,Sample_S19S_0013_ICR.3_p05,479.111358408949
43,Sample_S19S_0013_ICR.3_p05,479.119466291827
31,Sample_S19S_0013_ICR.3_p05,479.132562931621
70,Sample_S19S_0013_ICR.3_p05,479.155916829653
28,Sample_S19S_0013_ICR.3_p05,479.168964386818
5,Sample_S19S_0013_ICR.3_p05,479.184331506355
51,Sample_S19S_0013_ICR.3_p05,479.19230634227
17,Sample_S19S_0013_ICR.3_p05,479.228602743607
25,Sample_S19S_0013_ICR.3_p05,480.04199099347
12,Sample_S19S_0013_ICR.3_p05,480.151081999965
1,Sample_S19S_0013_ICR.3_p05,480.918666079964
3,Sample_S19S_0013_ICR.3_p05,481.004700585394
14,Sample_S19S_0013_ICR.3_p05,481.025884956796
6,Sample_S19S_0013_ICR.3_p05,481.041086706255
27,Sample_S19S_0013_ICR.3_p05,481.062337899058
8,Sample_S19S_0013_ICR.3_p05,481.077508037904
2,Sample_S19S_0013_ICR.3_p05,481.091024298321
58,Sample_S19S_0013_ICR.3_p05,481.098774722468
1,Sample_S19S_0013_ICR.3_p05,481.112588577897
17,Sample_S19S_0013_ICR.3_p05,481.127171256117
74,Sample_S19S_0013_ICR.3_p05,481.135167699422
14,Sample_S19S_0013_ICR.3_p05,481.148178298041
37,Sample_S19S_0013_ICR.3_p05,481.163486706441
53,Sample_S19S_0013_ICR.3_p05,481.171531300544
24,Sample_S19S_0013_ICR.3_p05,481.199846996852
20,Sample_S19S_0013_ICR.3_p05,481.207828293226
7,Sample_S19S_0013_ICR.3_p05,482.036579910488
6,Sample_S19S_0013_ICR.3_p05,482.072802971911
2,Sample_S19S_0013_ICR.3_p05,482.108991241117
11,Sample_S19S_0013_ICR.3_p05,482.130291372294
5,Sample_S19S_0013_ICR.3_p05,483.020375584325
24,Sample_S19S_0013_ICR.3_p05,483.041583295431
22,Sample_S19S_0013_ICR.3_p05,483.056808085733
5,Sample_S19S_0013_ICR.3_p05,483.069813649671
39,Sample_S19S_0013_ICR.3_p05,483.078020839567
31,Sample_S19S_0013_ICR.3_p05,483.0933002926
14,Sample_S19S_0013_ICR.3_p05,483.106404306157
50,Sample_S19S_0013_ICR.3_p05,483.114464221427
25,Sample_S19S_0013_ICR.3_p05,483.129732294931
16,Sample_S19S_0013_ICR.3_p05,483.1428289764
38,Sample_S19S_0013_ICR.3_p05,483.150853094544
7,Sample_S19S_0013_ICR.3_p05,483.160453703026
3,Sample_S19S_0013_ICR.3_p05,483.166390392659
40,Sample_S19S_0013_ICR.3_p05,483.179163859938
32,Sample_S19S_0013_ICR.3_p05,483.18716985544
3,Sample_S19S_0013_ICR.3_p05,483.196763165383
16,Sample_S19S_0013_ICR.3_p05,483.215483159861
16,Sample_S19S_0013_ICR.3_p05,483.223472196825
1,Sample_S19S_0013_ICR.3_p05,484.016179273724
2,Sample_S19S_0013_ICR.3_p05,484.037217227031
27,Sample_S19S_0013_ICR.3_p05,484.052122947633
12,Sample_S19S_0013_ICR.3_p05,484.145988100956
5,Sample_S19S_0013_ICR.3_p05,484.999702683314
2,Sample_S19S_0013_ICR.3_p05,485.021178610755
5,Sample_S19S_0013_ICR.3_p05,485.036015502057
14,Sample_S19S_0013_ICR.3_p05,485.057196040969
23,Sample_S19S_0013_ICR.3_p05,485.07244650965
1,Sample_S19S_0013_ICR.3_p05,485.085870573929
38,Sample_S19S_0013_ICR.3_p05,485.093617226298
47,Sample_S19S_0013_ICR.3_p05,485.108950114892
41,Sample_S19S_0013_ICR.3_p05,485.122030663881
50,Sample_S19S_0013_ICR.3_p05,485.130064356307
2,Sample_S19S_0013_ICR.3_p05,485.139616960757
30,Sample_S19S_0013_ICR.3_p05,485.145384616605
45,Sample_S19S_0013_ICR.3_p05,485.158413092536
