num.trans.involved.in,sample,peak
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.160124490257
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.163406248703
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.169002922205
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.178761591299
45,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.186828450552
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.215116941783
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.223136102614
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.234463555072
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.259590576444
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.29595012102
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.182053070925
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.736993034571
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.762755303819
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.967200510874
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.056848767194
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.0932456924
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.121631870455
64,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.129679083795
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.142904717307
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.148406456654
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.157965446072
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.165984094481
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.175718007095
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.194359988755
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.20244056413
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.217695739993
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.239050756916
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.275316870261
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.225983312084
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.262417904303
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.759759417239
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.925679888872
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.100882740375
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.137229540494
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.173608513463
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.181672513138
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.189372313795
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.191412973917
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.196988300829
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.210044962907
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.218088639413
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.246367996345
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.282754070966
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.195621146202
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.24162713073
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.922664010771
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.103438136225
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.152841194203
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.176203538083
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.179439064695
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.189228068434
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.199461414808
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.207041585633
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.225686346657
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.29951578564
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.184538487504
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.220908408933
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.257210581167
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.801366807472
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.082762787216
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.095808452617
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.119128494244
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.132126536214
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.149883771695
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.155471115386
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.168526155679
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.186312398987
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.192247367747
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.19517071968
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.204939203543
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.216133640049
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.228471895996
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.231569925739
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.241246202935
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.277699522627
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.163727416185
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.17502517707
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.200193925613
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.226871239868
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.798435105734
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.06197077319
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.098690102921
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.111416726764
61,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.134769736961
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.14777058736
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.165578191846
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.171440534595
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.184231466418
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.199551412931
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.213482435668
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.220582575157
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.231796162093
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.274733979142
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,396.197125917401
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,396.215836723721
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,396.233658871114
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,396.27808774832
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.077582769117
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.114013501764
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.127055704051
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.144837768027
57,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.150422451336
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.158605160534
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.163429680959
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.178752734879
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.181159049184
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.186760195548
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.199780826747
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.223205190973
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.228857195985
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,398.212771637444
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,398.218707962533
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,398.669259445969
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.036906915372
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.056834421634
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.093272690172
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.129663472464
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.137865264766
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.157945849677
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.165928707519
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.184553913669
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.194377464751
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.202437468463
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.217672495362
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.238802472593
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,400.692116036515
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.108963059164
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.137306129976
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.145328445238
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.155037815338
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.173603268747
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.181651397379
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.191376876248
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.21001463292
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.218080800698
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.231152312467
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.177230251504
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.241553440339
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.268297631681
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.277988747843
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.689107609935
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.941258791744
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.962160313552
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.116465636839
50,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.152910562405
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.160935740521
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.170725607004
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.189339033153
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.197371570182
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.207068501565
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.225648177851
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.334774333183
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.192606462886
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.257286910842
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.293709684795
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.724773279245
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.733668930181
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.132129227731
57,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.168560570914
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.186314787242
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.189605617264
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.204871110401
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.216104149155
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.222632185855
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.241252455227
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.267989710074
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.277686396094
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.190634076317
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.236493165404
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.7218350611
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.730731320637
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.778132342788
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.062029899694
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.096139403457
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.111366052763
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.129158868691
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.134750548869
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.147795781729
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.165622018545
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.184260815936
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.201960205334
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.20759127346
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.21077883899
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.220554617397
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.256889097017
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.215800537812
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.233609644939
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.252165280782
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.306416553117
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.07756997287
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.114022101291
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.127035608478
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.14554638159
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.150423453191
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.163392337344
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.176263506514
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.181346182865
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.186734371492
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.18996487021
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.211029329852
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.217576362211
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.223172433702
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.236153962086
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.272538068112
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,410.741715926965
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.056857868715
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.093314172961
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.12969334819
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.142675752666
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.157987902279
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.160377134359
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.166041908437
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.179074577438
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.194413768898
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.202299303265
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.203771276691
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.208135705239
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.215490304059
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.239117634735
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,412.197702746231
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,412.228428375532
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,412.73902411095
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.070184307301
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.086993157676
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.108934456982
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.121826572748
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.134742202452
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.145276783087
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.158307858198
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.173605604395
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.181615578684
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.194629469351
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.210012193523
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.218066133211
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.254479817554
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.067172621749
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.088191626819
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.124540582183
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.152931562345
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.16098585291
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.174160772641
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.189366274484
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.197346446108
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.225654149292
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.233692366312
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.270120544923
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.182139809508
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.207766298489
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,416.956899138779
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.132166696065
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.168551430155
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.176566627195
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.186261288531
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.204860444777
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.212878674867
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.228478091774
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,417.249348574402
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,418.187076287186
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,418.272954854211
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,418.973317519298
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.111347050757
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.134774484808
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.147831892347
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.165614101676
45,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.184205067707
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.201924045229
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.220511891788
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.25693901016
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,419.329698728753
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.2521314751
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.288583750864
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.324951693163
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,420.987952181486
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.019162927476
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.114034611672
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.127017401883
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.145040460852
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.15520811687
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.163451083805
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.199895968072
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.217658817091
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.226538606245
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.236200389782
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,421.272489552062
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.203422642709
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.221886200447
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.231377594586
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.249290547704
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.267832547682
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,422.285601947511
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.093231019432
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.129681287671
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.152318938697
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.179094999076
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.196814760547
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.205628156572
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.233185300571
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.238754602207
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,423.252680177236
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,424.077297707644
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,424.982867100143
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.108925220316
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.158327520807
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.176386425133
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.181698194853
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.186580995383
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.194704558133
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.205872691517
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,425.231388961519
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.074298687879
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.178832781817
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.226288549163
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.715613958531
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,426.931371283762
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.067911207873
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.124587102045
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.161059696211
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.17408018585
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.189403679893
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.197339495937
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.210357806185
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.225690030839
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,427.233728578712
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,428.20776184775
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.08292087825
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.103945650781
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.1322098615
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.140242416919
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.155558248647
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.168549109305
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.176592382026
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.18967121348
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.204994115661
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.212987573331
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.235533283122
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,429.249429944722
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.147795712221
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.184253202461
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.192236373643
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.220612393938
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.228622905506
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,431.257225822926
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.187610310505
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.252183654377
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,432.278921870946
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.163458647494
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.181531887367
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.199888773614
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.217900503157
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.23619514794
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,433.308981199503
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.294615225211
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.662825695508
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,434.763080161341
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.056904061171
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.093323951692
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.12995647999
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.142636440026
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.160378963626
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.179063078391
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.196814686587
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.215511871222
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.25187995374
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,435.724267441252
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.174272431421
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.247083651308
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.265184835138
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.283451945917
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.659832758653
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.760081987613
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.873733644189
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,436.982899284197
