num.trans.involved.in,sample,peak
22,Sample_S19S_0013_ICR.1_p05,442.13546103188
23,Sample_S19S_0013_ICR.1_p05,443.025506078944
8,Sample_S19S_0013_ICR.1_p05,443.038529646485
26,Sample_S19S_0013_ICR.1_p05,443.046658758243
22,Sample_S19S_0013_ICR.1_p05,443.061883997109
3,Sample_S19S_0013_ICR.1_p05,443.065217428618
12,Sample_S19S_0013_ICR.1_p05,443.07498367258
41,Sample_S19S_0013_ICR.1_p05,443.083055656617
4,Sample_S19S_0013_ICR.1_p05,443.092740933961
48,Sample_S19S_0013_ICR.1_p05,443.098428734637
50,Sample_S19S_0013_ICR.1_p05,443.111451634745
69,Sample_S19S_0013_ICR.1_p05,443.119518011975
29,Sample_S19S_0013_ICR.1_p05,443.129216235463
7,Sample_S19S_0013_ICR.1_p05,443.134853841576
8,Sample_S19S_0013_ICR.1_p05,443.138066742234
54,Sample_S19S_0013_ICR.1_p05,443.147856516827
56,Sample_S19S_0013_ICR.1_p05,443.155894396518
18,Sample_S19S_0013_ICR.1_p05,443.165589013079
32,Sample_S19S_0013_ICR.1_p05,443.171120050768
25,Sample_S19S_0013_ICR.1_p05,443.18417963978
19,Sample_S19S_0013_ICR.1_p05,443.192205731274
8,Sample_S19S_0013_ICR.1_p05,443.207409780652
12,Sample_S19S_0013_ICR.1_p05,443.22052546678
15,Sample_S19S_0013_ICR.1_p05,444.020905063925
66,Sample_S19S_0013_ICR.1_p05,444.057272595375
29,Sample_S19S_0013_ICR.1_p05,444.093695998286
22,Sample_S19S_0013_ICR.1_p05,444.12997152326
4,Sample_S19S_0013_ICR.1_p05,444.142928053641
19,Sample_S19S_0013_ICR.1_p05,445.004840253703
31,Sample_S19S_0013_ICR.1_p05,445.026002389905
54,Sample_S19S_0013_ICR.1_p05,445.041269737278
9,Sample_S19S_0013_ICR.1_p05,445.054308038341
52,Sample_S19S_0013_ICR.1_p05,445.062376862632
6,Sample_S19S_0013_ICR.1_p05,445.072009037957
42,Sample_S19S_0013_ICR.1_p05,445.077617843144
4,Sample_S19S_0013_ICR.1_p05,445.080863758518
20,Sample_S19S_0013_ICR.1_p05,445.0986624162
4,Sample_S19S_0013_ICR.1_p05,445.108359255337
21,Sample_S19S_0013_ICR.1_p05,445.113953729205
8,Sample_S19S_0013_ICR.1_p05,445.117190700928
23,Sample_S19S_0013_ICR.1_p05,445.127011036539
14,Sample_S19S_0013_ICR.1_p05,445.135054803413
15,Sample_S19S_0013_ICR.1_p05,445.144799208635
39,Sample_S19S_0013_ICR.1_p05,445.150390725465
2,Sample_S19S_0013_ICR.1_p05,445.153624565724
53,Sample_S19S_0013_ICR.1_p05,445.163470537988
48,Sample_S19S_0013_ICR.1_p05,445.171528911881
10,Sample_S19S_0013_ICR.1_p05,445.181271755597
43,Sample_S19S_0013_ICR.1_p05,445.186842838601
11,Sample_S19S_0013_ICR.1_p05,445.199929129745
31,Sample_S19S_0013_ICR.1_p05,445.207917744077
40,Sample_S19S_0013_ICR.1_p05,445.223207034346
27,Sample_S19S_0013_ICR.1_p05,446.036488653533
27,Sample_S19S_0013_ICR.1_p05,446.072859765777
2,Sample_S19S_0013_ICR.1_p05,446.093941759516
64,Sample_S19S_0013_ICR.1_p05,446.109273927976
36,Sample_S19S_0013_ICR.1_p05,446.145712677006
26,Sample_S19S_0013_ICR.1_p05,447.020469514716
5,Sample_S19S_0013_ICR.1_p05,447.041502279144
12,Sample_S19S_0013_ICR.1_p05,447.056785039099
7,Sample_S19S_0013_ICR.1_p05,447.06982956437
10,Sample_S19S_0013_ICR.1_p05,447.077911402175
4,Sample_S19S_0013_ICR.1_p05,447.087659571164
24,Sample_S19S_0013_ICR.1_p05,447.093230024935
4,Sample_S19S_0013_ICR.1_p05,447.096451855906
22,Sample_S19S_0013_ICR.1_p05,447.114388018172
19,Sample_S19S_0013_ICR.1_p05,447.124125308871
86,Sample_S19S_0013_ICR.1_p05,447.129704812496
56,Sample_S19S_0013_ICR.1_p05,447.142741845222
2,Sample_S19S_0013_ICR.1_p05,447.15101964365
83,Sample_S19S_0013_ICR.1_p05,447.166064093515
23,Sample_S19S_0013_ICR.1_p05,447.179103955947
20,Sample_S19S_0013_ICR.1_p05,447.202372361111
7,Sample_S19S_0013_ICR.1_p05,447.215415249978
24,Sample_S19S_0013_ICR.1_p05,447.238800492874
3,Sample_S19S_0013_ICR.1_p05,448.016069605616
14,Sample_S19S_0013_ICR.1_p05,448.052088178997
81,Sample_S19S_0013_ICR.1_p05,448.088572962738
22,Sample_S19S_0013_ICR.1_p05,448.109697193696
1,Sample_S19S_0013_ICR.1_p05,448.14635568402
1,Sample_S19S_0013_ICR.1_p05,448.983422125054
3,Sample_S19S_0013_ICR.1_p05,448.999559512581
24,Sample_S19S_0013_ICR.1_p05,449.036063691358
1,Sample_S19S_0013_ICR.1_p05,449.049139256985
7,Sample_S19S_0013_ICR.1_p05,449.057394236254
30,Sample_S19S_0013_ICR.1_p05,449.072495199033
18,Sample_S19S_0013_ICR.1_p05,449.085555573631
1,Sample_S19S_0013_ICR.1_p05,449.093499519708
18,Sample_S19S_0013_ICR.1_p05,449.103387375095
96,Sample_S19S_0013_ICR.1_p05,449.108959882079
23,Sample_S19S_0013_ICR.1_p05,449.12198590672
88,Sample_S19S_0013_ICR.1_p05,449.145322115637
28,Sample_S19S_0013_ICR.1_p05,449.158335819945
1,Sample_S19S_0013_ICR.1_p05,449.173895782686
29,Sample_S19S_0013_ICR.1_p05,449.181646153814
4,Sample_S19S_0013_ICR.1_p05,449.194967495709
13,Sample_S19S_0013_ICR.1_p05,449.218029933258
28,Sample_S19S_0013_ICR.1_p05,449.254478747011
6,Sample_S19S_0013_ICR.1_p05,450.031307128376
2,Sample_S19S_0013_ICR.1_p05,450.177248914878
20,Sample_S19S_0013_ICR.1_p05,451.015357550432
1,Sample_S19S_0013_ICR.1_p05,451.030389065189
23,Sample_S19S_0013_ICR.1_p05,451.051720397163
6,Sample_S19S_0013_ICR.1_p05,451.063192390587
38,Sample_S19S_0013_ICR.1_p05,451.088174391699
25,Sample_S19S_0013_ICR.1_p05,451.099460487258
7,Sample_S19S_0013_ICR.1_p05,451.116643641036
68,Sample_S19S_0013_ICR.1_p05,451.12461599964
21,Sample_S19S_0013_ICR.1_p05,451.137608111075
12,Sample_S19S_0013_ICR.1_p05,451.153025648531
39,Sample_S19S_0013_ICR.1_p05,451.160952777619
13,Sample_S19S_0013_ICR.1_p05,451.173952416219
31,Sample_S19S_0013_ICR.1_p05,451.189303014686
9,Sample_S19S_0013_ICR.1_p05,451.197279062954
13,Sample_S19S_0013_ICR.1_p05,451.233678702568
6,Sample_S19S_0013_ICR.1_p05,452.046972446659
1,Sample_S19S_0013_ICR.1_p05,452.061997623487
51,Sample_S19S_0013_ICR.1_p05,452.083439434277
20,Sample_S19S_0013_ICR.1_p05,452.119913861822
13,Sample_S19S_0013_ICR.1_p05,453.009911740886
1,Sample_S19S_0013_ICR.1_p05,453.013442528259
39,Sample_S19S_0013_ICR.1_p05,453.031081390053
20,Sample_S19S_0013_ICR.1_p05,453.04628243282
6,Sample_S19S_0013_ICR.1_p05,453.059472094068
30,Sample_S19S_0013_ICR.1_p05,453.067398301691
4,Sample_S19S_0013_ICR.1_p05,453.082551140578
19,Sample_S19S_0013_ICR.1_p05,453.103755790276
46,Sample_S19S_0013_ICR.1_p05,453.132197161301
49,Sample_S19S_0013_ICR.1_p05,453.140211048153
2,Sample_S19S_0013_ICR.1_p05,453.153567486853
20,Sample_S19S_0013_ICR.1_p05,453.168644761585
68,Sample_S19S_0013_ICR.1_p05,453.176643635974
12,Sample_S19S_0013_ICR.1_p05,453.18963384721
37,Sample_S19S_0013_ICR.1_p05,453.204975925398
8,Sample_S19S_0013_ICR.1_p05,453.241276735312
2,Sample_S19S_0013_ICR.1_p05,454.041872111702
44,Sample_S19S_0013_ICR.1_p05,454.062754186425
20,Sample_S19S_0013_ICR.1_p05,454.077932668219
25,Sample_S19S_0013_ICR.1_p05,455.010336021879
20,Sample_S19S_0013_ICR.1_p05,455.02556600449
3,Sample_S19S_0013_ICR.1_p05,455.028885672288
51,Sample_S19S_0013_ICR.1_p05,455.046746839949
55,Sample_S19S_0013_ICR.1_p05,455.062025068865
25,Sample_S19S_0013_ICR.1_p05,455.075066742598
57,Sample_S19S_0013_ICR.1_p05,455.08315275003
52,Sample_S19S_0013_ICR.1_p05,455.098412136317
8,Sample_S19S_0013_ICR.1_p05,455.101683485783
40,Sample_S19S_0013_ICR.1_p05,455.111471969291
42,Sample_S19S_0013_ICR.1_p05,455.119473570513
3,Sample_S19S_0013_ICR.1_p05,455.12902784367
9,Sample_S19S_0013_ICR.1_p05,455.134680262806
23,Sample_S19S_0013_ICR.1_p05,455.147770036783
15,Sample_S19S_0013_ICR.1_p05,455.155802255599
1,Sample_S19S_0013_ICR.1_p05,455.16541282365
1,Sample_S19S_0013_ICR.1_p05,455.170958122337
18,Sample_S19S_0013_ICR.1_p05,455.184153540944
17,Sample_S19S_0013_ICR.1_p05,455.1921775275
24,Sample_S19S_0013_ICR.1_p05,455.220589183281
8,Sample_S19S_0013_ICR.1_p05,455.228513208884
17,Sample_S19S_0013_ICR.1_p05,456.041968169913
4,Sample_S19S_0013_ICR.1_p05,456.057417567011
22,Sample_S19S_0013_ICR.1_p05,456.093570533225
15,Sample_S19S_0013_ICR.1_p05,457.004930545717
12,Sample_S19S_0013_ICR.1_p05,457.026091685549
48,Sample_S19S_0013_ICR.1_p05,457.041291637532
9,Sample_S19S_0013_ICR.1_p05,457.054297943325
47,Sample_S19S_0013_ICR.1_p05,457.062407144365
27,Sample_S19S_0013_ICR.1_p05,457.077617384659
3,Sample_S19S_0013_ICR.1_p05,457.080868821414
13,Sample_S19S_0013_ICR.1_p05,457.090648317882
24,Sample_S19S_0013_ICR.1_p05,457.098690490162
29,Sample_S19S_0013_ICR.1_p05,457.113992154124
6,Sample_S19S_0013_ICR.1_p05,457.117231441549
13,Sample_S19S_0013_ICR.1_p05,457.127009467484
26,Sample_S19S_0013_ICR.1_p05,457.13506419271
4,Sample_S19S_0013_ICR.1_p05,457.144741208099
20,Sample_S19S_0013_ICR.1_p05,457.150377002231
1,Sample_S19S_0013_ICR.1_p05,457.153911623094
23,Sample_S19S_0013_ICR.1_p05,457.163444408991
38,Sample_S19S_0013_ICR.1_p05,457.171523134907
9,Sample_S19S_0013_ICR.1_p05,457.181205224396
54,Sample_S19S_0013_ICR.1_p05,457.186809385462
42,Sample_S19S_0013_ICR.1_p05,457.199893277833
37,Sample_S19S_0013_ICR.1_p05,457.207925718431
22,Sample_S19S_0013_ICR.1_p05,457.223161420023
17,Sample_S19S_0013_ICR.1_p05,457.236239861843
54,Sample_S19S_0013_ICR.1_p05,458.072902790917
44,Sample_S19S_0013_ICR.1_p05,458.109324136379
32,Sample_S19S_0013_ICR.1_p05,459.02055613888
1,Sample_S19S_0013_ICR.1_p05,459.031554386133
30,Sample_S19S_0013_ICR.1_p05,459.041660199266
35,Sample_S19S_0013_ICR.1_p05,459.056871285055
10,Sample_S19S_0013_ICR.1_p05,459.069912964699
31,Sample_S19S_0013_ICR.1_p05,459.077974588113
1,Sample_S19S_0013_ICR.1_p05,459.087562354133
29,Sample_S19S_0013_ICR.1_p05,459.093235335492
7,Sample_S19S_0013_ICR.1_p05,459.096481661105
19,Sample_S19S_0013_ICR.1_p05,459.10628820512
33,Sample_S19S_0013_ICR.1_p05,459.114345727655
5,Sample_S19S_0013_ICR.1_p05,459.124029031959
60,Sample_S19S_0013_ICR.1_p05,459.129669348025
34,Sample_S19S_0013_ICR.1_p05,459.142719034892
39,Sample_S19S_0013_ICR.1_p05,459.150816944882
27,Sample_S19S_0013_ICR.1_p05,459.160517403955
47,Sample_S19S_0013_ICR.1_p05,459.166104191271
25,Sample_S19S_0013_ICR.1_p05,459.179175963233
40,Sample_S19S_0013_ICR.1_p05,459.18721690026
26,Sample_S19S_0013_ICR.1_p05,459.202504845028
27,Sample_S19S_0013_ICR.1_p05,459.2155229034
13,Sample_S19S_0013_ICR.1_p05,459.238793110983
23,Sample_S19S_0013_ICR.1_p05,460.015785664001
12,Sample_S19S_0013_ICR.1_p05,460.052103618844
1,Sample_S19S_0013_ICR.1_p05,460.073645126761
71,Sample_S19S_0013_ICR.1_p05,460.088582918515
56,Sample_S19S_0013_ICR.1_p05,460.124970435114
16,Sample_S19S_0013_ICR.1_p05,460.161268833965
2,Sample_S19S_0013_ICR.1_p05,460.182324779163
14,Sample_S19S_0013_ICR.1_p05,460.999859590778
47,Sample_S19S_0013_ICR.1_p05,461.036196027259
2,Sample_S19S_0013_ICR.1_p05,461.04954128146
33,Sample_S19S_0013_ICR.1_p05,461.057282185112
37,Sample_S19S_0013_ICR.1_p05,461.072500656344
13,Sample_S19S_0013_ICR.1_p05,461.085539116531
11,Sample_S19S_0013_ICR.1_p05,461.093569904408
15,Sample_S19S_0013_ICR.1_p05,461.108827093747
1,Sample_S19S_0013_ICR.1_p05,461.111999737595
6,Sample_S19S_0013_ICR.1_p05,461.121889899288
14,Sample_S19S_0013_ICR.1_p05,461.129945830909
7,Sample_S19S_0013_ICR.1_p05,461.139675117894
26,Sample_S19S_0013_ICR.1_p05,461.145264675266
27,Sample_S19S_0013_ICR.1_p05,461.158334286042
9,Sample_S19S_0013_ICR.1_p05,461.176102158969
42,Sample_S19S_0013_ICR.1_p05,461.181753676394
31,Sample_S19S_0013_ICR.1_p05,461.194808886343
34,Sample_S19S_0013_ICR.1_p05,461.218131953447
2,Sample_S19S_0013_ICR.1_p05,461.25474490509
4,Sample_S19S_0013_ICR.1_p05,462.031286189122
48,Sample_S19S_0013_ICR.1_p05,462.067798958575
26,Sample_S19S_0013_ICR.1_p05,462.104262857418
21,Sample_S19S_0013_ICR.1_p05,463.01539601347
51,Sample_S19S_0013_ICR.1_p05,463.051831519586
26,Sample_S19S_0013_ICR.1_p05,463.072949555484
9,Sample_S19S_0013_ICR.1_p05,463.082645055127
55,Sample_S19S_0013_ICR.1_p05,463.08819541303
8,Sample_S19S_0013_ICR.1_p05,463.10921275543
5,Sample_S19S_0013_ICR.1_p05,463.118927378864
22,Sample_S19S_0013_ICR.1_p05,463.124491045127
5,Sample_S19S_0013_ICR.1_p05,463.137514397625
22,Sample_S19S_0013_ICR.1_p05,463.155425696208
10,Sample_S19S_0013_ICR.1_p05,463.160856402429
10,Sample_S19S_0013_ICR.1_p05,463.173908121015
14,Sample_S19S_0013_ICR.1_p05,463.189364440746
23,Sample_S19S_0013_ICR.1_p05,463.197293809639
39,Sample_S19S_0013_ICR.1_p05,463.23376013752
32,Sample_S19S_0013_ICR.1_p05,464.119809453971
13,Sample_S19S_0013_ICR.1_p05,465.010007302297
26,Sample_S19S_0013_ICR.1_p05,465.031005469535
7,Sample_S19S_0013_ICR.1_p05,465.046180346843
17,Sample_S19S_0013_ICR.1_p05,465.067379986013
6,Sample_S19S_0013_ICR.1_p05,465.078670630273
37,Sample_S19S_0013_ICR.1_p05,465.103825868872
44,Sample_S19S_0013_ICR.1_p05,465.115136013582
1,Sample_S19S_0013_ICR.1_p05,465.132652220697
27,Sample_S19S_0013_ICR.1_p05,465.15329347286
25,Sample_S19S_0013_ICR.1_p05,465.168603474631
67,Sample_S19S_0013_ICR.1_p05,465.176618159812
17,Sample_S19S_0013_ICR.1_p05,465.1896304736
31,Sample_S19S_0013_ICR.1_p05,465.204969453609
19,Sample_S19S_0013_ICR.1_p05,465.212959613025
2,Sample_S19S_0013_ICR.1_p05,465.249183454173
5,Sample_S19S_0013_ICR.1_p05,466.041522156242
18,Sample_S19S_0013_ICR.1_p05,466.077931391902
58,Sample_S19S_0013_ICR.1_p05,466.13552013253
2,Sample_S19S_0013_ICR.1_p05,466.143586716827
13,Sample_S19S_0013_ICR.1_p05,467.010261260833
10,Sample_S19S_0013_ICR.1_p05,467.025535422794
55,Sample_S19S_0013_ICR.1_p05,467.046753146568
25,Sample_S19S_0013_ICR.1_p05,467.062039691022
10,Sample_S19S_0013_ICR.1_p05,467.07510372514
56,Sample_S19S_0013_ICR.1_p05,467.083162890588
4,Sample_S19S_0013_ICR.1_p05,467.094503127792
13,Sample_S19S_0013_ICR.1_p05,467.098281436632
14,Sample_S19S_0013_ICR.1_p05,467.111522918631
58,Sample_S19S_0013_ICR.1_p05,467.119542241979
41,Sample_S19S_0013_ICR.1_p05,467.147826147842
40,Sample_S19S_0013_ICR.1_p05,467.155832588605
1,Sample_S19S_0013_ICR.1_p05,467.16579274347
39,Sample_S19S_0013_ICR.1_p05,467.184208977462
10,Sample_S19S_0013_ICR.1_p05,467.192193308388
33,Sample_S19S_0013_ICR.1_p05,467.220621009683
28,Sample_S19S_0013_ICR.1_p05,467.228636292129
1,Sample_S19S_0013_ICR.1_p05,468.021190057522
32,Sample_S19S_0013_ICR.1_p05,468.114729391241
2,Sample_S19S_0013_ICR.1_p05,469.005087432819
21,Sample_S19S_0013_ICR.1_p05,469.026003863624
39,Sample_S19S_0013_ICR.1_p05,469.041294721488
47,Sample_S19S_0013_ICR.1_p05,469.062393958792
3,Sample_S19S_0013_ICR.1_p05,469.073769880926
20,Sample_S19S_0013_ICR.1_p05,469.077600604082
13,Sample_S19S_0013_ICR.1_p05,469.090653304335
33,Sample_S19S_0013_ICR.1_p05,469.098699333024
16,Sample_S19S_0013_ICR.1_p05,469.113960318096
23,Sample_S19S_0013_ICR.1_p05,469.127025135163
19,Sample_S19S_0013_ICR.1_p05,469.135052533196
12,Sample_S19S_0013_ICR.1_p05,469.150307405757
11,Sample_S19S_0013_ICR.1_p05,469.163396412412
2,Sample_S19S_0013_ICR.1_p05,469.181110932541
7,Sample_S19S_0013_ICR.1_p05,469.186876246932
37,Sample_S19S_0013_ICR.1_p05,469.19986104834
27,Sample_S19S_0013_ICR.1_p05,469.207895924883
2,Sample_S19S_0013_ICR.1_p05,469.2175182385
31,Sample_S19S_0013_ICR.1_p05,469.236277220816
28,Sample_S19S_0013_ICR.1_p05,470.036524128014
4,Sample_S19S_0013_ICR.1_p05,470.073183701277
7,Sample_S19S_0013_ICR.1_p05,470.109207681826
31,Sample_S19S_0013_ICR.1_p05,471.020550940912
24,Sample_S19S_0013_ICR.1_p05,471.041690134867
49,Sample_S19S_0013_ICR.1_p05,471.056938397431
9,Sample_S19S_0013_ICR.1_p05,471.069939042006
40,Sample_S19S_0013_ICR.1_p05,471.078016609934
25,Sample_S19S_0013_ICR.1_p05,471.093255032651
17,Sample_S19S_0013_ICR.1_p05,471.106291037874
8,Sample_S19S_0013_ICR.1_p05,471.129583512066
11,Sample_S19S_0013_ICR.1_p05,471.142612857883
15,Sample_S19S_0013_ICR.1_p05,471.150688205295
9,Sample_S19S_0013_ICR.1_p05,471.165979961497
25,Sample_S19S_0013_ICR.1_p05,471.17906518357
24,Sample_S19S_0013_ICR.1_p05,471.187130661273
2,Sample_S19S_0013_ICR.1_p05,471.196800640231
37,Sample_S19S_0013_ICR.1_p05,471.215538875962
3,Sample_S19S_0013_ICR.1_p05,471.223859669024
5,Sample_S19S_0013_ICR.1_p05,471.239040133109
1,Sample_S19S_0013_ICR.1_p05,472.125136285595
11,Sample_S19S_0013_ICR.1_p05,472.999637295984
26,Sample_S19S_0013_ICR.1_p05,473.036182263942
9,Sample_S19S_0013_ICR.1_p05,473.049177211811
12,Sample_S19S_0013_ICR.1_p05,473.057350245585
48,Sample_S19S_0013_ICR.1_p05,473.072603201946
18,Sample_S19S_0013_ICR.1_p05,473.085685402295
42,Sample_S19S_0013_ICR.1_p05,473.093710847736
68,Sample_S19S_0013_ICR.1_p05,473.108977170595
29,Sample_S19S_0013_ICR.1_p05,473.121992955008
26,Sample_S19S_0013_ICR.1_p05,473.130023359404
7,Sample_S19S_0013_ICR.1_p05,473.139666954446
27,Sample_S19S_0013_ICR.1_p05,473.145282935125
10,Sample_S19S_0013_ICR.1_p05,473.158283109761
19,Sample_S19S_0013_ICR.1_p05,473.166352126419
2,Sample_S19S_0013_ICR.1_p05,473.176029929594
25,Sample_S19S_0013_ICR.1_p05,473.181662205047
13,Sample_S19S_0013_ICR.1_p05,473.194692366819
15,Sample_S19S_0013_ICR.1_p05,473.20273919974
3,Sample_S19S_0013_ICR.1_p05,473.212527139588
35,Sample_S19S_0013_ICR.1_p05,473.218073807736
17,Sample_S19S_0013_ICR.1_p05,473.231138633953
11,Sample_S19S_0013_ICR.1_p05,473.254430555254
5,Sample_S19S_0013_ICR.1_p05,474.031294627792
46,Sample_S19S_0013_ICR.1_p05,474.067817954177
18,Sample_S19S_0013_ICR.1_p05,474.088963634248
29,Sample_S19S_0013_ICR.1_p05,474.104247735704
3,Sample_S19S_0013_ICR.1_p05,474.140969141111
7,Sample_S19S_0013_ICR.1_p05,475.015276940803
3,Sample_S19S_0013_ICR.1_p05,475.036375015718
21,Sample_S19S_0013_ICR.1_p05,475.051704875752
8,Sample_S19S_0013_ICR.1_p05,475.064851557403
27,Sample_S19S_0013_ICR.1_p05,475.0728791232
37,Sample_S19S_0013_ICR.1_p05,475.088158575823
32,Sample_S19S_0013_ICR.1_p05,475.101280649802
21,Sample_S19S_0013_ICR.1_p05,475.109283300945
11,Sample_S19S_0013_ICR.1_p05,475.11899401778
71,Sample_S19S_0013_ICR.1_p05,475.124596599576
47,Sample_S19S_0013_ICR.1_p05,475.137659558763
17,Sample_S19S_0013_ICR.1_p05,475.145677413068
67,Sample_S19S_0013_ICR.1_p05,475.160984317181
28,Sample_S19S_0013_ICR.1_p05,475.173981304608
2,Sample_S19S_0013_ICR.1_p05,475.182295406061
18,Sample_S19S_0013_ICR.1_p05,475.19730427591
3,Sample_S19S_0013_ICR.1_p05,475.210612547896
7,Sample_S19S_0013_ICR.1_p05,475.233605073296
14,Sample_S19S_0013_ICR.1_p05,476.083340847311
34,Sample_S19S_0013_ICR.1_p05,476.119812494576
46,Sample_S19S_0013_ICR.1_p05,477.031131922314
1,Sample_S19S_0013_ICR.1_p05,477.052492767242
60,Sample_S19S_0013_ICR.1_p05,477.067488201179
6,Sample_S19S_0013_ICR.1_p05,477.078644430044
11,Sample_S19S_0013_ICR.1_p05,477.088502367799
25,Sample_S19S_0013_ICR.1_p05,477.103780222936
19,Sample_S19S_0013_ICR.1_p05,477.116859898382
20,Sample_S19S_0013_ICR.1_p05,477.124925063086
2,Sample_S19S_0013_ICR.1_p05,477.13446514329
8,Sample_S19S_0013_ICR.1_p05,477.140107472665
9,Sample_S19S_0013_ICR.1_p05,477.153174667133
1,Sample_S19S_0013_ICR.1_p05,477.170730404094
23,Sample_S19S_0013_ICR.1_p05,477.176516680538
6,Sample_S19S_0013_ICR.1_p05,477.189561710952
43,Sample_S19S_0013_ICR.1_p05,477.213003860106
13,Sample_S19S_0013_ICR.1_p05,477.249341839626
1,Sample_S19S_0013_ICR.1_p05,477.278004921356
13,Sample_S19S_0013_ICR.1_p05,478.026384679957
74,Sample_S19S_0013_ICR.1_p05,478.099150738782
14,Sample_S19S_0013_ICR.1_p05,479.010247791832
4,Sample_S19S_0013_ICR.1_p05,479.02541137687
11,Sample_S19S_0013_ICR.1_p05,479.04660325151
1,Sample_S19S_0013_ICR.1_p05,479.061574109022
22,Sample_S19S_0013_ICR.1_p05,479.083002826304
41,Sample_S19S_0013_ICR.1_p05,479.119466291827
1,Sample_S19S_0013_ICR.1_p05,479.132926690785
1,Sample_S19S_0013_ICR.1_p05,479.148238831275
69,Sample_S19S_0013_ICR.1_p05,479.155916829653
27,Sample_S19S_0013_ICR.1_p05,479.168964386818
6,Sample_S19S_0013_ICR.1_p05,479.184331506355
55,Sample_S19S_0013_ICR.1_p05,479.19230634227
19,Sample_S19S_0013_ICR.1_p05,479.228602743607
1,Sample_S19S_0013_ICR.1_p05,480.021131448538
27,Sample_S19S_0013_ICR.1_p05,480.04199099347
2,Sample_S19S_0013_ICR.1_p05,480.057595162299
13,Sample_S19S_0013_ICR.1_p05,480.151081999965
1,Sample_S19S_0013_ICR.1_p05,480.918666079964
7,Sample_S19S_0013_ICR.1_p05,481.004700585394
16,Sample_S19S_0013_ICR.1_p05,481.025884956796
10,Sample_S19S_0013_ICR.1_p05,481.041086706255
29,Sample_S19S_0013_ICR.1_p05,481.062337899058
10,Sample_S19S_0013_ICR.1_p05,481.077508037904
59,Sample_S19S_0013_ICR.1_p05,481.098774722468
15,Sample_S19S_0013_ICR.1_p05,481.113988029197
22,Sample_S19S_0013_ICR.1_p05,481.127171256117
74,Sample_S19S_0013_ICR.1_p05,481.135167699422
38,Sample_S19S_0013_ICR.1_p05,481.163486706441
53,Sample_S19S_0013_ICR.1_p05,481.171531300544
1,Sample_S19S_0013_ICR.1_p05,481.186612886869
26,Sample_S19S_0013_ICR.1_p05,481.199846996852
20,Sample_S19S_0013_ICR.1_p05,481.207828293226
7,Sample_S19S_0013_ICR.1_p05,482.036579910488
7,Sample_S19S_0013_ICR.1_p05,482.072802971911
12,Sample_S19S_0013_ICR.1_p05,482.130291372294
10,Sample_S19S_0013_ICR.1_p05,483.020375584325
26,Sample_S19S_0013_ICR.1_p05,483.041583295431
22,Sample_S19S_0013_ICR.1_p05,483.056808085733
5,Sample_S19S_0013_ICR.1_p05,483.069813649671
37,Sample_S19S_0013_ICR.1_p05,483.078020839567
4,Sample_S19S_0013_ICR.1_p05,483.089372116989
33,Sample_S19S_0013_ICR.1_p05,483.0933002926
15,Sample_S19S_0013_ICR.1_p05,483.106404306157
50,Sample_S19S_0013_ICR.1_p05,483.114464221427
27,Sample_S19S_0013_ICR.1_p05,483.129732294931
18,Sample_S19S_0013_ICR.1_p05,483.1428289764
36,Sample_S19S_0013_ICR.1_p05,483.150853094544
8,Sample_S19S_0013_ICR.1_p05,483.160453703026
21,Sample_S19S_0013_ICR.1_p05,483.166039427365
42,Sample_S19S_0013_ICR.1_p05,483.179163859938
38,Sample_S19S_0013_ICR.1_p05,483.18716985544
3,Sample_S19S_0013_ICR.1_p05,483.197108535658
1,Sample_S19S_0013_ICR.1_p05,483.202650267091
18,Sample_S19S_0013_ICR.1_p05,483.215483159861
17,Sample_S19S_0013_ICR.1_p05,483.223472196825
1,Sample_S19S_0013_ICR.1_p05,484.052487065308
16,Sample_S19S_0013_ICR.1_p05,484.145988100956
3,Sample_S19S_0013_ICR.1_p05,484.219116399699
6,Sample_S19S_0013_ICR.1_p05,484.999702683314
19,Sample_S19S_0013_ICR.1_p05,485.020834245967
7,Sample_S19S_0013_ICR.1_p05,485.036015502057
15,Sample_S19S_0013_ICR.1_p05,485.057196040969
22,Sample_S19S_0013_ICR.1_p05,485.07244650965
10,Sample_S19S_0013_ICR.1_p05,485.085552625324
36,Sample_S19S_0013_ICR.1_p05,485.093617226298
49,Sample_S19S_0013_ICR.1_p05,485.108950114892
40,Sample_S19S_0013_ICR.1_p05,485.122030663881
48,Sample_S19S_0013_ICR.1_p05,485.130064356307
1,Sample_S19S_0013_ICR.1_p05,485.139616960757
31,Sample_S19S_0013_ICR.1_p05,485.145384616605
43,Sample_S19S_0013_ICR.1_p05,485.158413092536
38,Sample_S19S_0013_ICR.1_p05,485.16649013116
6,Sample_S19S_0013_ICR.1_p05,485.176061492221
45,Sample_S19S_0013_ICR.1_p05,485.181736988936
48,Sample_S19S_0013_ICR.1_p05,485.194809566019
2,Sample_S19S_0013_ICR.1_p05,485.21238124257
14,Sample_S19S_0013_ICR.1_p05,485.217993225358
7,Sample_S19S_0013_ICR.1_p05,485.231060664978
27,Sample_S19S_0013_ICR.1_p05,486.031442126587
6,Sample_S19S_0013_ICR.1_p05,486.140486029491
16,Sample_S19S_0013_ICR.1_p05,487.015421707442
20,Sample_S19S_0013_ICR.1_p05,487.036549790163
26,Sample_S19S_0013_ICR.1_p05,487.051791972913
