num.trans.involved.in,sample,peak
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.254098347449
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.14023100228
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.151442511565
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.176632278646
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.187873060201
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.204920945162
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.958934435593
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.051472175723
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.087807542561
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.116170024331
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.118657409281
63,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.124216315255
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.137480692094
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.145371043374
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.152419019769
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.159745065927
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.170333391232
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.175844637753
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.183034096088
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.188890201878
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.196968723137
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.208250152593
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.95846173539
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.061107503889
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.167089246928
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.173674261078
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.192265997739
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.202003254126
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.203483211731
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.762043765344
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.955897539989
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.067068803276
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.095441015911
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.103499758489
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.113212901495
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.131806342579
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.159267951901
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.168196277554
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.176254122405
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.185998898833
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.191548106271
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.204612410683
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.223926822093
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.249073768757
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.076713529741
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.09874679384
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.125226346449
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.135116662777
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.152944807712
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.171515990428
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.189305694901
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.207950938352
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.217626970273
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.236181396478
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.06165116149
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.074722620819
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.092469799336
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.111080119525
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.119175656986
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.128892800627
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.147441745125
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.155381328235
49,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.165245602668
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.170794319847
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.183859185829
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.201601346237
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.2071238331
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.220204635226
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.239566144376
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.256567569515
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.114421716952
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.150829468656
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.179060944726
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.187185026679
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.223594932214
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.233255505877
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.874729117914
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.003128993543
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.077259721929
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.090342154639
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.108087498804
72,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.12669692989
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.144519883863
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.150041977964
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.163069827294
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.180868518488
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.199499178763
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.217252971058
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.222780812792
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.235803231074
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.255247155946
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.111406360033
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.13010360705
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.158359061176
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.166465934517
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.169575000048
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.202854561315
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.22060173754
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.248928592746
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.056485229366
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.069544778194
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.087389083377
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.09291759457
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.105959166393
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.123728900637
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.129286551656
49,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.142372238587
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.160171153793
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.16568665714
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.178726379175
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.194031840479
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.196552871524
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.202121756456
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.215149673097
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.229513247438
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.232911623211
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.23845400418
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.109360876552
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.124576584806
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.145699757955
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.148811644881
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.155400399912
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.163500347934
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.166665802121
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.173991262747
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.182098007589
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.197311293754
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.218482421177
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.887326415192
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.07217261312
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.085252185888
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.103014255311
79,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.108545290755
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.121603888678
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.139444000492
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.144981608988
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.158007436613
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.163562257766
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.175803734459
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.181353327044
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.194444232658
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.199992911194
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.209687367839
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.212199203591
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.217742726587
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.254149458828
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.080483663203
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.116882632756
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.12498612421
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.161319364572
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.176600234836
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.179142662981
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.885305050151
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.051462129525
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.087810858061
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.100853972919
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.118720812349
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.124250005813
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.137275075784
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.150140509878
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.152563150157
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.155071382511
62,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.160617340733
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.179252035102
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.18310937718
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.188965735763
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.191469857153
71,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.196984808538
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.206681360279
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.212233569012
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.233418910048
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.269730160553
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.096095500594
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.155836969441
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.167065086478
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.883239963998
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.057440815806
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.067113018047
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.095433156786
69,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.103468514525
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.116486184272
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.131849594888
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.134360846819
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.139907477666
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.149627699986
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.168180809408
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.176263067101
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.198782832497
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.20462636094
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.212649598551
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.974160502508
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.135043677909
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.171538213325
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.182703099751
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.19978967813
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.207875879157
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.219137110194
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.236207031019
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.244245941399
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.971541694699
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.025249071272
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.073100343717
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.082767368268
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.095784530078
59,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.111056380929
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.119137314791
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.147483716432
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.155541194657
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.165237126614
55,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.183853265545
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.191950822871
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.220253217463
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.228277899136
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.239559733879
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.256631957361
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.275950399747
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.114364418656
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.150760611056
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.161962753431
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.168565379539
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.187192112168
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.215429448331
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.223550155543
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.233260062069
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.968389572704
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.040875562419
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.063346585494
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.090300178128
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.098372560686
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.108121090211
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.113682092932
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.126741878305
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.134804464757
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.144500616271
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.163106304314
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.171180118789
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.180938031004
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.186469467938
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.199493135928
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.207549705885
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.222800674375
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.235875768888
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.272233070542
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.130077446077
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.147811260802
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.166403766104
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.184236014275
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.202831763457
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.212483420816
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.055134868323
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.069583640476
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.087381700831
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.092920896242
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.105929114362
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.114173508802
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.123739476267
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.12930303922
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.142386189151
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.150456241001
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.160194119932
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.165679298959
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.178726636314
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.202104863918
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.20538866027
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.215126638085
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.287923295935
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.137597400572
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.145707664311
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.174026616482
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.182117256434
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.185242986289
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.199846344712
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.218461600313
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.246763616086
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.072150062238
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.085241113308
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.102991536558
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.108511498955
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.121580968649
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.134470327341
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.139399435115
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.158006092362
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.173253131075
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.175741123826
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.194376552244
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.212203574662
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.221057239279
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.230731879744
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.106317544708
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.128136296897
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.153243637581
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.161362246136
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.164485511101
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.176594266392
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.179146472538
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.189676120218
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.197801217381
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.215551093676
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.243825199236
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.049077234246
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.051475277869
55,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.087816567196
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.100856127278
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.118681047215
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.124232997007
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.137267662536
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.141137424911
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.148455521719
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.152543196831
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.155021397537
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.160562899562
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.173627490924
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.188938507516
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.191408690692
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.200349449046
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.209939584534
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.227789409947
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.23332973083
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.247211738566
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,354.140618478101
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,354.192290229846
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.067116238838
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.097911173267
66,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.103469885317
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.116499914117
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.131859249672
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.134346043854
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.139908641116
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.152939052243
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.158483510999
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.168207871942
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.170690563992
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.176247614669
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.18596730045
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.189267363737
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.204606494196
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.207089326296
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.212679737518
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.248979479406
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.111800629015
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.156244178304
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.171518150626
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.189298869711
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.207851993462
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.990193681749
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.082722848725
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.108599202823
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.119109695895
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.132178184691
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.14509250899
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.147458971899
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.149935210072
77,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.155499195115
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.165617094874
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.183814768569
76,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.191896044957
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.201636471115
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.207170457486
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.214412497912
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.220229674301
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.228273784225
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.264679611888
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.98975777019
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.150710274811
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.187197221133
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.198394493724
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.204971943553
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.223521086917
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.251872933265
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.756958011132
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.987191191257
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.090361481719
