num.trans.involved.in,sample,peak
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.212199203591
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.217742726587
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,339.254149458828
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.116882632756
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.12498612421
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.153298015646
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.161319364572
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.176600234836
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,340.885305050151
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.087810858061
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.118720812349
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.124250005813
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.137275075784
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.152563150157
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.155071382511
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.188965735763
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.206681360279
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,341.888646633393
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.156054410977
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.167065086478
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.184152749102
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.192258775551
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,342.97451479776
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.067113018047
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.103468514525
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.134360846819
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.139907477666
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.149627699986
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.158469770305
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.176263067101
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.20462636094
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,343.249042558852
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.117326213761
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.135043677909
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.182703099751
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.19978967813
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.207875879157
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.244245941399
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.730580653363
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.870320248287
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,344.971541694699
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.111056380929
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.119137314791
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.147483716432
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.155541194657
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.165237126614
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.168565982365
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.170772047535
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.183853265545
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.195089199328
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.220253217463
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.228277899136
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,345.275950399747
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.114364418656
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.168565379539
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.17905621759
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.187192112168
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.215429448331
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.251880606277
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.867408813582
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.97468498535
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,346.993854261606
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.062698318884
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.090300178128
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.113682092932
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.126741878305
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.134804464757
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.144500616271
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.150026235923
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.163106304314
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.171180118789
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.186469467938
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.192120914278
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.199493135928
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.207549705885
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,347.272233070542
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.130077446077
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.147811260802
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.158271717775
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.166403766104
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.184236014275
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.194723982862
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.202831763457
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.212483420816
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.231087006055
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.267472645625
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.754949623568
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.890361982744
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,348.95406685736
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.045798241788
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.105929114362
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.123739476267
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.12930303922
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.142386189151
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.160194119932
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.165679298959
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.169015426531
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.178726636314
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.202104863918
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.215126638085
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.241818966173
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.262760833349
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,349.287923295935
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.137597400572
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.145707664311
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.174026616482
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.199846344712
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.228167292497
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,350.291230470624
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.044825975048
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.061488575647
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.085241113308
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.102991536558
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.108511498955
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.134470327341
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.139399435115
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.144977537089
59,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.158006092362
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.173253131075
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.175741123826
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.18130759032
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.194376552244
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.212203574662
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.217737151955
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.106317544708
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.153243637581
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.161362246136
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.164485511101
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.243825199236
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,352.948971820189
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.058588306451
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.064510371166
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.087816567196
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.100856127278
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.118681047215
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.131531663738
62,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.137267662536
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.148455521719
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.155021397537
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.160562899562
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.173627490924
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.191408690692
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.197003375699
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.200349449046
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.209939584534
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,353.247211738566
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.140618478101
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.945817847205
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,354.962457370977
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.052649426054
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.067116238838
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.080358954656
67,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.103469885317
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.131859249672
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.139908641116
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.152939052243
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.158483510999
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.168207871942
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.170902625641
73,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.176247614669
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.18596730045
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.204606494196
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.212679737518
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.223851951722
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,355.321735025427
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.111800629015
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.135083768944
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.171518150626
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.189298869711
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.207851993462
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.244274851781
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,356.990193681749
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.061635976004
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.082722848725
73,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.119109695895
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.145396026411
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.149935210072
76,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.155499195115
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.173955568483
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.183814768569
69,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.191896044957
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.201636471115
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.220229674301
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.228273784225
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,357.98975777019
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.150710274811
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.179064155133
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.187197221133
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.198394493724
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,358.987191191257
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.090361481719
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.098423943042
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.126696473672
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.134745197293
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.144467124768
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.14780165589
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.150021341426
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.157498040857
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.163111554697
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.171177465089
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.180872623105
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.207484587307
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.210631305625
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.235860906263
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,359.243931854738
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.129948856537
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.166445171196
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.177632807493
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.194680233928
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.202751582628
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.239199370668
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.791305108187
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.890561733183
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,360.983995122305
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.056504956766
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.092931152512
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.105983857272
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.123743884034
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.142331731949
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.150410945671
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.160154655203
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.163496873002
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.165704582763
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.178778719325
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.186828965243
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.190030437124
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.196535988596
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.207710182772
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.215115462644
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.223196399601
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.226339287851
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.251551878506
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,361.287873291697
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.116494079408
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.182117395518
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.210372102238
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.246738018437
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.723682926423
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.006007343511
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.072443532411
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.085257868714
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.108538996401
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.121593180283
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.139424445087
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.14497855039
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.158009831363
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.175773061333
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.181289224907
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.194342267338
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.205649268218
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.213689587677
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.217728088248
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.221067941379
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.223386388036
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,363.26706237591
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.153181922938
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.161315709713
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.179115774638
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.189609423732
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.207378998104
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.209003974022
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.225980392031
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.262428972881
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,364.88531649947
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.05596259592
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.08783818949
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.100866923555
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.118608454781
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.124172738203
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.133468896644
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.137244034799
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.152594251962
37,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.155069978073
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.160643774809
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.163912799166
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.173659354801
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.191417869328
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.19696227984
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.21000883292
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.233412375615
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.236736104954
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.001296601936
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.035914329465
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.155894324238
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.158408417188
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.168897374456
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.19479271675
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.223116348924
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.241666140554
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.249756337574
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.259431072436
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.964611999904
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.0014653138
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.067109401193
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.097902061316
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.11257535037
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.116526351949
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.134345464509
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.139919499101
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.15293829915
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.158436920257
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.16818848291
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.170645278705
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.176215815618
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.191443204767
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.19734476787
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.207099086594
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.215925274463
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.243430036134
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.248951258343
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.111735517291
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.156260709188
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.171485569663
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.207903752033
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.866403168732
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.961460747371
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.082744315164
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.095722321434
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.127248644743
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.132127358374
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.147473648919
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.149954739739
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.155519443351
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.16525343533
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.168539322729
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.174082544769
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.183796884523
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.191839820069
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.203111884392
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.222737535403
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.228287648089
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.301022358234
