num.trans.involved.in,sample,peak
14,Sample_S19S_0008_ICR.2_p05,393.010021032174
42,Sample_S19S_0008_ICR.2_p05,393.046315446868
15,Sample_S19S_0008_ICR.2_p05,393.059364372393
78,Sample_S19S_0008_ICR.2_p05,393.082762787216
42,Sample_S19S_0008_ICR.2_p05,393.095808452617
90,Sample_S19S_0008_ICR.2_p05,393.119128494244
21,Sample_S19S_0008_ICR.2_p05,393.132126536214
14,Sample_S19S_0008_ICR.2_p05,393.147503187793
39,Sample_S19S_0008_ICR.2_p05,393.155471115386
15,Sample_S19S_0008_ICR.2_p05,393.168526155679
24,Sample_S19S_0008_ICR.2_p05,393.191940159547
1,Sample_S19S_0008_ICR.2_p05,393.216133640049
2,Sample_S19S_0008_ICR.2_p05,393.277699522627
23,Sample_S19S_0008_ICR.2_p05,394.041580643907
29,Sample_S19S_0008_ICR.2_p05,394.078025989342
4,Sample_S19S_0008_ICR.2_p05,394.099165465401
38,Sample_S19S_0008_ICR.2_p05,394.114410814632
5,Sample_S19S_0008_ICR.2_p05,394.995906471773
33,Sample_S19S_0008_ICR.2_p05,395.025581841198
4,Sample_S19S_0008_ICR.2_p05,395.053849686317
56,Sample_S19S_0008_ICR.2_p05,395.06197077319
4,Sample_S19S_0008_ICR.2_p05,395.090449637183
51,Sample_S19S_0008_ICR.2_p05,395.098424321317
21,Sample_S19S_0008_ICR.2_p05,395.111416726764
13,Sample_S19S_0008_ICR.2_p05,395.126787957415
114,Sample_S19S_0008_ICR.2_p05,395.134769736961
14,Sample_S19S_0008_ICR.2_p05,395.14777058736
19,Sample_S19S_0008_ICR.2_p05,395.163162365325
44,Sample_S19S_0008_ICR.2_p05,395.171190986389
12,Sample_S19S_0008_ICR.2_p05,395.207581270174
43,Sample_S19S_0008_ICR.2_p05,396.093665282133
29,Sample_S19S_0008_ICR.2_p05,396.130060000555
48,Sample_S19S_0008_ICR.2_p05,396.166401929222
46,Sample_S19S_0008_ICR.2_p05,397.04124852384
29,Sample_S19S_0008_ICR.2_p05,397.056536793802
3,Sample_S19S_0008_ICR.2_p05,397.067130964104
27,Sample_S19S_0008_ICR.2_p05,397.069607274104
30,Sample_S19S_0008_ICR.2_p05,397.077582769117
1,Sample_S19S_0008_ICR.2_p05,397.087560077197
45,Sample_S19S_0008_ICR.2_p05,397.105975783201
63,Sample_S19S_0008_ICR.2_p05,397.114013501764
3,Sample_S19S_0008_ICR.2_p05,397.123821464346
5,Sample_S19S_0008_ICR.2_p05,397.129359690336
87,Sample_S19S_0008_ICR.2_p05,397.150422451336
8,Sample_S19S_0008_ICR.2_p05,397.160073822601
33,Sample_S19S_0008_ICR.2_p05,397.178752734879
21,Sample_S19S_0008_ICR.2_p05,397.186760195548
39,Sample_S19S_0008_ICR.2_p05,398.072932889722
55,Sample_S19S_0008_ICR.2_p05,398.145653099412
27,Sample_S19S_0008_ICR.2_p05,399.020510483376
13,Sample_S19S_0008_ICR.2_p05,399.035669580331
10,Sample_S19S_0008_ICR.2_p05,399.048834933706
19,Sample_S19S_0008_ICR.2_p05,399.056834421634
7,Sample_S19S_0008_ICR.2_p05,399.066595875162
30,Sample_S19S_0008_ICR.2_p05,399.072138938089
43,Sample_S19S_0008_ICR.2_p05,399.085227018867
65,Sample_S19S_0008_ICR.2_p05,399.093272690172
22,Sample_S19S_0008_ICR.2_p05,399.103040544293
17,Sample_S19S_0008_ICR.2_p05,399.108604438227
54,Sample_S19S_0008_ICR.2_p05,399.121639308737
57,Sample_S19S_0008_ICR.2_p05,399.129663472464
23,Sample_S19S_0008_ICR.2_p05,399.13939065402
37,Sample_S19S_0008_ICR.2_p05,399.144919311988
15,Sample_S19S_0008_ICR.2_p05,399.157945849677
2,Sample_S19S_0008_ICR.2_p05,399.165928707519
10,Sample_S19S_0008_ICR.2_p05,399.175731378864
27,Sample_S19S_0008_ICR.2_p05,399.194377464751
25,Sample_S19S_0008_ICR.2_p05,399.202437468463
11,Sample_S19S_0008_ICR.2_p05,400.080494483624
2,Sample_S19S_0008_ICR.2_p05,400.106388039108
2,Sample_S19S_0008_ICR.2_p05,400.116784280879
27,Sample_S19S_0008_ICR.2_p05,400.124907652235
5,Sample_S19S_0008_ICR.2_p05,400.142696176832
27,Sample_S19S_0008_ICR.2_p05,401.015079402903
20,Sample_S19S_0008_ICR.2_p05,401.036203374273
54,Sample_S19S_0008_ICR.2_p05,401.051454921673
22,Sample_S19S_0008_ICR.2_p05,401.064494478272
23,Sample_S19S_0008_ICR.2_p05,401.072508445533
12,Sample_S19S_0008_ICR.2_p05,401.082233897625
57,Sample_S19S_0008_ICR.2_p05,401.087820866049
1,Sample_S19S_0008_ICR.2_p05,401.091068124498
48,Sample_S19S_0008_ICR.2_p05,401.100904821635
51,Sample_S19S_0008_ICR.2_p05,401.108963059164
9,Sample_S19S_0008_ICR.2_p05,401.118708114307
29,Sample_S19S_0008_ICR.2_p05,401.137306129976
61,Sample_S19S_0008_ICR.2_p05,401.145328445238
27,Sample_S19S_0008_ICR.2_p05,401.155037815338
58,Sample_S19S_0008_ICR.2_p05,401.160580362814
18,Sample_S19S_0008_ICR.2_p05,401.173603268747
11,Sample_S19S_0008_ICR.2_p05,401.181651397379
13,Sample_S19S_0008_ICR.2_p05,402.083139119233
15,Sample_S19S_0008_ICR.2_p05,402.09612251259
3,Sample_S19S_0008_ICR.2_p05,402.104276090113
1,Sample_S19S_0008_ICR.2_p05,402.121943830013
3,Sample_S19S_0008_ICR.2_p05,402.127576619434
22,Sample_S19S_0008_ICR.2_p05,402.140557291225
2,Sample_S19S_0008_ICR.2_p05,402.158337289971
3,Sample_S19S_0008_ICR.2_p05,402.941258791744
15,Sample_S19S_0008_ICR.2_p05,403.030584628564
13,Sample_S19S_0008_ICR.2_p05,403.043727110912
16,Sample_S19S_0008_ICR.2_p05,403.051784505354
68,Sample_S19S_0008_ICR.2_p05,403.067112237468
38,Sample_S19S_0008_ICR.2_p05,403.080159625054
56,Sample_S19S_0008_ICR.2_p05,403.088197385945
13,Sample_S19S_0008_ICR.2_p05,403.097905681011
64,Sample_S19S_0008_ICR.2_p05,403.10344757701
22,Sample_S19S_0008_ICR.2_p05,403.116465636839
16,Sample_S19S_0008_ICR.2_p05,403.124516306886
13,Sample_S19S_0008_ICR.2_p05,403.134273226926
80,Sample_S19S_0008_ICR.2_p05,403.139846287067
50,Sample_S19S_0008_ICR.2_p05,403.152910562405
10,Sample_S19S_0008_ICR.2_p05,403.170725607004
32,Sample_S19S_0008_ICR.2_p05,403.176282633671
28,Sample_S19S_0008_ICR.2_p05,403.189339033153
1,Sample_S19S_0008_ICR.2_p05,403.940878371781
27,Sample_S19S_0008_ICR.2_p05,404.083449186308
1,Sample_S19S_0008_ICR.2_p05,404.101088323347
3,Sample_S19S_0008_ICR.2_p05,404.111628664647
58,Sample_S19S_0008_ICR.2_p05,404.135108483054
3,Sample_S19S_0008_ICR.2_p05,404.137575277789
59,Sample_S19S_0008_ICR.2_p05,405.04637175712
6,Sample_S19S_0008_ICR.2_p05,405.077144360706
47,Sample_S19S_0008_ICR.2_p05,405.082708152334
11,Sample_S19S_0008_ICR.2_p05,405.113500089973
34,Sample_S19S_0008_ICR.2_p05,405.119062345882
29,Sample_S19S_0008_ICR.2_p05,405.132129227731
22,Sample_S19S_0008_ICR.2_p05,405.149948175338
49,Sample_S19S_0008_ICR.2_p05,405.15553619211
40,Sample_S19S_0008_ICR.2_p05,405.168560570914
8,Sample_S19S_0008_ICR.2_p05,405.186314787242
33,Sample_S19S_0008_ICR.2_p05,405.19186316774
4,Sample_S19S_0008_ICR.2_p05,405.204871110401
1,Sample_S19S_0008_ICR.2_p05,405.937896120521
5,Sample_S19S_0008_ICR.2_p05,406.099079157589
59,Sample_S19S_0008_ICR.2_p05,406.114354531053
3,Sample_S19S_0008_ICR.2_p05,406.117069673839
22,Sample_S19S_0008_ICR.2_p05,407.025570532436
62,Sample_S19S_0008_ICR.2_p05,407.062029899694
10,Sample_S19S_0008_ICR.2_p05,407.092843735008
88,Sample_S19S_0008_ICR.2_p05,407.098375538521
15,Sample_S19S_0008_ICR.2_p05,407.111366052763
76,Sample_S19S_0008_ICR.2_p05,407.134750548869
23,Sample_S19S_0008_ICR.2_p05,407.147795781729
14,Sample_S19S_0008_ICR.2_p05,407.171223681157
17,Sample_S19S_0008_ICR.2_p05,407.20759127346
57,Sample_S19S_0008_ICR.2_p05,408.093666069338
67,Sample_S19S_0008_ICR.2_p05,408.130007723585
27,Sample_S19S_0008_ICR.2_p05,409.041222821952
2,Sample_S19S_0008_ICR.2_p05,409.054453181923
29,Sample_S19S_0008_ICR.2_p05,409.07756997287
9,Sample_S19S_0008_ICR.2_p05,409.090520797732
22,Sample_S19S_0008_ICR.2_p05,409.106032599897
86,Sample_S19S_0008_ICR.2_p05,409.114022101291
11,Sample_S19S_0008_ICR.2_p05,409.142449771544
90,Sample_S19S_0008_ICR.2_p05,409.150423453191
9,Sample_S19S_0008_ICR.2_p05,409.163392337344
12,Sample_S19S_0008_ICR.2_p05,409.178702642809
13,Sample_S19S_0008_ICR.2_p05,409.186734371492
47,Sample_S19S_0008_ICR.2_p05,410.072919089602
16,Sample_S19S_0008_ICR.2_p05,410.10923880791
47,Sample_S19S_0008_ICR.2_p05,410.145686748849
21,Sample_S19S_0008_ICR.2_p05,411.056857868715
76,Sample_S19S_0008_ICR.2_p05,411.093314172961
21,Sample_S19S_0008_ICR.2_p05,411.121698147471
79,Sample_S19S_0008_ICR.2_p05,411.12969334819
44,Sample_S19S_0008_ICR.2_p05,411.157987902279
44,Sample_S19S_0008_ICR.2_p05,411.166041908437
35,Sample_S19S_0008_ICR.2_p05,411.194413768898
6,Sample_S19S_0008_ICR.2_p05,411.202299303265
18,Sample_S19S_0008_ICR.2_p05,412.052176869616
36,Sample_S19S_0008_ICR.2_p05,412.088525635033
45,Sample_S19S_0008_ICR.2_p05,412.124911825025
1,Sample_S19S_0008_ICR.2_p05,412.915716264821
27,Sample_S19S_0008_ICR.2_p05,413.03614294266
5,Sample_S19S_0008_ICR.2_p05,413.05134239971
16,Sample_S19S_0008_ICR.2_p05,413.064460030235
8,Sample_S19S_0008_ICR.2_p05,413.072441979602
6,Sample_S19S_0008_ICR.2_p05,413.082192098293
47,Sample_S19S_0008_ICR.2_p05,413.100879396485
77,Sample_S19S_0008_ICR.2_p05,413.108934456982
48,Sample_S19S_0008_ICR.2_p05,413.137273542946
23,Sample_S19S_0008_ICR.2_p05,413.145276783087
14,Sample_S19S_0008_ICR.2_p05,413.154976665252
8,Sample_S19S_0008_ICR.2_p05,413.160522848629
22,Sample_S19S_0008_ICR.2_p05,413.173605604395
12,Sample_S19S_0008_ICR.2_p05,413.181615578684
4,Sample_S19S_0008_ICR.2_p05,413.191268197068
14,Sample_S19S_0008_ICR.2_p05,413.210012193523
24,Sample_S19S_0008_ICR.2_p05,415.030668804904
23,Sample_S19S_0008_ICR.2_p05,415.051872364868
6,Sample_S19S_0008_ICR.2_p05,415.067172621749
36,Sample_S19S_0008_ICR.2_p05,415.080158956505
55,Sample_S19S_0008_ICR.2_p05,415.088191626819
13,Sample_S19S_0008_ICR.2_p05,415.097890710658
59,Sample_S19S_0008_ICR.2_p05,415.103456831251
20,Sample_S19S_0008_ICR.2_p05,415.11648354755
31,Sample_S19S_0008_ICR.2_p05,415.124540582183
18,Sample_S19S_0008_ICR.2_p05,415.134275216996
54,Sample_S19S_0008_ICR.2_p05,415.152931562345
57,Sample_S19S_0008_ICR.2_p05,415.16098585291
6,Sample_S19S_0008_ICR.2_p05,415.170756420005
11,Sample_S19S_0008_ICR.2_p05,415.176315469666
6,Sample_S19S_0008_ICR.2_p05,415.189366274484
2,Sample_S19S_0008_ICR.2_p05,416.101094640214
4,Sample_S19S_0008_ICR.2_p05,416.143223327536
2,Sample_S19S_0008_ICR.2_p05,416.956899138779
36,Sample_S19S_0008_ICR.2_p05,417.046334607975
15,Sample_S19S_0008_ICR.2_p05,417.059374913078
18,Sample_S19S_0008_ICR.2_p05,417.067410521177
7,Sample_S19S_0008_ICR.2_p05,417.07708054585
26,Sample_S19S_0008_ICR.2_p05,417.082672201236
18,Sample_S19S_0008_ICR.2_p05,417.095712353546
20,Sample_S19S_0008_ICR.2_p05,417.103788878539
11,Sample_S19S_0008_ICR.2_p05,417.113529511943
73,Sample_S19S_0008_ICR.2_p05,417.119110082641
1,Sample_S19S_0008_ICR.2_p05,417.122301313884
50,Sample_S19S_0008_ICR.2_p05,417.132166696065
20,Sample_S19S_0008_ICR.2_p05,417.1499615782
70,Sample_S19S_0008_ICR.2_p05,417.155516496452
44,Sample_S19S_0008_ICR.2_p05,417.168551430155
5,Sample_S19S_0008_ICR.2_p05,417.204860444777
39,Sample_S19S_0008_ICR.2_p05,418.077972106856
3,Sample_S19S_0008_ICR.2_p05,418.116844650215
1,Sample_S19S_0008_ICR.2_p05,418.153305970041
29,Sample_S19S_0008_ICR.2_p05,419.025612252552
37,Sample_S19S_0008_ICR.2_p05,419.061972080651
4,Sample_S19S_0008_ICR.2_p05,419.09275313574
17,Sample_S19S_0008_ICR.2_p05,419.098298337462
9,Sample_S19S_0008_ICR.2_p05,419.111347050757
11,Sample_S19S_0008_ICR.2_p05,419.129198776033
90,Sample_S19S_0008_ICR.2_p05,419.134774484808
50,Sample_S19S_0008_ICR.2_p05,419.147831892347
17,Sample_S19S_0008_ICR.2_p05,419.165614101676
44,Sample_S19S_0008_ICR.2_p05,419.171192657743
34,Sample_S19S_0008_ICR.2_p05,419.184205067707
36,Sample_S19S_0008_ICR.2_p05,419.207525002774
32,Sample_S19S_0008_ICR.2_p05,420.057281698966
3,Sample_S19S_0008_ICR.2_p05,420.078280914853
1,Sample_S19S_0008_ICR.2_p05,420.095971463187
2,Sample_S19S_0008_ICR.2_p05,420.132437702712
1,Sample_S19S_0008_ICR.2_p05,420.187803222787
43,Sample_S19S_0008_ICR.2_p05,421.041270391908
10,Sample_S19S_0008_ICR.2_p05,421.05430021528
23,Sample_S19S_0008_ICR.2_p05,421.077704663486
20,Sample_S19S_0008_ICR.2_p05,421.090664827671
12,Sample_S19S_0008_ICR.2_p05,421.108502465024
89,Sample_S19S_0008_ICR.2_p05,421.114034611672
15,Sample_S19S_0008_ICR.2_p05,421.127017401883
13,Sample_S19S_0008_ICR.2_p05,421.144809273936
82,Sample_S19S_0008_ICR.2_p05,421.150429242464
1,Sample_S19S_0008_ICR.2_p05,421.15520811687
20,Sample_S19S_0008_ICR.2_p05,421.163451083805
23,Sample_S19S_0008_ICR.2_p05,421.186865374573
21,Sample_S19S_0008_ICR.2_p05,421.199895968072
1,Sample_S19S_0008_ICR.2_p05,421.226538606245
38,Sample_S19S_0008_ICR.2_p05,422.072880165149
27,Sample_S19S_0008_ICR.2_p05,422.109333848385
24,Sample_S19S_0008_ICR.2_p05,423.020589446861
53,Sample_S19S_0008_ICR.2_p05,423.056908898473
29,Sample_S19S_0008_ICR.2_p05,423.093231019432
4,Sample_S19S_0008_ICR.2_p05,423.106164498301
19,Sample_S19S_0008_ICR.2_p05,423.121691667798
99,Sample_S19S_0008_ICR.2_p05,423.129681287671
13,Sample_S19S_0008_ICR.2_p05,423.142696109088
32,Sample_S19S_0008_ICR.2_p05,423.166122514813
17,Sample_S19S_0008_ICR.2_p05,423.19443314867
38,Sample_S19S_0008_ICR.2_p05,423.202438228592
13,Sample_S19S_0008_ICR.2_p05,424.052217273063
1,Sample_S19S_0008_ICR.2_p05,424.08864965515
36,Sample_S19S_0008_ICR.2_p05,424.12497826438
44,Sample_S19S_0008_ICR.2_p05,425.036185248798
18,Sample_S19S_0008_ICR.2_p05,425.072471384675
37,Sample_S19S_0008_ICR.2_p05,425.100897182002
48,Sample_S19S_0008_ICR.2_p05,425.108925220316
15,Sample_S19S_0008_ICR.2_p05,425.137368815191
18,Sample_S19S_0008_ICR.2_p05,425.145387264381
16,Sample_S19S_0008_ICR.2_p05,425.155078879976
20,Sample_S19S_0008_ICR.2_p05,425.173707252924
40,Sample_S19S_0008_ICR.2_p05,425.181698194853
26,Sample_S19S_0008_ICR.2_p05,425.210053756528
2,Sample_S19S_0008_ICR.2_p05,425.217881293022
55,Sample_S19S_0008_ICR.2_p05,426.140588091372
50,Sample_S19S_0008_ICR.2_p05,426.176968894213
1,Sample_S19S_0008_ICR.2_p05,426.931371283762
14,Sample_S19S_0008_ICR.2_p05,427.03074868065
2,Sample_S19S_0008_ICR.2_p05,427.041456446914
23,Sample_S19S_0008_ICR.2_p05,427.051880761685
28,Sample_S19S_0008_ICR.2_p05,427.080171401059
40,Sample_S19S_0008_ICR.2_p05,427.088174954685
10,Sample_S19S_0008_ICR.2_p05,427.097886802896
37,Sample_S19S_0008_ICR.2_p05,427.103501411065
45,Sample_S19S_0008_ICR.2_p05,427.11653449671
71,Sample_S19S_0008_ICR.2_p05,427.124587102045
19,Sample_S19S_0008_ICR.2_p05,427.134330917975
19,Sample_S19S_0008_ICR.2_p05,427.153019827866
6,Sample_S19S_0008_ICR.2_p05,427.161059696211
3,Sample_S19S_0008_ICR.2_p05,427.170796645952
3,Sample_S19S_0008_ICR.2_p05,427.176355702469
10,Sample_S19S_0008_ICR.2_p05,427.189403679893
27,Sample_S19S_0008_ICR.2_p05,427.197339495937
26,Sample_S19S_0008_ICR.2_p05,428.156279101669
9,Sample_S19S_0008_ICR.2_p05,428.192567556879
26,Sample_S19S_0008_ICR.2_p05,429.046328579774
15,Sample_S19S_0008_ICR.2_p05,429.059456801146
44,Sample_S19S_0008_ICR.2_p05,429.067487968171
2,Sample_S19S_0008_ICR.2_p05,429.08292087825
10,Sample_S19S_0008_ICR.2_p05,429.095893357507
10,Sample_S19S_0008_ICR.2_p05,429.103945650781
10,Sample_S19S_0008_ICR.2_p05,429.11363796651
4,Sample_S19S_0008_ICR.2_p05,429.119238142839
41,Sample_S19S_0008_ICR.2_p05,429.1322098615
59,Sample_S19S_0008_ICR.2_p05,429.140242416919
23,Sample_S19S_0008_ICR.2_p05,429.149957262474
27,Sample_S19S_0008_ICR.2_p05,429.155558248647
35,Sample_S19S_0008_ICR.2_p05,429.168549109305
21,Sample_S19S_0008_ICR.2_p05,429.176592382026
13,Sample_S19S_0008_ICR.2_p05,429.186327680847
39,Sample_S19S_0008_ICR.2_p05,429.191903615394
21,Sample_S19S_0008_ICR.2_p05,429.204994115661
10,Sample_S19S_0008_ICR.2_p05,430.078053658908
28,Sample_S19S_0008_ICR.2_p05,430.099154204392
1,Sample_S19S_0008_ICR.2_p05,430.116834245482
43,Sample_S19S_0008_ICR.2_p05,430.135481705504
22,Sample_S19S_0008_ICR.2_p05,431.025656315071
13,Sample_S19S_0008_ICR.2_p05,431.046810004406
58,Sample_S19S_0008_ICR.2_p05,431.062017670982
25,Sample_S19S_0008_ICR.2_p05,431.075097807052
40,Sample_S19S_0008_ICR.2_p05,431.083125025543
68,Sample_S19S_0008_ICR.2_p05,431.0983879506
21,Sample_S19S_0008_ICR.2_p05,431.111382607375
25,Sample_S19S_0008_ICR.2_p05,431.119441132302
11,Sample_S19S_0008_ICR.2_p05,431.129165903063
29,Sample_S19S_0008_ICR.2_p05,431.134729084779
29,Sample_S19S_0008_ICR.2_p05,431.147795712221
20,Sample_S19S_0008_ICR.2_p05,431.155840690133
14,Sample_S19S_0008_ICR.2_p05,431.165614601673
36,Sample_S19S_0008_ICR.2_p05,431.171187898184
32,Sample_S19S_0008_ICR.2_p05,431.184253202461
18,Sample_S19S_0008_ICR.2_p05,431.207602284393
6,Sample_S19S_0008_ICR.2_p05,432.057323266952
58,Sample_S19S_0008_ICR.2_p05,432.093661039554
3,Sample_S19S_0008_ICR.2_p05,432.132503348119
2,Sample_S19S_0008_ICR.2_p05,432.187610310505
1,Sample_S19S_0008_ICR.2_p05,432.969527538666
40,Sample_S19S_0008_ICR.2_p05,433.041294794048
14,Sample_S19S_0008_ICR.2_p05,433.054335631401
6,Sample_S19S_0008_ICR.2_p05,433.072124291821
71,Sample_S19S_0008_ICR.2_p05,433.077664961671
18,Sample_S19S_0008_ICR.2_p05,433.090661744772
7,Sample_S19S_0008_ICR.2_p05,433.108419136389
27,Sample_S19S_0008_ICR.2_p05,433.113965787953
12,Sample_S19S_0008_ICR.2_p05,433.126998239239
11,Sample_S19S_0008_ICR.2_p05,433.144802224912
33,Sample_S19S_0008_ICR.2_p05,433.150375825615
30,Sample_S19S_0008_ICR.2_p05,433.163458647494
17,Sample_S19S_0008_ICR.2_p05,433.181250833325
39,Sample_S19S_0008_ICR.2_p05,433.186849419808
33,Sample_S19S_0008_ICR.2_p05,433.199888773614
24,Sample_S19S_0008_ICR.2_p05,433.223188987463
11,Sample_S19S_0008_ICR.2_p05,434.072974972329
13,Sample_S19S_0008_ICR.2_p05,434.109342101612
1,Sample_S19S_0008_ICR.2_p05,434.148206628606
16,Sample_S19S_0008_ICR.2_p05,435.020458842637
41,Sample_S19S_0008_ICR.2_p05,435.056904061171
19,Sample_S19S_0008_ICR.2_p05,435.069896819865
75,Sample_S19S_0008_ICR.2_p05,435.093323951692
17,Sample_S19S_0008_ICR.2_p05,435.10627636642
12,Sample_S19S_0008_ICR.2_p05,435.12409619955
33,Sample_S19S_0008_ICR.2_p05,435.129632925519
6,Sample_S19S_0008_ICR.2_p05,435.142636440026
2,Sample_S19S_0008_ICR.2_p05,435.160378963626
28,Sample_S19S_0008_ICR.2_p05,435.16599729424
14,Sample_S19S_0008_ICR.2_p05,435.179063078391
13,Sample_S19S_0008_ICR.2_p05,435.19446349094
49,Sample_S19S_0008_ICR.2_p05,435.202466483992
15,Sample_S19S_0008_ICR.2_p05,436.052142746171
21,Sample_S19S_0008_ICR.2_p05,436.088611080291
5,Sample_S19S_0008_ICR.2_p05,436.125019659008
1,Sample_S19S_0008_ICR.2_p05,436.964440758785
38,Sample_S19S_0008_ICR.2_p05,437.036152302531
25,Sample_S19S_0008_ICR.2_p05,437.072482983512
29,Sample_S19S_0008_ICR.2_p05,437.100911355552
28,Sample_S19S_0008_ICR.2_p05,437.108895914493
7,Sample_S19S_0008_ICR.2_p05,437.137395601928
60,Sample_S19S_0008_ICR.2_p05,437.145365096849
25,Sample_S19S_0008_ICR.2_p05,437.158377951431
4,Sample_S19S_0008_ICR.2_p05,437.173781356408
51,Sample_S19S_0008_ICR.2_p05,437.181748498691
23,Sample_S19S_0008_ICR.2_p05,437.210053777151
10,Sample_S19S_0008_ICR.2_p05,437.21802716859
16,Sample_S19S_0008_ICR.2_p05,438.067882167021
61,Sample_S19S_0008_ICR.2_p05,438.140568336273
11,Sample_S19S_0008_ICR.2_p05,439.015375823106
2,Sample_S19S_0008_ICR.2_p05,439.030563030324
19,Sample_S19S_0008_ICR.2_p05,439.051737046728
24,Sample_S19S_0008_ICR.2_p05,439.080178091754
68,Sample_S19S_0008_ICR.2_p05,439.088209779984
16,Sample_S19S_0008_ICR.2_p05,439.116630431353
77,Sample_S19S_0008_ICR.2_p05,439.124606395018
50,Sample_S19S_0008_ICR.2_p05,439.152934444758
32,Sample_S19S_0008_ICR.2_p05,439.160942528645
4,Sample_S19S_0008_ICR.2_p05,439.170568930876
32,Sample_S19S_0008_ICR.2_p05,439.18928857044
17,Sample_S19S_0008_ICR.2_p05,439.197305558509
33,Sample_S19S_0008_ICR.2_p05,440.083446835957
29,Sample_S19S_0008_ICR.2_p05,440.119816319914
16,Sample_S19S_0008_ICR.2_p05,441.031026792989
11,Sample_S19S_0008_ICR.2_p05,441.046236544691
31,Sample_S19S_0008_ICR.2_p05,441.067440858027
16,Sample_S19S_0008_ICR.2_p05,441.095851215718
36,Sample_S19S_0008_ICR.2_p05,441.103904855279
11,Sample_S19S_0008_ICR.2_p05,441.113526198336
51,Sample_S19S_0008_ICR.2_p05,441.140228479469
14,Sample_S19S_0008_ICR.2_p05,441.149903946358
14,Sample_S19S_0008_ICR.2_p05,441.155448899239
18,Sample_S19S_0008_ICR.2_p05,441.16851399377
22,Sample_S19S_0008_ICR.2_p05,441.176558889244
2,Sample_S19S_0008_ICR.2_p05,441.186258062916
16,Sample_S19S_0008_ICR.2_p05,441.191839585304
14,Sample_S19S_0008_ICR.2_p05,441.20491917404
9,Sample_S19S_0008_ICR.2_p05,442.099063745727
19,Sample_S19S_0008_ICR.2_p05,442.13546103188
2,Sample_S19S_0008_ICR.2_p05,442.153195980358
1,Sample_S19S_0008_ICR.2_p05,442.676824145448
16,Sample_S19S_0008_ICR.2_p05,443.025506078944
20,Sample_S19S_0008_ICR.2_p05,443.046658758243
17,Sample_S19S_0008_ICR.2_p05,443.061883997109
16,Sample_S19S_0008_ICR.2_p05,443.07498367258
34,Sample_S19S_0008_ICR.2_p05,443.083055656617
3,Sample_S19S_0008_ICR.2_p05,443.092740933961
38,Sample_S19S_0008_ICR.2_p05,443.098428734637
41,Sample_S19S_0008_ICR.2_p05,443.111451634745
66,Sample_S19S_0008_ICR.2_p05,443.119518011975
26,Sample_S19S_0008_ICR.2_p05,443.129216235463
6,Sample_S19S_0008_ICR.2_p05,443.134853841576
53,Sample_S19S_0008_ICR.2_p05,443.147856516827
53,Sample_S19S_0008_ICR.2_p05,443.155894396518
17,Sample_S19S_0008_ICR.2_p05,443.165589013079
25,Sample_S19S_0008_ICR.2_p05,443.171120050768
24,Sample_S19S_0008_ICR.2_p05,443.18417963978
15,Sample_S19S_0008_ICR.2_p05,443.192205731274
2,Sample_S19S_0008_ICR.2_p05,443.202198185436
5,Sample_S19S_0008_ICR.2_p05,443.207409780652
9,Sample_S19S_0008_ICR.2_p05,443.22052546678
16,Sample_S19S_0008_ICR.2_p05,444.093695998286
4,Sample_S19S_0008_ICR.2_p05,444.132459412634
1,Sample_S19S_0008_ICR.2_p05,444.673825839252
34,Sample_S19S_0008_ICR.2_p05,445.041269737278
9,Sample_S19S_0008_ICR.2_p05,445.054308038341
34,Sample_S19S_0008_ICR.2_p05,445.062376862632
33,Sample_S19S_0008_ICR.2_p05,445.077617843144
10,Sample_S19S_0008_ICR.2_p05,445.0986624162
4,Sample_S19S_0008_ICR.2_p05,445.108359255337
18,Sample_S19S_0008_ICR.2_p05,445.113953729205
22,Sample_S19S_0008_ICR.2_p05,445.127011036539
10,Sample_S19S_0008_ICR.2_p05,445.135054803413
15,Sample_S19S_0008_ICR.2_p05,445.144799208635
33,Sample_S19S_0008_ICR.2_p05,445.150390725465
49,Sample_S19S_0008_ICR.2_p05,445.163470537988
39,Sample_S19S_0008_ICR.2_p05,445.171528911881
8,Sample_S19S_0008_ICR.2_p05,445.181271755597
43,Sample_S19S_0008_ICR.2_p05,445.186842838601
7,Sample_S19S_0008_ICR.2_p05,445.199929129745
32,Sample_S19S_0008_ICR.2_p05,445.223207034346
12,Sample_S19S_0008_ICR.2_p05,446.072859765777
1,Sample_S19S_0008_ICR.2_p05,446.093941759516
23,Sample_S19S_0008_ICR.2_p05,446.145712677006
4,Sample_S19S_0008_ICR.2_p05,446.148184038692
11,Sample_S19S_0008_ICR.2_p05,447.056785039099
8,Sample_S19S_0008_ICR.2_p05,447.06982956437
3,Sample_S19S_0008_ICR.2_p05,447.087659571164
16,Sample_S19S_0008_ICR.2_p05,447.093230024935
12,Sample_S19S_0008_ICR.2_p05,447.124125308871
75,Sample_S19S_0008_ICR.2_p05,447.129704812496
54,Sample_S19S_0008_ICR.2_p05,447.142741845222
16,Sample_S19S_0008_ICR.2_p05,447.160475135255
74,Sample_S19S_0008_ICR.2_p05,447.166064093515
24,Sample_S19S_0008_ICR.2_p05,447.179103955947
1,Sample_S19S_0008_ICR.2_p05,447.197021994809
16,Sample_S19S_0008_ICR.2_p05,447.202372361111
6,Sample_S19S_0008_ICR.2_p05,447.215415249978
4,Sample_S19S_0008_ICR.2_p05,448.052088178997
