num.trans.involved.in,sample,peak
37,Sample_S19S_0028_ICR.3_p05,388.124921938138
54,Sample_S19S_0028_ICR.3_p05,388.140172191819
2,Sample_S19S_0028_ICR.3_p05,388.148274523143
31,Sample_S19S_0028_ICR.3_p05,389.015029737823
49,Sample_S19S_0028_ICR.3_p05,389.051417003522
9,Sample_S19S_0028_ICR.3_p05,389.064445667503
24,Sample_S19S_0028_ICR.3_p05,389.072497222913
8,Sample_S19S_0028_ICR.3_p05,389.082216464493
83,Sample_S19S_0028_ICR.3_p05,389.087811791965
2,Sample_S19S_0028_ICR.3_p05,389.091120367387
41,Sample_S19S_0028_ICR.3_p05,389.100882740375
33,Sample_S19S_0028_ICR.3_p05,389.108981002468
16,Sample_S19S_0028_ICR.3_p05,389.118656878304
98,Sample_S19S_0028_ICR.3_p05,389.12420454857
6,Sample_S19S_0028_ICR.3_p05,389.127449837666
18,Sample_S19S_0028_ICR.3_p05,389.137229540494
14,Sample_S19S_0028_ICR.3_p05,389.145261753806
6,Sample_S19S_0028_ICR.3_p05,389.154984831083
31,Sample_S19S_0028_ICR.3_p05,389.160538714955
14,Sample_S19S_0028_ICR.3_p05,389.173608513463
41,Sample_S19S_0028_ICR.3_p05,389.196988300829
34,Sample_S19S_0028_ICR.3_p05,390.046683901676
78,Sample_S19S_0028_ICR.3_p05,390.08309200026
1,Sample_S19S_0028_ICR.3_p05,390.922664010771
30,Sample_S19S_0028_ICR.3_p05,391.03074467314
46,Sample_S19S_0028_ICR.3_p05,391.067053110851
9,Sample_S19S_0028_ICR.3_p05,391.097850059295
50,Sample_S19S_0028_ICR.3_p05,391.103438136225
4,Sample_S19S_0028_ICR.3_p05,391.123024219378
12,Sample_S19S_0028_ICR.3_p05,391.1342950419
54,Sample_S19S_0028_ICR.3_p05,391.139885203715
9,Sample_S19S_0028_ICR.3_p05,391.152841194203
35,Sample_S19S_0028_ICR.3_p05,391.176203538083
1,Sample_S19S_0028_ICR.3_p05,391.922244794854
52,Sample_S19S_0028_ICR.3_p05,392.062310029934
85,Sample_S19S_0028_ICR.3_p05,392.098752045242
16,Sample_S19S_0028_ICR.3_p05,392.119870629353
64,Sample_S19S_0028_ICR.3_p05,392.135112479809
44,Sample_S19S_0028_ICR.3_p05,393.046315446868
24,Sample_S19S_0028_ICR.3_p05,393.057620072511
84,Sample_S19S_0028_ICR.3_p05,393.082762787216
9,Sample_S19S_0028_ICR.3_p05,393.09407265241
91,Sample_S19S_0028_ICR.3_p05,393.119128494244
28,Sample_S19S_0028_ICR.3_p05,393.130397106899
46,Sample_S19S_0028_ICR.3_p05,393.155471115386
13,Sample_S19S_0028_ICR.3_p05,393.168526155679
22,Sample_S19S_0028_ICR.3_p05,393.191940159547
3,Sample_S19S_0028_ICR.3_p05,393.277699522627
34,Sample_S19S_0028_ICR.3_p05,394.041580643907
46,Sample_S19S_0028_ICR.3_p05,394.078025989342
51,Sample_S19S_0028_ICR.3_p05,394.114410814632
34,Sample_S19S_0028_ICR.3_p05,395.025581841198
57,Sample_S19S_0028_ICR.3_p05,395.06197077319
17,Sample_S19S_0028_ICR.3_p05,395.073283699296
6,Sample_S19S_0028_ICR.3_p05,395.090449637183
58,Sample_S19S_0028_ICR.3_p05,395.098424321317
9,Sample_S19S_0028_ICR.3_p05,395.126787957415
115,Sample_S19S_0028_ICR.3_p05,395.134769736961
42,Sample_S19S_0028_ICR.3_p05,395.171190986389
9,Sample_S19S_0028_ICR.3_p05,395.207581270174
13,Sample_S19S_0028_ICR.3_p05,396.072454238939
66,Sample_S19S_0028_ICR.3_p05,396.093665282133
11,Sample_S19S_0028_ICR.3_p05,396.104846945033
6,Sample_S19S_0028_ICR.3_p05,396.113175648097
6,Sample_S19S_0028_ICR.3_p05,396.122009730563
40,Sample_S19S_0028_ICR.3_p05,396.130060000555
47,Sample_S19S_0028_ICR.3_p05,396.166401929222
44,Sample_S19S_0028_ICR.3_p05,397.04124852384
38,Sample_S19S_0028_ICR.3_p05,397.056536793802
7,Sample_S19S_0028_ICR.3_p05,397.059744094097
24,Sample_S19S_0028_ICR.3_p05,397.069607274104
34,Sample_S19S_0028_ICR.3_p05,397.077582769117
43,Sample_S19S_0028_ICR.3_p05,397.105975783201
66,Sample_S19S_0028_ICR.3_p05,397.114013501764
1,Sample_S19S_0028_ICR.3_p05,397.125564525354
9,Sample_S19S_0028_ICR.3_p05,397.129359690336
86,Sample_S19S_0028_ICR.3_p05,397.150422451336
16,Sample_S19S_0028_ICR.3_p05,397.165634019439
20,Sample_S19S_0028_ICR.3_p05,397.186760195548
30,Sample_S19S_0028_ICR.3_p05,398.051767402523
58,Sample_S19S_0028_ICR.3_p05,398.072932889722
10,Sample_S19S_0028_ICR.3_p05,398.10119430324
4,Sample_S19S_0028_ICR.3_p05,398.124426515829
5,Sample_S19S_0028_ICR.3_p05,398.137521465116
60,Sample_S19S_0028_ICR.3_p05,398.145653099412
1,Sample_S19S_0028_ICR.3_p05,398.900116660059
18,Sample_S19S_0028_ICR.3_p05,399.056834421634
34,Sample_S19S_0028_ICR.3_p05,399.072138938089
3,Sample_S19S_0028_ICR.3_p05,399.07536677742
34,Sample_S19S_0028_ICR.3_p05,399.085227018867
65,Sample_S19S_0028_ICR.3_p05,399.093272690172
1,Sample_S19S_0028_ICR.3_p05,399.096236715325
9,Sample_S19S_0028_ICR.3_p05,399.103040544293
27,Sample_S19S_0028_ICR.3_p05,399.108604438227
6,Sample_S19S_0028_ICR.3_p05,399.111745140657
44,Sample_S19S_0028_ICR.3_p05,399.121639308737
60,Sample_S19S_0028_ICR.3_p05,399.129663472464
14,Sample_S19S_0028_ICR.3_p05,399.13939065402
47,Sample_S19S_0028_ICR.3_p05,399.144919311988
11,Sample_S19S_0028_ICR.3_p05,399.157945849677
4,Sample_S19S_0028_ICR.3_p05,399.165928707519
17,Sample_S19S_0028_ICR.3_p05,400.031042261777
25,Sample_S19S_0028_ICR.3_p05,400.067472873054
9,Sample_S19S_0028_ICR.3_p05,400.080494483624
41,Sample_S19S_0028_ICR.3_p05,400.103774424033
6,Sample_S19S_0028_ICR.3_p05,400.116784280879
29,Sample_S19S_0028_ICR.3_p05,400.124907652235
51,Sample_S19S_0028_ICR.3_p05,400.140196453807
29,Sample_S19S_0028_ICR.3_p05,401.015079402903
19,Sample_S19S_0028_ICR.3_p05,401.036203374273
62,Sample_S19S_0028_ICR.3_p05,401.051454921673
7,Sample_S19S_0028_ICR.3_p05,401.054758429591
20,Sample_S19S_0028_ICR.3_p05,401.064494478272
28,Sample_S19S_0028_ICR.3_p05,401.072508445533
12,Sample_S19S_0028_ICR.3_p05,401.082233897625
73,Sample_S19S_0028_ICR.3_p05,401.087820866049
4,Sample_S19S_0028_ICR.3_p05,401.091068124498
42,Sample_S19S_0028_ICR.3_p05,401.100904821635
56,Sample_S19S_0028_ICR.3_p05,401.108963059164
2,Sample_S19S_0028_ICR.3_p05,401.111999062418
5,Sample_S19S_0028_ICR.3_p05,401.118708114307
26,Sample_S19S_0028_ICR.3_p05,401.137306129976
58,Sample_S19S_0028_ICR.3_p05,401.145328445238
16,Sample_S19S_0028_ICR.3_p05,401.155037815338
62,Sample_S19S_0028_ICR.3_p05,401.160580362814
14,Sample_S19S_0028_ICR.3_p05,401.173603268747
14,Sample_S19S_0028_ICR.3_p05,401.181651397379
19,Sample_S19S_0028_ICR.3_p05,401.196934385873
28,Sample_S19S_0028_ICR.3_p05,402.046681077656
21,Sample_S19S_0028_ICR.3_p05,402.083139119233
4,Sample_S19S_0028_ICR.3_p05,402.104276090113
12,Sample_S19S_0028_ICR.3_p05,402.119525869076
3,Sample_S19S_0028_ICR.3_p05,402.127576619434
4,Sample_S19S_0028_ICR.3_p05,402.132411919301
24,Sample_S19S_0028_ICR.3_p05,402.140557291225
1,Sample_S19S_0028_ICR.3_p05,402.941258791744
15,Sample_S19S_0028_ICR.3_p05,403.030584628564
7,Sample_S19S_0028_ICR.3_p05,403.061511156075
81,Sample_S19S_0028_ICR.3_p05,403.067112237468
6,Sample_S19S_0028_ICR.3_p05,403.070407170544
29,Sample_S19S_0028_ICR.3_p05,403.080159625054
54,Sample_S19S_0028_ICR.3_p05,403.088197385945
12,Sample_S19S_0028_ICR.3_p05,403.097905681011
73,Sample_S19S_0028_ICR.3_p05,403.10344757701
3,Sample_S19S_0028_ICR.3_p05,403.106643104847
20,Sample_S19S_0028_ICR.3_p05,403.116465636839
16,Sample_S19S_0028_ICR.3_p05,403.124516306886
9,Sample_S19S_0028_ICR.3_p05,403.134273226926
90,Sample_S19S_0028_ICR.3_p05,403.139846287067
35,Sample_S19S_0028_ICR.3_p05,403.152910562405
21,Sample_S19S_0028_ICR.3_p05,403.160935740521
30,Sample_S19S_0028_ICR.3_p05,403.176282633671
18,Sample_S19S_0028_ICR.3_p05,403.189339033153
22,Sample_S19S_0028_ICR.3_p05,404.025923980272
74,Sample_S19S_0028_ICR.3_p05,404.062361848527
24,Sample_S19S_0028_ICR.3_p05,404.083449186308
71,Sample_S19S_0028_ICR.3_p05,404.135108483054
44,Sample_S19S_0028_ICR.3_p05,404.171508877469
63,Sample_S19S_0028_ICR.3_p05,405.04637175712
6,Sample_S19S_0028_ICR.3_p05,405.077144360706
57,Sample_S19S_0028_ICR.3_p05,405.082708152334
8,Sample_S19S_0028_ICR.3_p05,405.08592636816
5,Sample_S19S_0028_ICR.3_p05,405.113500089973
38,Sample_S19S_0028_ICR.3_p05,405.119062345882
22,Sample_S19S_0028_ICR.3_p05,405.132129227731
11,Sample_S19S_0028_ICR.3_p05,405.149948175338
50,Sample_S19S_0028_ICR.3_p05,405.15553619211
29,Sample_S19S_0028_ICR.3_p05,405.168560570914
37,Sample_S19S_0028_ICR.3_p05,405.19186316774
1,Sample_S19S_0028_ICR.3_p05,405.937896120521
25,Sample_S19S_0028_ICR.3_p05,406.041641956282
7,Sample_S19S_0028_ICR.3_p05,406.099079157589
80,Sample_S19S_0028_ICR.3_p05,406.114354531053
22,Sample_S19S_0028_ICR.3_p05,407.025570532436
14,Sample_S19S_0028_ICR.3_p05,407.053938674609
65,Sample_S19S_0028_ICR.3_p05,407.062029899694
3,Sample_S19S_0028_ICR.3_p05,407.073356221403
91,Sample_S19S_0028_ICR.3_p05,407.098375538521
10,Sample_S19S_0028_ICR.3_p05,407.109730368271
79,Sample_S19S_0028_ICR.3_p05,407.134750548869
1,Sample_S19S_0028_ICR.3_p05,407.163245468057
16,Sample_S19S_0028_ICR.3_p05,407.171223681157
16,Sample_S19S_0028_ICR.3_p05,407.20759127346
79,Sample_S19S_0028_ICR.3_p05,408.093666069338
1,Sample_S19S_0028_ICR.3_p05,408.113813323969
22,Sample_S19S_0028_ICR.3_p05,408.121962522957
84,Sample_S19S_0028_ICR.3_p05,408.130007723585
27,Sample_S19S_0028_ICR.3_p05,409.041222821952
29,Sample_S19S_0028_ICR.3_p05,409.07756997287
20,Sample_S19S_0028_ICR.3_p05,409.088939383569
21,Sample_S19S_0028_ICR.3_p05,409.106032599897
93,Sample_S19S_0028_ICR.3_p05,409.114022101291
10,Sample_S19S_0028_ICR.3_p05,409.142449771544
85,Sample_S19S_0028_ICR.3_p05,409.150423453191
16,Sample_S19S_0028_ICR.3_p05,409.186734371492
24,Sample_S19S_0028_ICR.3_p05,410.036541307622
12,Sample_S19S_0028_ICR.3_p05,410.051821557982
61,Sample_S19S_0028_ICR.3_p05,410.072919089602
4,Sample_S19S_0028_ICR.3_p05,410.101087162886
19,Sample_S19S_0028_ICR.3_p05,410.10923880791
63,Sample_S19S_0028_ICR.3_p05,410.145686748849
30,Sample_S19S_0028_ICR.3_p05,411.020504941594
8,Sample_S19S_0028_ICR.3_p05,411.035715633402
26,Sample_S19S_0028_ICR.3_p05,411.056857868715
12,Sample_S19S_0028_ICR.3_p05,411.085324985003
77,Sample_S19S_0028_ICR.3_p05,411.093314172961
38,Sample_S19S_0028_ICR.3_p05,411.108585946435
17,Sample_S19S_0028_ICR.3_p05,411.121698147471
80,Sample_S19S_0028_ICR.3_p05,411.12969334819
21,Sample_S19S_0028_ICR.3_p05,411.14488729973
35,Sample_S19S_0028_ICR.3_p05,411.157987902279
46,Sample_S19S_0028_ICR.3_p05,411.166041908437
5,Sample_S19S_0028_ICR.3_p05,411.202299303265
2,Sample_S19S_0028_ICR.3_p05,412.031282696587
19,Sample_S19S_0028_ICR.3_p05,412.052176869616
33,Sample_S19S_0028_ICR.3_p05,412.067392645382
2,Sample_S19S_0028_ICR.3_p05,412.078385753491
39,Sample_S19S_0028_ICR.3_p05,412.088525635033
3,Sample_S19S_0028_ICR.3_p05,412.103984935047
5,Sample_S19S_0028_ICR.3_p05,412.116774956113
57,Sample_S19S_0028_ICR.3_p05,412.124911825025
2,Sample_S19S_0028_ICR.3_p05,412.915716264821
25,Sample_S19S_0028_ICR.3_p05,413.03614294266
13,Sample_S19S_0028_ICR.3_p05,413.064460030235
12,Sample_S19S_0028_ICR.3_p05,413.072441979602
44,Sample_S19S_0028_ICR.3_p05,413.08779504857
6,Sample_S19S_0028_ICR.3_p05,413.091037737122
40,Sample_S19S_0028_ICR.3_p05,413.100879396485
77,Sample_S19S_0028_ICR.3_p05,413.108934456982
69,Sample_S19S_0028_ICR.3_p05,413.124209951707
1,Sample_S19S_0028_ICR.3_p05,413.127691007211
38,Sample_S19S_0028_ICR.3_p05,413.137273542946
25,Sample_S19S_0028_ICR.3_p05,413.145276783087
4,Sample_S19S_0028_ICR.3_p05,413.156649393516
10,Sample_S19S_0028_ICR.3_p05,413.160522848629
17,Sample_S19S_0028_ICR.3_p05,413.173605604395
14,Sample_S19S_0028_ICR.3_p05,413.181615578684
4,Sample_S19S_0028_ICR.3_p05,413.19684930249
29,Sample_S19S_0028_ICR.3_p05,414.08312986818
7,Sample_S19S_0028_ICR.3_p05,414.096103759772
15,Sample_S19S_0028_ICR.3_p05,414.119412370956
4,Sample_S19S_0028_ICR.3_p05,414.132395973646
25,Sample_S19S_0028_ICR.3_p05,415.030668804904
24,Sample_S19S_0028_ICR.3_p05,415.051872364868
6,Sample_S19S_0028_ICR.3_p05,415.061492893946
9,Sample_S19S_0028_ICR.3_p05,415.067172621749
8,Sample_S19S_0028_ICR.3_p05,415.070408490821
30,Sample_S19S_0028_ICR.3_p05,415.080158956505
57,Sample_S19S_0028_ICR.3_p05,415.088191626819
7,Sample_S19S_0028_ICR.3_p05,415.090960759617
11,Sample_S19S_0028_ICR.3_p05,415.097890710658
72,Sample_S19S_0028_ICR.3_p05,415.103456831251
6,Sample_S19S_0028_ICR.3_p05,415.106689535957
16,Sample_S19S_0028_ICR.3_p05,415.11648354755
33,Sample_S19S_0028_ICR.3_p05,415.124540582183
1,Sample_S19S_0028_ICR.3_p05,415.127460812712
12,Sample_S19S_0028_ICR.3_p05,415.134275216996
39,Sample_S19S_0028_ICR.3_p05,415.152931562345
53,Sample_S19S_0028_ICR.3_p05,415.16098585291
14,Sample_S19S_0028_ICR.3_p05,415.176315469666
2,Sample_S19S_0028_ICR.3_p05,415.189366274484
13,Sample_S19S_0028_ICR.3_p05,416.025934199095
36,Sample_S19S_0028_ICR.3_p05,416.062329501365
11,Sample_S19S_0028_ICR.3_p05,416.098659148227
71,Sample_S19S_0028_ICR.3_p05,416.135114183687
5,Sample_S19S_0028_ICR.3_p05,416.143223327536
2,Sample_S19S_0028_ICR.3_p05,416.956899138779
42,Sample_S19S_0028_ICR.3_p05,417.046334607975
11,Sample_S19S_0028_ICR.3_p05,417.059374913078
21,Sample_S19S_0028_ICR.3_p05,417.067410521177
7,Sample_S19S_0028_ICR.3_p05,417.07708054585
29,Sample_S19S_0028_ICR.3_p05,417.082672201236
4,Sample_S19S_0028_ICR.3_p05,417.085967036234
20,Sample_S19S_0028_ICR.3_p05,417.095712353546
21,Sample_S19S_0028_ICR.3_p05,417.103788878539
1,Sample_S19S_0028_ICR.3_p05,417.106786145783
11,Sample_S19S_0028_ICR.3_p05,417.113529511943
89,Sample_S19S_0028_ICR.3_p05,417.119110082641
6,Sample_S19S_0028_ICR.3_p05,417.122301313884
37,Sample_S19S_0028_ICR.3_p05,417.132166696065
37,Sample_S19S_0028_ICR.3_p05,417.140218751723
14,Sample_S19S_0028_ICR.3_p05,417.1499615782
75,Sample_S19S_0028_ICR.3_p05,417.155516496452
31,Sample_S19S_0028_ICR.3_p05,417.168551430155
17,Sample_S19S_0028_ICR.3_p05,418.041664780789
55,Sample_S19S_0028_ICR.3_p05,418.077972106856
30,Sample_S19S_0028_ICR.3_p05,418.114429172867
3,Sample_S19S_0028_ICR.3_p05,418.150854574354
1,Sample_S19S_0028_ICR.3_p05,418.195136268273
27,Sample_S19S_0028_ICR.3_p05,419.025612252552
46,Sample_S19S_0028_ICR.3_p05,419.061972080651
3,Sample_S19S_0028_ICR.3_p05,419.09275313574
19,Sample_S19S_0028_ICR.3_p05,419.098298337462
1,Sample_S19S_0028_ICR.3_p05,419.101532661258
10,Sample_S19S_0028_ICR.3_p05,419.111347050757
11,Sample_S19S_0028_ICR.3_p05,419.129198776033
95,Sample_S19S_0028_ICR.3_p05,419.134774484808
31,Sample_S19S_0028_ICR.3_p05,419.147831892347
10,Sample_S19S_0028_ICR.3_p05,419.165614101676
48,Sample_S19S_0028_ICR.3_p05,419.171192657743
23,Sample_S19S_0028_ICR.3_p05,419.184205067707
32,Sample_S19S_0028_ICR.3_p05,419.207525002774
53,Sample_S19S_0028_ICR.3_p05,420.057281698966
43,Sample_S19S_0028_ICR.3_p05,421.041270391908
25,Sample_S19S_0028_ICR.3_p05,421.077704663486
1,Sample_S19S_0028_ICR.3_p05,421.089134480542
3,Sample_S19S_0028_ICR.3_p05,421.108502465024
97,Sample_S19S_0028_ICR.3_p05,421.114034611672
1,Sample_S19S_0028_ICR.3_p05,421.125529680965
85,Sample_S19S_0028_ICR.3_p05,421.150429242464
1,Sample_S19S_0028_ICR.3_p05,421.15520811687
23,Sample_S19S_0028_ICR.3_p05,421.186865374573
2,Sample_S19S_0028_ICR.3_p05,421.226538606245
59,Sample_S19S_0028_ICR.3_p05,422.072880165149
34,Sample_S19S_0028_ICR.3_p05,422.109333848385
51,Sample_S19S_0028_ICR.3_p05,423.056908898473
1,Sample_S19S_0028_ICR.3_p05,423.073862298358
34,Sample_S19S_0028_ICR.3_p05,423.093231019432
10,Sample_S19S_0028_ICR.3_p05,423.10461573529
16,Sample_S19S_0028_ICR.3_p05,423.121691667798
108,Sample_S19S_0028_ICR.3_p05,423.129681287671
3,Sample_S19S_0028_ICR.3_p05,423.149232089333
33,Sample_S19S_0028_ICR.3_p05,423.166122514813
35,Sample_S19S_0028_ICR.3_p05,423.202438228592
14,Sample_S19S_0028_ICR.3_p05,424.052217273063
6,Sample_S19S_0028_ICR.3_p05,424.067502312727
1,Sample_S19S_0028_ICR.3_p05,424.073570081375
21,Sample_S19S_0028_ICR.3_p05,424.077297707644
4,Sample_S19S_0028_ICR.3_p05,424.08864965515
21,Sample_S19S_0028_ICR.3_p05,424.103862633444
45,Sample_S19S_0028_ICR.3_p05,424.12497826438
40,Sample_S19S_0028_ICR.3_p05,425.036185248798
10,Sample_S19S_0028_ICR.3_p05,425.05132136908
6,Sample_S19S_0028_ICR.3_p05,425.054653953628
13,Sample_S19S_0028_ICR.3_p05,425.064488070168
18,Sample_S19S_0028_ICR.3_p05,425.072471384675
34,Sample_S19S_0028_ICR.3_p05,425.100897182002
52,Sample_S19S_0028_ICR.3_p05,425.108925220316
4,Sample_S19S_0028_ICR.3_p05,425.120287034082
4,Sample_S19S_0028_ICR.3_p05,425.124273942943
16,Sample_S19S_0028_ICR.3_p05,425.137368815191
20,Sample_S19S_0028_ICR.3_p05,425.145387264381
1,Sample_S19S_0028_ICR.3_p05,425.156832497239
20,Sample_S19S_0028_ICR.3_p05,425.160540979177
13,Sample_S19S_0028_ICR.3_p05,425.173707252924
39,Sample_S19S_0028_ICR.3_p05,425.181698194853
22,Sample_S19S_0028_ICR.3_p05,426.046706668479
13,Sample_S19S_0028_ICR.3_p05,426.08314709558
17,Sample_S19S_0028_ICR.3_p05,426.096146404553
1,Sample_S19S_0028_ICR.3_p05,426.132758128585
60,Sample_S19S_0028_ICR.3_p05,426.140588091372
50,Sample_S19S_0028_ICR.3_p05,426.176968894213
1,Sample_S19S_0028_ICR.3_p05,426.931371283762
22,Sample_S19S_0028_ICR.3_p05,427.051880761685
11,Sample_S19S_0028_ICR.3_p05,427.066970178651
26,Sample_S19S_0028_ICR.3_p05,427.080171401059
46,Sample_S19S_0028_ICR.3_p05,427.088174954685
12,Sample_S19S_0028_ICR.3_p05,427.097886802896
44,Sample_S19S_0028_ICR.3_p05,427.103501411065
4,Sample_S19S_0028_ICR.3_p05,427.106704998824
37,Sample_S19S_0028_ICR.3_p05,427.11653449671
76,Sample_S19S_0028_ICR.3_p05,427.124587102045
6,Sample_S19S_0028_ICR.3_p05,427.134330917975
9,Sample_S19S_0028_ICR.3_p05,427.139976946528
17,Sample_S19S_0028_ICR.3_p05,427.153019827866
8,Sample_S19S_0028_ICR.3_p05,427.161059696211
4,Sample_S19S_0028_ICR.3_p05,427.176355702469
10,Sample_S19S_0028_ICR.3_p05,427.189403679893
27,Sample_S19S_0028_ICR.3_p05,427.197339495937
22,Sample_S19S_0028_ICR.3_p05,428.062293259251
58,Sample_S19S_0028_ICR.3_p05,428.098754356054
15,Sample_S19S_0028_ICR.3_p05,428.111767056312
4,Sample_S19S_0028_ICR.3_p05,428.135223094668
2,Sample_S19S_0028_ICR.3_p05,428.143629831015
26,Sample_S19S_0028_ICR.3_p05,428.148174718998
26,Sample_S19S_0028_ICR.3_p05,428.156279101669
34,Sample_S19S_0028_ICR.3_p05,429.046328579774
7,Sample_S19S_0028_ICR.3_p05,429.049655570291
15,Sample_S19S_0028_ICR.3_p05,429.059456801146
43,Sample_S19S_0028_ICR.3_p05,429.067487968171
1,Sample_S19S_0028_ICR.3_p05,429.077227837532
4,Sample_S19S_0028_ICR.3_p05,429.08292087825
7,Sample_S19S_0028_ICR.3_p05,429.086139179328
7,Sample_S19S_0028_ICR.3_p05,429.095893357507
13,Sample_S19S_0028_ICR.3_p05,429.103945650781
1,Sample_S19S_0028_ICR.3_p05,429.106639037729
4,Sample_S19S_0028_ICR.3_p05,429.11363796651
10,Sample_S19S_0028_ICR.3_p05,429.119238142839
5,Sample_S19S_0028_ICR.3_p05,429.12245231674
37,Sample_S19S_0028_ICR.3_p05,429.1322098615
59,Sample_S19S_0028_ICR.3_p05,429.140242416919
14,Sample_S19S_0028_ICR.3_p05,429.149957262474
31,Sample_S19S_0028_ICR.3_p05,429.155558248647
1,Sample_S19S_0028_ICR.3_p05,429.158751671709
24,Sample_S19S_0028_ICR.3_p05,429.168549109305
20,Sample_S19S_0028_ICR.3_p05,429.176592382026
43,Sample_S19S_0028_ICR.3_p05,429.191903615394
20,Sample_S19S_0028_ICR.3_p05,430.041612221583
18,Sample_S19S_0028_ICR.3_p05,430.078053658908
30,Sample_S19S_0028_ICR.3_p05,430.099154204392
78,Sample_S19S_0028_ICR.3_p05,430.114396245865
6,Sample_S19S_0028_ICR.3_p05,430.127350520687
45,Sample_S19S_0028_ICR.3_p05,430.135481705504
2,Sample_S19S_0028_ICR.3_p05,430.16398808698
19,Sample_S19S_0028_ICR.3_p05,431.025656315071
12,Sample_S19S_0028_ICR.3_p05,431.046810004406
65,Sample_S19S_0028_ICR.3_p05,431.062017670982
3,Sample_S19S_0028_ICR.3_p05,431.065352283194
23,Sample_S19S_0028_ICR.3_p05,431.075097807052
42,Sample_S19S_0028_ICR.3_p05,431.083125025543
78,Sample_S19S_0028_ICR.3_p05,431.0983879506
5,Sample_S19S_0028_ICR.3_p05,431.101642386535
18,Sample_S19S_0028_ICR.3_p05,431.111382607375
27,Sample_S19S_0028_ICR.3_p05,431.119441132302
8,Sample_S19S_0028_ICR.3_p05,431.129165903063
35,Sample_S19S_0028_ICR.3_p05,431.134729084779
22,Sample_S19S_0028_ICR.3_p05,431.147795712221
22,Sample_S19S_0028_ICR.3_p05,431.155840690133
8,Sample_S19S_0028_ICR.3_p05,431.165614601673
40,Sample_S19S_0028_ICR.3_p05,431.171187898184
20,Sample_S19S_0028_ICR.3_p05,431.184253202461
16,Sample_S19S_0028_ICR.3_p05,431.207602284393
12,Sample_S19S_0028_ICR.3_p05,432.057323266952
1,Sample_S19S_0028_ICR.3_p05,432.070186184599
17,Sample_S19S_0028_ICR.3_p05,432.078403955391
84,Sample_S19S_0028_ICR.3_p05,432.093661039554
82,Sample_S19S_0028_ICR.3_p05,432.130040420302
4,Sample_S19S_0028_ICR.3_p05,432.166505094509
40,Sample_S19S_0028_ICR.3_p05,433.041294794048
3,Sample_S19S_0028_ICR.3_p05,433.072124291821
75,Sample_S19S_0028_ICR.3_p05,433.077664961671
6,Sample_S19S_0028_ICR.3_p05,433.080924856944
10,Sample_S19S_0028_ICR.3_p05,433.090661744772
7,Sample_S19S_0028_ICR.3_p05,433.108419136389
32,Sample_S19S_0028_ICR.3_p05,433.113965787953
1,Sample_S19S_0028_ICR.3_p05,433.117125788906
11,Sample_S19S_0028_ICR.3_p05,433.126998239239
9,Sample_S19S_0028_ICR.3_p05,433.144802224912
36,Sample_S19S_0028_ICR.3_p05,433.150375825615
18,Sample_S19S_0028_ICR.3_p05,433.163458647494
39,Sample_S19S_0028_ICR.3_p05,433.186849419808
19,Sample_S19S_0028_ICR.3_p05,434.072974972329
28,Sample_S19S_0028_ICR.3_p05,434.109342101612
1,Sample_S19S_0028_ICR.3_p05,434.967568697081
44,Sample_S19S_0028_ICR.3_p05,435.056904061171
13,Sample_S19S_0028_ICR.3_p05,435.069896819865
79,Sample_S19S_0028_ICR.3_p05,435.093323951692
14,Sample_S19S_0028_ICR.3_p05,435.10627636642
9,Sample_S19S_0028_ICR.3_p05,435.12409619955
37,Sample_S19S_0028_ICR.3_p05,435.129632925519
5,Sample_S19S_0028_ICR.3_p05,435.142925839015
11,Sample_S19S_0028_ICR.3_p05,435.158110384346
28,Sample_S19S_0028_ICR.3_p05,435.16599729424
11,Sample_S19S_0028_ICR.3_p05,435.179063078391
48,Sample_S19S_0028_ICR.3_p05,435.202466483992
27,Sample_S19S_0028_ICR.3_p05,436.052142746171
32,Sample_S19S_0028_ICR.3_p05,436.088611080291
11,Sample_S19S_0028_ICR.3_p05,436.125019659008
35,Sample_S19S_0028_ICR.3_p05,437.036152302531
2,Sample_S19S_0028_ICR.3_p05,437.05082397029
23,Sample_S19S_0028_ICR.3_p05,437.072482983512
26,Sample_S19S_0028_ICR.3_p05,437.100911355552
31,Sample_S19S_0028_ICR.3_p05,437.108895914493
16,Sample_S19S_0028_ICR.3_p05,437.120250982858
6,Sample_S19S_0028_ICR.3_p05,437.137395601928
63,Sample_S19S_0028_ICR.3_p05,437.145365096849
4,Sample_S19S_0028_ICR.3_p05,437.173781356408
49,Sample_S19S_0028_ICR.3_p05,437.181748498691
11,Sample_S19S_0028_ICR.3_p05,437.21802716859
21,Sample_S19S_0028_ICR.3_p05,438.067882167021
1,Sample_S19S_0028_ICR.3_p05,438.08912677709
70,Sample_S19S_0028_ICR.3_p05,438.140568336273
18,Sample_S19S_0028_ICR.3_p05,439.051737046728
22,Sample_S19S_0028_ICR.3_p05,439.080178091754
67,Sample_S19S_0028_ICR.3_p05,439.088209779984
14,Sample_S19S_0028_ICR.3_p05,439.116630431353
78,Sample_S19S_0028_ICR.3_p05,439.124606395018
45,Sample_S19S_0028_ICR.3_p05,439.135856111655
14,Sample_S19S_0028_ICR.3_p05,439.139790911316
39,Sample_S19S_0028_ICR.3_p05,439.152934444758
35,Sample_S19S_0028_ICR.3_p05,439.160942528645
12,Sample_S19S_0028_ICR.3_p05,439.176175537313
