num.trans.involved.in,sample,peak
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.233255505877
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.251879750752
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.795257214282
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.842751350517
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,334.938423471727
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.040909291257
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.068593567748
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.090342154639
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.108087498804
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.113606676712
77,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.12669692989
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.144519883863
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.150041977964
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.163069827294
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.178348191257
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.180868518488
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.186424530482
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.189786501072
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.199499178763
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.213881840145
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.222780812792
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,335.718097322042
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.028783222754
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.13010360705
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.14786185876
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.158359061176
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.166465934517
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.169575000048
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.202854561315
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.231094771253
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.853934675491
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,336.87266869338
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.045867354531
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.069544778194
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.09291759457
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.105959166393
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.121249212176
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.123728900637
85,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.129286551656
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.142372238587
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.160171153793
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.16568665714
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.178726379175
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.194031840479
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.196552871524
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.20546922551
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.215149673097
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.229513247438
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.232911623211
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,337.23845400418
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.109360876552
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.124576584806
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.145699757955
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.155400399912
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.163500347934
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.182098007589
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.197311293754
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.218482421177
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.246742010124
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,338.887326415192
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.042863838574
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.085252185888
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.103014255311
89,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.144981608988
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.158007436613
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.166072532729
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.173292160407
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.181353327044
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.191099250967
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.199992911194
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.212199203591
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.222909265056
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,339.254149458828
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.116882632756
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.12498612421
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.153078291348
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.161319364572
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.179142662981
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.194398643163
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.197736463105
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.212932020916
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.243821744449
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.800450560662
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,340.885305050151
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.051462129525
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.118720812349
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.124250005813
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.137275075784
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.152563150157
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.179252035102
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.188965735763
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.191469857153
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.206681360279
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.212233569012
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.233418910048
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,341.888646633393
48,Sample_S19S_0074_Sed_Field_ICR.M_p2,342.155836969441
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,342.167065086478
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,342.192258775551
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.057440815806
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.067113018047
31,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.095433156786
74,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.103468514525
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.116486184272
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.134360846819
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.139907477666
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.149627699986
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.168180809408
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.176263067101
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,343.974160502508
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.135043677909
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.182703099751
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.19978967813
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.207875879157
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.759047794407
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.769171031112
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.7781075832
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,344.971541694699
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.074708022322
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.082767368268
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.095784530078
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.111056380929
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.119137314791
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.12888533936
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.155541194657
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.165237126614
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.170772047535
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.195089199328
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,345.9748877682
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.114364418656
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.150760611056
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.161962753431
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.168565379539
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.17905621759
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.187192112168
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.251880606277
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,346.97468498535
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.090300178128
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.098372560686
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.117003606022
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.126741878305
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.134804464757
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.150026235923
61,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.163106304314
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.171180118789
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.186469467938
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.199493135928
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.207549705885
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.222800674375
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.235875768888
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,347.272233070542
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.130077446077
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.147811260802
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.166403766104
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.184236014275
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.212483420816
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,348.95406685736
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.056469267904
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.087381700831
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.105929114362
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.123739476267
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.12930303922
46,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.142386189151
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.157657638181
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.160194119932
58,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.178726636314
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.202104863918
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.241818966173
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.251449232916
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.269359778769
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,349.287923295935
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.145707664311
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.174026616482
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.182117256434
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.246763616086
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,350.291230470624
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.061488575647
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.085241113308
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.102991536558
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.108511498955
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.134470327341
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.139399435115
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.144977537089
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.158006092362
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.173253131075
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.175741123826
66,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.18130759032
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.194376552244
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.217737151955
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,351.284976668343
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.106317544708
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.128136296897
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.153243637581
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.161362246136
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.176594266392
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.197801217381
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.783112529621
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,352.948971820189
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.058588306451
64,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.100856127278
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.118681047215
53,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.131531663738
62,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.137267662536
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.155021397537
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.160562899562
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.173627490924
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.191408690692
51,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.200349449046
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.209939584534
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.224384381662
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,353.247211738566
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,354.140618478101
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,354.15832828473
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,354.192290229846
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.03069810671
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.067116238838
72,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.103469885317
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.129421674904
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.131859249672
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.139908641116
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.152939052243
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.158483510999
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.168207871942
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.170690563992
76,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.176247614669
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.180174904386
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.18596730045
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.207089326296
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,355.248979479406
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.111800629015
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.135083768944
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.171518150626
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.189298869711
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,356.990193681749
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.04632302082
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.061635976004
55,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.108599202823
36,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.111035265011
74,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.119109695895
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.128883026325
38,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.132178184691
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.14509250899
56,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.149935210072
78,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.155499195115
52,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.183814768569
73,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.191896044957
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.201636471115
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.207170457486
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.220229674301
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.228273784225
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,357.993509049932
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.150710274811
34,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.187197221133
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.198394493724
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.204971943553
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.756958011132
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,358.987191191257
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.090361481719
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.098423943042
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.111418352787
63,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.126696473672
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.134745197293
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.144467124768
49,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.150021341426
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.157253135298
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.160792049659
57,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.163111554697
54,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.171177465089
28,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.180872623105
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.186420256472
26,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.210631305625
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.217232881369
35,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.235860906263
43,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,359.990508741294
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.129948856537
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.177632807493
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.194680233928
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.202751582628
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.239199370668
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,360.267467894406
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.069537978028
47,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.105983857272
33,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.123743884034
59,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.129285889334
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.142331731949
60,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.150410945671
41,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.163496873002
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.165704582763
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.178778719325
42,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.196535988596
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.202050784169
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.207710182772
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.215115462644
44,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.226339287851
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.238492362373
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.251551878506
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,361.287873291697
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.116494079408
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.163442638653
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.182117395518
39,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.210372102238
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.246738018437
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.006007343511
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.044872074
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.072212222922
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.085257868714
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.102976141119
50,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.108538996401
45,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.121593180283
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.129641012203
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,363.136954724799
