num.trans.involved.in,sample,peak
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.20546922551
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.215149673097
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,337.232911623211
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.051839635801
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.088179786175
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.155400399912
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.166665802121
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.182098007589
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,338.933311787226
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.035799566481
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.042863838574
99,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.07217261312
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.085252185888
104,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.108545290755
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.144981608988
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.158007436613
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.163562257766
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.166072532729
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.175803734459
55,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.199992911194
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,339.232993490451
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.061467591545
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.067479238147
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.080483663203
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.103814711734
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.116882632756
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,340.885305050151
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.015062275726
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.030289741216
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.051462129525
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.0667302989
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.07980691578
95,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.087810858061
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.100853972919
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.103106154126
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.118720812349
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.124250005813
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.137275075784
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.155071382511
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.173703634059
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.179252035102
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.18310937718
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.188965735763
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.196984808538
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.212233569012
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.233418910048
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,341.269730160553
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.155836969441
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.167065086478
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.192258775551
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.200527708249
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,342.883239963998
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.009614783213
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.030712440784
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.045957939846
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.057440815806
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.067113018047
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.082392503472
40,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.095433156786
96,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.103468514525
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.118742218979
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.134360846819
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.139907477666
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.168180809408
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.170629923715
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.176263067101
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.189341971245
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.198782832497
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.20462636094
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.212649598551
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,343.974160502508
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.135043677909
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.171538213325
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.182703099751
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.19978967813
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.219137110194
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.730580653363
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,344.971541694699
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.025249071272
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.046332716992
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.061625378888
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.074708022322
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.082767368268
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.098008885073
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.101339874439
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.111056380929
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.119137314791
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.147483716432
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.155541194657
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.165237126614
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.170772047535
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.177989035908
48,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.191950822871
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.195089199328
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.220253217463
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.228277899136
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,345.9748877682
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.056900545141
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.114364418656
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.150760611056
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.161962753431
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.251880606277
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,346.968389572704
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.004515228852
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.040875562419
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.053959411143
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.062027926136
84,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.077256368332
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.090300178128
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.098372560686
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.108121090211
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.113682092932
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.117003606022
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.126741878305
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.134804464757
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.144500616271
61,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.150026235923
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.163106304314
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.171180118789
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.180938031004
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.199493135928
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.207549705885
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,347.272233070542
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.130077446077
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.166403766104
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.231087006055
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,348.95406685736
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.0201636208
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.045798241788
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.059840594535
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.069583640476
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.087381700831
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.092920896242
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.105929114362
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.123739476267
69,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.12930303922
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.132588081408
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.142386189151
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.160194119932
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.165679298959
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.169015426531
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.178726636314
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.202104863918
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,349.287923295935
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.051835689778
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.088184446842
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.137597400572
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.145707664311
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.174026616482
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.182117256434
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.185242986289
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.199846344712
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.218461600313
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.246763616086
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,350.988746921144
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.0250714137
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.061488575647
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.072150062238
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.102991536558
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.108511498955
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.121580968649
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.139399435115
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.144977537089
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.158006092362
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.175741123826
56,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.18130759032
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.194376552244
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.212203574662
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,351.284976668343
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.067472122285
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.106317544708
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.116904938732
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.128136296897
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.153243637581
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.161362246136
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.164485511101
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.243825199236
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,352.948971820189
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.01506957362
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.030333822704
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.051475277869
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.058588306451
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.082265213769
101,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.087816567196
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.100856127278
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.116205736878
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.118681047215
67,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.124232997007
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.137267662536
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.145294047177
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.152543196831
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.160562899562
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.173627490924
26,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.188938507516
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.191408690692
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.197003375699
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.209939584534
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,354.083255251523
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,354.140618478101
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,354.192290229846
44,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.03069810671
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.045955914298
62,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.067116238838
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.08241707106
11,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.095462971947
93,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.103469885317
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.116499914117
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.131859249672
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.139908641116
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.152939052243
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.170690563992
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.176247614669
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.180174904386
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.189267363737
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.212679737518
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,355.249188678183
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,356.111800629015
38,Sample_S19S_0072_Sed_Field_ICR.U_p2,356.171518150626
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,356.990193681749
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.025198619833
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.04632302082
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.061635976004
25,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.074704650259
70,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.082722848725
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.097976111424
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.108599202823
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.111035265011
90,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.119109695895
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.128883026325
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.132178184691
52,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.147458971899
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.149935210072
81,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.155499195115
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.183814768569
66,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.191896044957
4,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.214412497912
22,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.220229674301
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.228273784225
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,357.993509049932
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.150710274811
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.1619805476
20,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.187197221133
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.198394493724
30,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,358.987191191257
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.004513311222
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.025673731026
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.04092522115
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.053961569254
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.061995903434
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.077285002086
18,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.08062072287
21,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.090361481719
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.098423943042
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.116950192597
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.126696473672
57,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.134745197293
54,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.150021341426
8,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.157253135298
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.163111554697
59,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.171177465089
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.210631305625
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.235860906263
41,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.129948856537
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.166445171196
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.177632807493
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.202751582628
16,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.239199370668
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,360.983995122305
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.020147511555
51,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.056504956766
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.069537978028
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.077621008793
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.087361940983
65,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.092931152512
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.105983857272
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.114053189979
83,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.129285889334
49,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.142331731949
60,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.150410945671
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.160154655203
12,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.163496873002
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.186828965243
39,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.215115462644
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.226339287851
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.251551878506
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,361.287873291697
14,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.109333581961
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.185257589723
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.006007343511
64,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.044872074
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.048857001519
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.072212222922
33,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.085257868714
78,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.108538996401
43,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.121593180283
36,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.139424445087
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.14497855039
58,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.158009831363
23,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.166019381359
29,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.175773061333
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.194342267338
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.221067941379
34,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.26706237591
6,Sample_S19S_0072_Sed_Field_ICR.U_p2,363.303534646222
31,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.067404658943
32,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.103829189414
24,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.164402516782
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.200846989366
7,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.207378998104
13,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.225980392031
10,Sample_S19S_0072_Sed_Field_ICR.U_p2,364.262428972881
5,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.004409436946
50,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.015069011666
27,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.05596259592
1,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.060455971322
17,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.064456934365
15,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.082274394763
79,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.08783818949
42,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.118608454781
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.124172738203
46,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.137244034799
35,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.160643774809
47,Sample_S19S_0072_Sed_Field_ICR.U_p2,365.173659354801
