num.trans.involved.in,sample,peak
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.167089246928
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.922570057176
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,330.995085500214
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.012930967466
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.031566370324
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.045994119259
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.049337207061
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.059024402688
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.067068803276
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.082360830619
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.085702901707
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.103499758489
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.113212901495
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.114730951059
68,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.118727452751
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.122065974358
66,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.139900225658
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.14957285088
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.168196277554
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.176254122405
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.204612410683
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.212672126904
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,331.223926822093
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.018665766683
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.07717322884
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.09874679384
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.113995755323
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.125226346449
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.135116662777
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.160129250727
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.171515990428
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.217626970273
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.236181396478
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.007534798138
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.025270164749
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.028632194953
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.06165116149
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.065022541952
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.074722620819
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.082769950739
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.092469799336
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.09800742641
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.101348763543
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.128892800627
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.130392703128
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.134413115473
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.147441745125
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.162728716874
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.170794319847
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.183859185829
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.191904234192
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.239566144376
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.256567569515
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.056881240961
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.093276944312
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.114421716952
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.150829468656
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.179060944726
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.233255505877
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.018359029501
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.023174681419
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.029224547371
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.040909291257
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.053927874686
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.059419340165
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.077259721929
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.090342154639
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.108087498804
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.113606676712
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.116926321652
81,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.12669692989
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.144519883863
64,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.150041977964
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.153333155858
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.163069827294
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.186424530482
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.199499178763
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.217252971058
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.235803231074
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.036168373176
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.072557130359
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.093718144285
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.108914353305
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.158359061176
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.169575000048
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.002367045442
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.01536010821
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.020141465025
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.038734581963
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.045867354531
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.056485229366
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0598226524
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.069544778194
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.075072696462
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.080823219948
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.087389083377
98,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.09291759457
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.096241647596
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.10419039498
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.105959166393
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.121249212176
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.123728900637
98,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.129286551656
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.142372238587
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.160171153793
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.16568665714
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.178726379175
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.196552871524
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.20546922551
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.215149673097
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.232911623211
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.23845400418
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.051839635801
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.088179786175
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.124576584806
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.148811644881
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.155400399912
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.986962801458
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.018061278589
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.042863838574
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.054335354569
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.059928229011
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.07217261312
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.077931738546
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.085252185888
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.10058648873
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.103014255311
104,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.108545290755
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.121603888678
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.127170514034
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.136958245418
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.144981608988
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.158007436613
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.163562257766
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.166072532729
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.175803734459
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.199992911194
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.217742726587
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.067479238147
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.103814711734
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.116882632756
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.12498612421
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.140196423502
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.885305050151
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.030289741216
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.033630554332
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.051462129525
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0667302989
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.070021473518
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.07980691578
99,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.087810858061
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.106405280202
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.1162206083
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.118720812349
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.124250005813
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.137275075784
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.152563150157
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.155071382511
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.179252035102
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.188965735763
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.196984808538
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.206681360279
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.233418910048
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.083076795045
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.11949259966
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.130696637736
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.155836969441
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.97451479776
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.01297743712
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.045957939846
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.049286762881
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.059052138796
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.067113018047
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.082392503472
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.085703871976
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.095433156786
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.103468514525
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.114725439409
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.118742218979
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.122076889664
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.131849594888
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.139907477666
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.149627699986
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.155138644177
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.158469770305
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.168180809408
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.189341971245
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.212649598551
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.249042558852
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.041252328844
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.098760561342
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.135043677909
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.182703099751
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.19978967813
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.207875879157
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.244245941399
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.759047794407
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.870320248287
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.971541694699
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.010895538961
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.025249071272
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.02860592985
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.038282476245
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.046332716992
61,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.061625378888
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.064974218834
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.074708022322
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.082767368268
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.098008885073
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.101339874439
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.111056380929
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.119137314791
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.13442878158
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.137738933843
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.147483716432
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.155541194657
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.165237126614
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.170772047535
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.177989035908
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.183853265545
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.195089199328
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.228277899136
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.056900545141
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.093231797509
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.114364418656
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.150760611056
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.161962753431
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.187192112168
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.215429448331
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.968389572704
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.023097041712
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.040875562419
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.044238148941
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.053959411143
88,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.077256368332
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.08059238222
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.090300178128
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.098372560686
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.108121090211
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.113682092932
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.117003606022
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.126741878305
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.134804464757
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.144500616271
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.150026235923
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.163106304314
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.186469467938
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.199493135928
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.272233070542
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.072561110494
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.130077446077
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.147811260802
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.166403766104
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.212483420816
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.95406685736
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.002388184624
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0201636208
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.038732709409
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.056469267904
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.069583640476
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.087381700831
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.092920896242
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.096226585001
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.105929114362
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.123739476267
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.12930303922
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.132588081408
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.142386189151
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.150456241001
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.160194119932
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.165679298959
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.169015426531
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.178726636314
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.287923295935
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.051835689778
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.088184446842
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.12459239384
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.137597400572
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.145707664311
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.185242986289
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.246763616086
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.018053533212
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.035787062248
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.048814418919
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0544936172
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.072150062238
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0755140103
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.085241113308
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.093296463749
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.102991536558
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.108511498955
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.111801239352
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.121580968649
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.139399435115
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.144977537089
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.158006092362
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.173253131075
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.175741123826
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.18130759032
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.184647613384
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.194376552244
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.212203574662
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.221057239279
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.284976668343
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.067472122285
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.103820592537
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.128136296897
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.1402330258
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.161362246136
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.164485511101
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.189676120218
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.197801217381
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.948971820189
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.997351955132
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.019301477281
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.033669539335
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.066141898628
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.070004752157
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.079824845272
104,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.087816567196
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.091113469882
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.100856127278
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.106357075691
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.116205736878
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.118681047215
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.124232997007
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.127536190799
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.131531663738
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.137267662536
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.152543196831
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.155021397537
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.173627490924
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.188938507516
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.197003375699
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.209939584534
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.215564770057
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.227789409947
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.23332973083
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.046710397973
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.083070365947
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.119489323637
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.143729298515
