num.trans.involved.in,sample,peak
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.118608454781
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.124172738203
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.152594251962
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.155069978073
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.160643774809
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.173659354801
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.191417869328
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.19696227984
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.21000883292
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.233412375615
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,365.246456083747
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.143786662322
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.155894324238
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.158408417188
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.168897374456
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.180123660371
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.223116348924
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.241666140554
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.259431072436
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.760022569758
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,366.964611999904
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.030686497732
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.067109401193
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.097902061316
76,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.103461330246
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.11257535037
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.116526351949
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.139919499101
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.16818848291
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.170645278705
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.176215815618
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.189277035168
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.191443204767
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.207099086594
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.212651869671
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.225517762288
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.243430036134
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,367.248951258343
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.111735517291
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.156260709188
52,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.171485569663
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.757016520177
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.961460747371
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,368.976621383816
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.046318108553
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.082744315164
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.110395336887
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.113478900014
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.127248644743
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.132127358374
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.147473648919
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.149954739739
67,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.155519443351
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.16525343533
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.168539322729
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.186207286836
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.191839820069
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.222737535403
60,Sample_S19S_0077_Sed_Field_ICR.M_p2,369.228287648089
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.130588988917
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.15073411648
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.161951852704
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.7541214457
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,370.868790424557
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.062010244915
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.087847242123
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.090298092236
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.098340794384
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.111340825492
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.124324855851
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.126728736373
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.129474041883
51,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.134791759991
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.147846713792
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.157265585667
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.16309649261
61,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.171133954444
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.180872275276
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.199498792931
45,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.207570460319
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.243925673586
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,371.280333652153
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.14119916865
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.153970959343
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.16639731047
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.184214078974
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.202824222448
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.239149845293
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.294583013087
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,372.795530082641
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.00287144069
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.042289283437
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.077688648109
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.092940022655
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.102002862603
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.105958333128
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.1140107895
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.123783155855
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.139986526806
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.142402317457
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.150471064064
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.172907374219
54,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.178761283483
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.186782055677
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.196498239584
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.202049543082
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.215132510797
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.223188118178
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.259542833955
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.10534235888
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.145652687578
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.182029603347
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.199808465118
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.218465198325
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.681315870394
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,374.909976585902
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.047287276622
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.072197335487
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.081266494145
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.085222069916
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.11915309145
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.121640391006
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.129706583057
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.137017535651
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.139426104704
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.144944213129
62,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.157984245737
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.16601211906
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.170802506274
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.175752909494
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.181289210687
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.202428533583
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.212182435883
36,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.217703655515
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.230771023392
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,375.909560654728
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.019662047349
19,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.12493348449
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.189559408258
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.200827707548
39,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.907021492031
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,376.914254312261
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.060520177975
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.085622810919
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.087795158357
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.100823001467
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.118617114096
63,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.124191455153
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.137260770138
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.145308619892
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.155057493669
47,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.160610239461
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.164297557799
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.173594547861
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.191372967522
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.196923346121
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.221181618069
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.227851733209
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.233352147783
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.246399561383
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.257627142254
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,377.906606452146
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.132414373075
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.194681087696
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.20521985189
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.216438463247
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.23195069778
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,378.241657466857
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.030722086921
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.076096276353
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.082541597416
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.088755751062
73,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.103464537914
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.112565533407
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.116522884368
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.134296185644
74,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.139840159544
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.152858840776
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.170640183942
77,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.176234346971
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.180354333674
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.189272187693
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.207116106966
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.212651824643
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.225646227713
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,379.248957282614
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.111671226171
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.15937775323
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.174033959502
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.184511981581
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.195716368334
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.202236530568
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.207845661066
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.210411137967
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.22087040506
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,380.698299105824
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.046350197521
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.082661928526
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.113518862098
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.119118590331
53,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.132170770485
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.145057009647
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.149905022865
77,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.155503143814
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.168494491695
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.183831112545
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.186281447322
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.191869546912
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.204938986389
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.222762389282
50,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.228291313941
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.231612169678
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.123322655868
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.127374124831
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.138579599722
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.189683417755
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.217939822478
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.226019626339
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,382.742837292087
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.061961572231
69,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.098380591735
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.111323078748
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.126688710743
23,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.142894106566
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.147756734171
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.160740942901
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.165552563039
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.171113218261
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.184187022464
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.192792726564
34,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.199499154935
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.20196127625
64,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.207524878348
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.124718586887
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.143009191419
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.14624245303
46,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.166407697309
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.202790564919
26,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.275571597203
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.739888469946
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.790282745669
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,384.884433601388
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.041202551765
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.06719259557
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.077641182796
37,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.10597764223
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.113990900708
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.142307155488
40,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.150382478193
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.157758999518
28,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.160124490257
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.163406248703
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.172924049473
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.176464913422
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.186828450552
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.196525526916
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.199777359553
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.20926509026
38,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.215116941783
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.223136102614
41,Sample_S19S_0077_Sed_Field_ICR.M_p2,385.259590576444
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.14658343212
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.163299012516
48,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.182053070925
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.193241148736
11,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.736993034571
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.784426141317
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,386.788235784144
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.000420234196
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.035811273367
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.082696952009
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.0932456924
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.121631870455
72,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.129679083795
29,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.157965446072
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.165984094481
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.173350706337
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.175718007095
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.19203631405
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.194359988755
59,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.20244056413
24,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.212202465597
33,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.217695739993
30,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.230806961184
35,Sample_S19S_0077_Sed_Field_ICR.M_p2,387.238829743937
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.178973177647
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.191826880232
15,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.225983312084
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.234053663544
16,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.262417904303
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.759759417239
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,388.925679888872
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.051417003522
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.088089834583
43,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.113540367516
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.124467737347
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.135050878508
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.137229540494
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.145261753806
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.155248277244
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.167721787722
32,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.173608513463
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.175775914037
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.181672513138
20,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.191412973917
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.194749841177
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.196988300829
55,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.210044962907
42,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.218088639413
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.227761440892
18,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.246367996345
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.254400437539
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.282754070966
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,389.925190423016
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.213281595633
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.24162713073
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.295774456071
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.709274263698
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,390.92991275704
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.03074467314
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.067053110851
25,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.103438136225
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.110545910005
27,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.1342950419
31,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.139885203715
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.148964747922
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.152841194203
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.160894823798
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.165713958345
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.170621391261
22,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.189228068434
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.197208462515
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.20037656913
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.207041585633
44,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.212612046206
49,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.225686346657
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,391.922244794854
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.149538047526
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.159316499384
21,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.220908408933
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.753810545672
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,392.775931762792
