num.trans.involved.in,sample,peak
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.875145470898
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,432.969527538666
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.041294794048
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.077664961671
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.090661744772
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.113965787953
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.126998239239
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.150375825615
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.163458647494
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.171480867442
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.181250833325
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.199888773614
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.207901423979
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.23619514794
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.308981199503
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.381721245662
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,433.96908212618
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.072974972329
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.267792868737
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.637071622196
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.662825695508
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.774920245806
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.876673554256
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,434.967568697081
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.056904061171
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.093323951692
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.10627636642
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.129632925519
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.142636440026
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.160378963626
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.16599729424
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.179063078391
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.196814686587
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.202466483992
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.215511871222
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.25187995374
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.724267441252
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,435.876191753509
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.137828252021
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.174272431421
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.659832758653
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.873733644189
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,436.964440758785
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.072482983512
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.100911355552
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.108895914493
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.121900285132
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.137395601928
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.145365096849
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.158377951431
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.176083605273
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.181748498691
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.19469844736
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.212462142839
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.21802716859
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,437.231060118799
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.092847644733
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.117066768256
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.180362845156
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,438.871640152491
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.051737046728
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.067017552756
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.080178091754
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.101157538427
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.116630431353
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.124606395018
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.137541922201
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.152934444758
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.160942528645
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.191689293626
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.197305558509
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.225670899249
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.233402085572
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,439.246833973058
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,440.132808158011
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,440.169272828412
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,440.856116432175
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.046236544691
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.067440858027
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.095851215718
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.103904855279
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.140228479469
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.153371729726
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.16851399377
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.176558889244
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.189587450372
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.212957529732
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.241431068237
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.249453116605
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.285814586739
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.746260763956
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,441.946512281085
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,442.148451462653
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,442.676824145448
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,442.943820373899
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.025506078944
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.061883997109
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.07498367258
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.083055656617
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.098428734637
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.111451634745
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.119518011975
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.147856516827
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.155894396518
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.168819467087
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.18417963978
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.192205731274
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.228523458409
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.265081621155
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,443.301479722492
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.127729280447
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.163712618653
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.202708927694
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.225450103725
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.673825839252
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.721394013932
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,444.851153651419
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.041269737278
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.077617843144
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.113953729205
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.127011036539
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.135054803413
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.150390725465
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.163470537988
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.171528911881
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.194066586862
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.199929129745
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.207917744077
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.236231582816
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.24428972198
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,445.280584883178
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.072859765777
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.203119653409
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.670928473913
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,446.873043253401
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.056785039099
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.066654549076
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.124125308871
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.129704812496
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.142741845222
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.179103955947
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.186991297858
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.196709932438
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.215415249978
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.223412570753
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.251839391164
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,447.360987894559
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.137769816381
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.667932356967
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.715362878326
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.892316436102
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,448.983118365995
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.072495199033
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.111318095476
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.12198590672
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.145322115637
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.158335819945
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.173587462031
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.194659349407
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.212462384954
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.231091191689
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.26755303885
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,449.891849141581
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,450.153406909894
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,450.18989169505
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,450.712437510923
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.02025668646
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.051720397163
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.088174391699
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.103552570487
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.12461599964
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.137608111075
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.160952777619
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.173952416219
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.19161009573
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.210308661355
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.228038675917
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.233678702568
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,451.246730337128
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.119913861822
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.132865146184
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.141316621652
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.756942739447
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,452.887294718673
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.067398301691
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.095714589598
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.103755790276
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.140211048153
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.153235182704
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.17101211649
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.176643635974
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.18963384721
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.20737914274
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.225979698682
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.249526535414
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.285867740544
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,453.886862365046
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.148472195875
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.184907698947
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.669350154178
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.871834952663
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.884308599307
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,454.962635286061
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.062025068865
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.075066742598
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.08315275003
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.098412136317
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.111471969291
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.119473570513
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.155802255599
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.1921775275
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.205263413866
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.220589183281
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.228513208884
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,455.265051223281
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,456.164232353022
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.041291637532
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.077617384659
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.090648317882
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.098690490162
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.113992154124
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.127009467484
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.13506419271
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.163444408991
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.171523134907
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.194066150388
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.199893277833
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.207925718431
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.236239861843
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.244262330773
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,457.280565021306
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,458.143373941567
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,458.957694830629
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.056871285055
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.093235335492
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.10628820512
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.129669348025
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.142719034892
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.150816944882
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.166104191271
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.179175963233
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.18721690026
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.202504845028
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.2155229034
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.223509059668
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.259832068501
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.303414318403
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,459.866342920663
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,460.182324779163
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,460.204769227465
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,460.888692885267
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,460.90619669034
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.072500656344
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.108827093747
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.121889899288
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.145264675266
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.158334286042
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.188970807889
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.194808886343
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.2027689054
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.23114535309
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.239122846746
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.254419750385
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,461.267437760003
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,462.644728988593
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,462.692269242751
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,462.908024669327
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.051831519586
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.08819541303
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.137514397625
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.160856402429
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.173908121015
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.197293809639
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.210366021063
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.246790070376
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,463.907398735218
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,464.680268627477
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,464.904986493001
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.023049395907
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.028895245311
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.067379986013
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.103825868872
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.15329347286
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.168603474631
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.176618159812
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.1896304736
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.207298036886
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.212959613025
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.225943353001
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.262314756115
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,465.904413952951
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.148335167034
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.184750622645
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.703324239815
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,466.902970100192
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.051709806488
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.083162890588
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.119542241979
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.155832588605
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.168680662637
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.192193308388
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.20524025207
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.228636292129
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.241699626797
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.265122401765
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,467.902515806968
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,468.054943075034
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,468.164056893746
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.048739128118
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.098699333024
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.113960318096
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.127025135163
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.135052533196
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.184394596754
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.19986104834
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.207895924883
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.220960845203
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.236277220816
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.244293702384
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,469.280663600918
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,470.143394994702
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,470.697350727081
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.045747342876
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.056938397431
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.069270623953
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.093255032651
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.106291037874
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.150688205295
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.179418415979
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.187130661273
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.215538875962
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.22354415164
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.259846685081
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,471.296191828489
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,472.694433335054
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,472.882461554759
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.036182263942
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.072603201946
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.085685402295
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.108977170595
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.121992955008
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.130023359404
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.145282935125
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.158283109761
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.166352126419
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.194692366819
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.20273919974
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.231138633953
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.239206496554
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,473.282641509174
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,474.739017837639
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,474.879295208475
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.051704875752
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.088158575823
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.101280649802
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.124596599576
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.137659558763
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.160984317181
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.173981304608
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.181935565461
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.19165587585
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.210307382951
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.218229697074
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.254674927817
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,475.355977736433
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.141310517793
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.660145521537
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.877350163931
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,476.923596191556
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.067488201179
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.103780222936
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.140107472665
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.153174667133
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.176516680538
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.189561710952
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.226059678925
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.249341839626
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,477.923138578977
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,478.920649016519
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.083002826304
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.119466291827
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.155916829653
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,479.168964386818
