num.trans.involved.in,sample,peak
1,Sample_S19S_0050_ICR.1_p05,367.078401200808
17,Sample_S19S_0050_ICR.1_p05,367.08011687662
43,Sample_S19S_0050_ICR.1_p05,367.095417495334
116,Sample_S19S_0050_ICR.1_p05,367.103461330246
14,Sample_S19S_0050_ICR.1_p05,367.114764310106
41,Sample_S19S_0050_ICR.1_p05,367.116526351949
16,Sample_S19S_0050_ICR.1_p05,367.131858756788
18,Sample_S19S_0050_ICR.1_p05,367.139919499101
29,Sample_S19S_0050_ICR.1_p05,367.16818848291
46,Sample_S19S_0050_ICR.1_p05,367.176215815618
26,Sample_S19S_0050_ICR.1_p05,367.212651869671
23,Sample_S19S_0050_ICR.1_p05,368.062395055539
82,Sample_S19S_0050_ICR.1_p05,368.098709747909
54,Sample_S19S_0050_ICR.1_p05,368.135133101301
59,Sample_S19S_0050_ICR.1_p05,369.0099679385
24,Sample_S19S_0050_ICR.1_p05,369.025211855172
8,Sample_S19S_0050_ICR.1_p05,369.038228862518
58,Sample_S19S_0050_ICR.1_p05,369.046318108553
2,Sample_S19S_0050_ICR.1_p05,369.059523422673
51,Sample_S19S_0050_ICR.1_p05,369.061629039951
8,Sample_S19S_0050_ICR.1_p05,369.07287678246
32,Sample_S19S_0050_ICR.1_p05,369.074698295649
87,Sample_S19S_0050_ICR.1_p05,369.082744315164
44,Sample_S19S_0050_ICR.1_p05,369.098010198509
4,Sample_S19S_0050_ICR.1_p05,369.101212653583
38,Sample_S19S_0050_ICR.1_p05,369.111038977144
31,Sample_S19S_0050_ICR.1_p05,369.119063142468
22,Sample_S19S_0050_ICR.1_p05,369.128855642411
30,Sample_S19S_0050_ICR.1_p05,369.147473648919
61,Sample_S19S_0050_ICR.1_p05,369.155519443351
16,Sample_S19S_0050_ICR.1_p05,369.183796884523
21,Sample_S19S_0050_ICR.1_p05,369.191839820069
63,Sample_S19S_0050_ICR.1_p05,370.077969206581
35,Sample_S19S_0050_ICR.1_p05,370.15073411648
28,Sample_S19S_0050_ICR.1_p05,371.025572541269
1,Sample_S19S_0050_ICR.1_p05,371.03328309035
45,Sample_S19S_0050_ICR.1_p05,371.040880247598
27,Sample_S19S_0050_ICR.1_p05,371.053967667992
82,Sample_S19S_0050_ICR.1_p05,371.062010244915
8,Sample_S19S_0050_ICR.1_p05,371.071763331437
5,Sample_S19S_0050_ICR.1_p05,371.08050425562
30,Sample_S19S_0050_ICR.1_p05,371.090298092236
49,Sample_S19S_0050_ICR.1_p05,371.098340794384
11,Sample_S19S_0050_ICR.1_p05,371.108153868728
49,Sample_S19S_0050_ICR.1_p05,371.113655781142
43,Sample_S19S_0050_ICR.1_p05,371.126728736373
61,Sample_S19S_0050_ICR.1_p05,371.134791759991
2,Sample_S19S_0050_ICR.1_p05,371.144576203359
57,Sample_S19S_0050_ICR.1_p05,371.150029736021
31,Sample_S19S_0050_ICR.1_p05,371.16309649261
44,Sample_S19S_0050_ICR.1_p05,371.171133954444
23,Sample_S19S_0050_ICR.1_p05,371.199498792931
29,Sample_S19S_0050_ICR.1_p05,372.036126517414
35,Sample_S19S_0050_ICR.1_p05,372.057227705324
45,Sample_S19S_0050_ICR.1_p05,372.072510834065
51,Sample_S19S_0050_ICR.1_p05,372.130007587161
38,Sample_S19S_0050_ICR.1_p05,373.02011407803
8,Sample_S19S_0050_ICR.1_p05,373.033139383954
53,Sample_S19S_0050_ICR.1_p05,373.041240671291
9,Sample_S19S_0050_ICR.1_p05,373.050957060433
69,Sample_S19S_0050_ICR.1_p05,373.056548166934
7,Sample_S19S_0050_ICR.1_p05,373.059910887776
13,Sample_S19S_0050_ICR.1_p05,373.069648483248
37,Sample_S19S_0050_ICR.1_p05,373.077688648109
13,Sample_S19S_0050_ICR.1_p05,373.087418682192
44,Sample_S19S_0050_ICR.1_p05,373.092940022655
10,Sample_S19S_0050_ICR.1_p05,373.096234556459
58,Sample_S19S_0050_ICR.1_p05,373.105958333128
58,Sample_S19S_0050_ICR.1_p05,373.1140107895
23,Sample_S19S_0050_ICR.1_p05,373.123783155855
20,Sample_S19S_0050_ICR.1_p05,373.142402317457
17,Sample_S19S_0050_ICR.1_p05,373.150471064064
1,Sample_S19S_0050_ICR.1_p05,373.160203453445
16,Sample_S19S_0050_ICR.1_p05,373.165731809085
33,Sample_S19S_0050_ICR.1_p05,373.178761283483
9,Sample_S19S_0050_ICR.1_p05,374.072963647208
2,Sample_S19S_0050_ICR.1_p05,374.127140469254
1,Sample_S19S_0050_ICR.1_p05,374.132705897065
34,Sample_S19S_0050_ICR.1_p05,374.145652687578
16,Sample_S19S_0050_ICR.1_p05,374.999464106705
21,Sample_S19S_0050_ICR.1_p05,375.020494142443
32,Sample_S19S_0050_ICR.1_p05,375.035841644041
9,Sample_S19S_0050_ICR.1_p05,375.048920220528
25,Sample_S19S_0050_ICR.1_p05,375.056961476816
18,Sample_S19S_0050_ICR.1_p05,375.066655003101
76,Sample_S19S_0050_ICR.1_p05,375.072197335487
20,Sample_S19S_0050_ICR.1_p05,375.075541586188
60,Sample_S19S_0050_ICR.1_p05,375.085222069916
45,Sample_S19S_0050_ICR.1_p05,375.09327452934
34,Sample_S19S_0050_ICR.1_p05,375.103005717316
5,Sample_S19S_0050_ICR.1_p05,375.11184566457
47,Sample_S19S_0050_ICR.1_p05,375.121640391006
36,Sample_S19S_0050_ICR.1_p05,375.129706583057
24,Sample_S19S_0050_ICR.1_p05,375.139426104704
85,Sample_S19S_0050_ICR.1_p05,375.144944213129
37,Sample_S19S_0050_ICR.1_p05,375.157984245737
32,Sample_S19S_0050_ICR.1_p05,375.181289210687
29,Sample_S19S_0050_ICR.1_p05,376.031082002142
53,Sample_S19S_0050_ICR.1_p05,376.067456427487
6,Sample_S19S_0050_ICR.1_p05,376.111916347086
28,Sample_S19S_0050_ICR.1_p05,376.12493348449
42,Sample_S19S_0050_ICR.1_p05,377.015048602447
9,Sample_S19S_0050_ICR.1_p05,377.04589170607
86,Sample_S19S_0050_ICR.1_p05,377.051453813661
48,Sample_S19S_0050_ICR.1_p05,377.064506757277
38,Sample_S19S_0050_ICR.1_p05,377.072571217925
23,Sample_S19S_0050_ICR.1_p05,377.08225811275
64,Sample_S19S_0050_ICR.1_p05,377.087795158357
4,Sample_S19S_0050_ICR.1_p05,377.091114499088
19,Sample_S19S_0050_ICR.1_p05,377.100823001467
17,Sample_S19S_0050_ICR.1_p05,377.118617114096
98,Sample_S19S_0050_ICR.1_p05,377.124191455153
49,Sample_S19S_0050_ICR.1_p05,377.137260770138
12,Sample_S19S_0050_ICR.1_p05,377.155057493669
62,Sample_S19S_0050_ICR.1_p05,377.160610239461
1,Sample_S19S_0050_ICR.1_p05,377.173928958196
26,Sample_S19S_0050_ICR.1_p05,377.196923346121
18,Sample_S19S_0050_ICR.1_p05,378.046647838138
16,Sample_S19S_0050_ICR.1_p05,378.067807199175
55,Sample_S19S_0050_ICR.1_p05,378.083107327026
2,Sample_S19S_0050_ICR.1_p05,378.085566301967
71,Sample_S19S_0050_ICR.1_p05,378.119436109688
73,Sample_S19S_0050_ICR.1_p05,379.030722086921
29,Sample_S19S_0050_ICR.1_p05,379.043761573041
33,Sample_S19S_0050_ICR.1_p05,379.067029527141
18,Sample_S19S_0050_ICR.1_p05,379.080068945465
15,Sample_S19S_0050_ICR.1_p05,379.097890238377
113,Sample_S19S_0050_ICR.1_p05,379.103464537914
49,Sample_S19S_0050_ICR.1_p05,379.116522884368
22,Sample_S19S_0050_ICR.1_p05,379.134296185644
93,Sample_S19S_0050_ICR.1_p05,379.139840159544
20,Sample_S19S_0050_ICR.1_p05,379.152858840776
65,Sample_S19S_0050_ICR.1_p05,379.176234346971
68,Sample_S19S_0050_ICR.1_p05,380.098708383458
68,Sample_S19S_0050_ICR.1_p05,380.135097439088
20,Sample_S19S_0050_ICR.1_p05,381.009907219264
22,Sample_S19S_0050_ICR.1_p05,381.025198441332
5,Sample_S19S_0050_ICR.1_p05,381.036488949205
78,Sample_S19S_0050_ICR.1_p05,381.046350197521
33,Sample_S19S_0050_ICR.1_p05,381.082661928526
14,Sample_S19S_0050_ICR.1_p05,381.11110487955
105,Sample_S19S_0050_ICR.1_p05,381.119118590331
38,Sample_S19S_0050_ICR.1_p05,381.132170770485
22,Sample_S19S_0050_ICR.1_p05,381.147482355206
86,Sample_S19S_0050_ICR.1_p05,381.155503143814
38,Sample_S19S_0050_ICR.1_p05,381.191869546912
37,Sample_S19S_0050_ICR.1_p05,382.041580598723
65,Sample_S19S_0050_ICR.1_p05,382.07796611341
72,Sample_S19S_0050_ICR.1_p05,382.114393571453
12,Sample_S19S_0050_ICR.1_p05,382.150715908419
34,Sample_S19S_0050_ICR.1_p05,383.025576594863
16,Sample_S19S_0050_ICR.1_p05,383.040803950018
27,Sample_S19S_0050_ICR.1_p05,383.05396815132
49,Sample_S19S_0050_ICR.1_p05,383.061961572231
49,Sample_S19S_0050_ICR.1_p05,383.077263404831
22,Sample_S19S_0050_ICR.1_p05,383.090385167945
108,Sample_S19S_0050_ICR.1_p05,383.098380591735
20,Sample_S19S_0050_ICR.1_p05,383.109594852475
43,Sample_S19S_0050_ICR.1_p05,383.126688710743
35,Sample_S19S_0050_ICR.1_p05,383.134707511403
40,Sample_S19S_0050_ICR.1_p05,383.163106084139
40,Sample_S19S_0050_ICR.1_p05,383.171113218261
36,Sample_S19S_0050_ICR.1_p05,383.207524878348
7,Sample_S19S_0050_ICR.1_p05,384.036065782055
38,Sample_S19S_0050_ICR.1_p05,384.057238517024
68,Sample_S19S_0050_ICR.1_p05,384.093659918561
31,Sample_S19S_0050_ICR.1_p05,384.166407697309
25,Sample_S19S_0050_ICR.1_p05,385.004854398077
23,Sample_S19S_0050_ICR.1_p05,385.02011721373
14,Sample_S19S_0050_ICR.1_p05,385.033163100651
29,Sample_S19S_0050_ICR.1_p05,385.041202551765
44,Sample_S19S_0050_ICR.1_p05,385.056496253511
3,Sample_S19S_0050_ICR.1_p05,385.059752196169
2,Sample_S19S_0050_ICR.1_p05,385.06719259557
37,Sample_S19S_0050_ICR.1_p05,385.06960931556
86,Sample_S19S_0050_ICR.1_p05,385.077641182796
18,Sample_S19S_0050_ICR.1_p05,385.087384256982
62,Sample_S19S_0050_ICR.1_p05,385.092926405133
5,Sample_S19S_0050_ICR.1_p05,385.096170585009
66,Sample_S19S_0050_ICR.1_p05,385.10597764223
40,Sample_S19S_0050_ICR.1_p05,385.113990900708
18,Sample_S19S_0050_ICR.1_p05,385.12371621801
35,Sample_S19S_0050_ICR.1_p05,385.12925945822
25,Sample_S19S_0050_ICR.1_p05,385.142307155488
39,Sample_S19S_0050_ICR.1_p05,385.150382478193
20,Sample_S19S_0050_ICR.1_p05,385.160124490257
46,Sample_S19S_0050_ICR.1_p05,385.165678413109
34,Sample_S19S_0050_ICR.1_p05,385.178761591299
35,Sample_S19S_0050_ICR.1_p05,385.186828450552
6,Sample_S19S_0050_ICR.1_p05,386.051707150938
44,Sample_S19S_0050_ICR.1_p05,386.072886184302
51,Sample_S19S_0050_ICR.1_p05,386.08818016792
54,Sample_S19S_0050_ICR.1_p05,386.109300895456
37,Sample_S19S_0050_ICR.1_p05,387.02050319814
62,Sample_S19S_0050_ICR.1_p05,387.035811273367
12,Sample_S19S_0050_ICR.1_p05,387.039159273592
31,Sample_S19S_0050_ICR.1_p05,387.056848767194
5,Sample_S19S_0050_ICR.1_p05,387.066513075183
19,Sample_S19S_0050_ICR.1_p05,387.07212516091
5,Sample_S19S_0050_ICR.1_p05,387.075423025692
23,Sample_S19S_0050_ICR.1_p05,387.08519094283
35,Sample_S19S_0050_ICR.1_p05,387.0932456924
17,Sample_S19S_0050_ICR.1_p05,387.102983632995
86,Sample_S19S_0050_ICR.1_p05,387.108563585019
3,Sample_S19S_0050_ICR.1_p05,387.111826129704
54,Sample_S19S_0050_ICR.1_p05,387.121631870455
83,Sample_S19S_0050_ICR.1_p05,387.129679083795
30,Sample_S19S_0050_ICR.1_p05,387.139397171969
22,Sample_S19S_0050_ICR.1_p05,387.157965446072
16,Sample_S19S_0050_ICR.1_p05,387.165984094481
8,Sample_S19S_0050_ICR.1_p05,387.175718007095
29,Sample_S19S_0050_ICR.1_p05,387.181292537881
13,Sample_S19S_0050_ICR.1_p05,387.194359988755
7,Sample_S19S_0050_ICR.1_p05,388.030986774328
26,Sample_S19S_0050_ICR.1_p05,388.052181243659
67,Sample_S19S_0050_ICR.1_p05,388.067450589399
40,Sample_S19S_0050_ICR.1_p05,388.103778252156
48,Sample_S19S_0050_ICR.1_p05,388.124921938138
2,Sample_S19S_0050_ICR.1_p05,388.148274523143
37,Sample_S19S_0050_ICR.1_p05,389.015029737823
15,Sample_S19S_0050_ICR.1_p05,389.0280823866
32,Sample_S19S_0050_ICR.1_p05,389.03614401854
2,Sample_S19S_0050_ICR.1_p05,389.045798808065
61,Sample_S19S_0050_ICR.1_p05,389.051417003522
3,Sample_S19S_0050_ICR.1_p05,389.054731042874
16,Sample_S19S_0050_ICR.1_p05,389.064445667503
26,Sample_S19S_0050_ICR.1_p05,389.072497222913
11,Sample_S19S_0050_ICR.1_p05,389.082216464493
80,Sample_S19S_0050_ICR.1_p05,389.087811791965
67,Sample_S19S_0050_ICR.1_p05,389.100882740375
38,Sample_S19S_0050_ICR.1_p05,389.108981002468
38,Sample_S19S_0050_ICR.1_p05,389.118656878304
97,Sample_S19S_0050_ICR.1_p05,389.12420454857
26,Sample_S19S_0050_ICR.1_p05,389.137229540494
18,Sample_S19S_0050_ICR.1_p05,389.145261753806
11,Sample_S19S_0050_ICR.1_p05,389.154984831083
32,Sample_S19S_0050_ICR.1_p05,389.160538714955
20,Sample_S19S_0050_ICR.1_p05,389.173608513463
42,Sample_S19S_0050_ICR.1_p05,389.196988300829
35,Sample_S19S_0050_ICR.1_p05,390.046683901676
73,Sample_S19S_0050_ICR.1_p05,390.08309200026
38,Sample_S19S_0050_ICR.1_p05,391.03074467314
26,Sample_S19S_0050_ICR.1_p05,391.043788765419
6,Sample_S19S_0050_ICR.1_p05,391.061478932075
53,Sample_S19S_0050_ICR.1_p05,391.067053110851
6,Sample_S19S_0050_ICR.1_p05,391.070383957576
19,Sample_S19S_0050_ICR.1_p05,391.088125496119
8,Sample_S19S_0050_ICR.1_p05,391.097850059295
52,Sample_S19S_0050_ICR.1_p05,391.103438136225
6,Sample_S19S_0050_ICR.1_p05,391.106692463741
29,Sample_S19S_0050_ICR.1_p05,391.1342950419
50,Sample_S19S_0050_ICR.1_p05,391.139885203715
13,Sample_S19S_0050_ICR.1_p05,391.152841194203
10,Sample_S19S_0050_ICR.1_p05,391.170621391261
37,Sample_S19S_0050_ICR.1_p05,391.176203538083
32,Sample_S19S_0050_ICR.1_p05,391.212612046206
20,Sample_S19S_0050_ICR.1_p05,392.025995766904
53,Sample_S19S_0050_ICR.1_p05,392.062310029934
21,Sample_S19S_0050_ICR.1_p05,392.083468399499
75,Sample_S19S_0050_ICR.1_p05,392.098752045242
25,Sample_S19S_0050_ICR.1_p05,392.119870629353
61,Sample_S19S_0050_ICR.1_p05,392.135112479809
1,Sample_S19S_0050_ICR.1_p05,392.156421302435
20,Sample_S19S_0050_ICR.1_p05,393.010021032174
54,Sample_S19S_0050_ICR.1_p05,393.046315446868
17,Sample_S19S_0050_ICR.1_p05,393.059364372393
17,Sample_S19S_0050_ICR.1_p05,393.077194668064
81,Sample_S19S_0050_ICR.1_p05,393.082762787216
52,Sample_S19S_0050_ICR.1_p05,393.095808452617
34,Sample_S19S_0050_ICR.1_p05,393.113573118455
90,Sample_S19S_0050_ICR.1_p05,393.119128494244
20,Sample_S19S_0050_ICR.1_p05,393.132126536214
44,Sample_S19S_0050_ICR.1_p05,393.155471115386
24,Sample_S19S_0050_ICR.1_p05,393.191940159547
1,Sample_S19S_0050_ICR.1_p05,393.277699522627
37,Sample_S19S_0050_ICR.1_p05,394.041580643907
42,Sample_S19S_0050_ICR.1_p05,394.078025989342
11,Sample_S19S_0050_ICR.1_p05,394.099165465401
48,Sample_S19S_0050_ICR.1_p05,394.114410814632
41,Sample_S19S_0050_ICR.1_p05,395.025581841198
66,Sample_S19S_0050_ICR.1_p05,395.06197077319
6,Sample_S19S_0050_ICR.1_p05,395.074951834324
4,Sample_S19S_0050_ICR.1_p05,395.090449637183
54,Sample_S19S_0050_ICR.1_p05,395.098424321317
26,Sample_S19S_0050_ICR.1_p05,395.111416726764
11,Sample_S19S_0050_ICR.1_p05,395.126787957415
119,Sample_S19S_0050_ICR.1_p05,395.134769736961
14,Sample_S19S_0050_ICR.1_p05,395.163162365325
48,Sample_S19S_0050_ICR.1_p05,395.171190986389
13,Sample_S19S_0050_ICR.1_p05,395.207581270174
67,Sample_S19S_0050_ICR.1_p05,396.093665282133
37,Sample_S19S_0050_ICR.1_p05,396.130060000555
51,Sample_S19S_0050_ICR.1_p05,396.166401929222
13,Sample_S19S_0050_ICR.1_p05,397.020088283497
54,Sample_S19S_0050_ICR.1_p05,397.04124852384
42,Sample_S19S_0050_ICR.1_p05,397.056536793802
32,Sample_S19S_0050_ICR.1_p05,397.069607274104
32,Sample_S19S_0050_ICR.1_p05,397.077582769117
51,Sample_S19S_0050_ICR.1_p05,397.105975783201
70,Sample_S19S_0050_ICR.1_p05,397.114013501764
89,Sample_S19S_0050_ICR.1_p05,397.150422451336
31,Sample_S19S_0050_ICR.1_p05,397.178752734879
28,Sample_S19S_0050_ICR.1_p05,397.186760195548
5,Sample_S19S_0050_ICR.1_p05,398.03645486317
63,Sample_S19S_0050_ICR.1_p05,398.072932889722
61,Sample_S19S_0050_ICR.1_p05,398.145653099412
1,Sample_S19S_0050_ICR.1_p05,398.999687236282
33,Sample_S19S_0050_ICR.1_p05,399.020510483376
16,Sample_S19S_0050_ICR.1_p05,399.035669580331
3,Sample_S19S_0050_ICR.1_p05,399.04646627162
16,Sample_S19S_0050_ICR.1_p05,399.048834933706
21,Sample_S19S_0050_ICR.1_p05,399.056834421634
37,Sample_S19S_0050_ICR.1_p05,399.072138938089
49,Sample_S19S_0050_ICR.1_p05,399.085227018867
70,Sample_S19S_0050_ICR.1_p05,399.093272690172
28,Sample_S19S_0050_ICR.1_p05,399.103040544293
23,Sample_S19S_0050_ICR.1_p05,399.108604438227
56,Sample_S19S_0050_ICR.1_p05,399.121639308737
64,Sample_S19S_0050_ICR.1_p05,399.129663472464
28,Sample_S19S_0050_ICR.1_p05,399.13939065402
43,Sample_S19S_0050_ICR.1_p05,399.144919311988
13,Sample_S19S_0050_ICR.1_p05,399.157945849677
5,Sample_S19S_0050_ICR.1_p05,399.165928707519
10,Sample_S19S_0050_ICR.1_p05,399.18125861946
26,Sample_S19S_0050_ICR.1_p05,399.194377464751
35,Sample_S19S_0050_ICR.1_p05,399.202437468463
19,Sample_S19S_0050_ICR.1_p05,400.031042261777
20,Sample_S19S_0050_ICR.1_p05,400.067472873054
35,Sample_S19S_0050_ICR.1_p05,400.124907652235
39,Sample_S19S_0050_ICR.1_p05,401.015079402903
1,Sample_S19S_0050_ICR.1_p05,401.028363582719
32,Sample_S19S_0050_ICR.1_p05,401.036203374273
69,Sample_S19S_0050_ICR.1_p05,401.051454921673
10,Sample_S19S_0050_ICR.1_p05,401.054758429591
33,Sample_S19S_0050_ICR.1_p05,401.064494478272
29,Sample_S19S_0050_ICR.1_p05,401.072508445533
14,Sample_S19S_0050_ICR.1_p05,401.082233897625
67,Sample_S19S_0050_ICR.1_p05,401.087820866049
4,Sample_S19S_0050_ICR.1_p05,401.091068124498
54,Sample_S19S_0050_ICR.1_p05,401.100904821635
63,Sample_S19S_0050_ICR.1_p05,401.108963059164
14,Sample_S19S_0050_ICR.1_p05,401.118708114307
27,Sample_S19S_0050_ICR.1_p05,401.137306129976
66,Sample_S19S_0050_ICR.1_p05,401.145328445238
29,Sample_S19S_0050_ICR.1_p05,401.155037815338
67,Sample_S19S_0050_ICR.1_p05,401.160580362814
14,Sample_S19S_0050_ICR.1_p05,401.173603268747
18,Sample_S19S_0050_ICR.1_p05,401.181651397379
22,Sample_S19S_0050_ICR.1_p05,401.196934385873
32,Sample_S19S_0050_ICR.1_p05,402.046681077656
16,Sample_S19S_0050_ICR.1_p05,402.083139119233
5,Sample_S19S_0050_ICR.1_p05,402.104276090113
8,Sample_S19S_0050_ICR.1_p05,402.119525869076
2,Sample_S19S_0050_ICR.1_p05,402.121943830013
3,Sample_S19S_0050_ICR.1_p05,402.127576619434
28,Sample_S19S_0050_ICR.1_p05,402.140557291225
1,Sample_S19S_0050_ICR.1_p05,402.941258791744
20,Sample_S19S_0050_ICR.1_p05,403.030584628564
14,Sample_S19S_0050_ICR.1_p05,403.043727110912
23,Sample_S19S_0050_ICR.1_p05,403.051784505354
10,Sample_S19S_0050_ICR.1_p05,403.061511156075
82,Sample_S19S_0050_ICR.1_p05,403.067112237468
8,Sample_S19S_0050_ICR.1_p05,403.070407170544
51,Sample_S19S_0050_ICR.1_p05,403.080159625054
62,Sample_S19S_0050_ICR.1_p05,403.088197385945
20,Sample_S19S_0050_ICR.1_p05,403.097905681011
69,Sample_S19S_0050_ICR.1_p05,403.10344757701
1,Sample_S19S_0050_ICR.1_p05,403.106643104847
23,Sample_S19S_0050_ICR.1_p05,403.116465636839
21,Sample_S19S_0050_ICR.1_p05,403.124516306886
11,Sample_S19S_0050_ICR.1_p05,403.134273226926
86,Sample_S19S_0050_ICR.1_p05,403.139846287067
50,Sample_S19S_0050_ICR.1_p05,403.152910562405
25,Sample_S19S_0050_ICR.1_p05,403.160935740521
13,Sample_S19S_0050_ICR.1_p05,403.170725607004
30,Sample_S19S_0050_ICR.1_p05,403.176282633671
22,Sample_S19S_0050_ICR.1_p05,403.189339033153
33,Sample_S19S_0050_ICR.1_p05,403.212628212149
21,Sample_S19S_0050_ICR.1_p05,404.025923980272
71,Sample_S19S_0050_ICR.1_p05,404.062361848527
35,Sample_S19S_0050_ICR.1_p05,404.083449186308
1,Sample_S19S_0050_ICR.1_p05,404.137575277789
12,Sample_S19S_0050_ICR.1_p05,405.009879092498
72,Sample_S19S_0050_ICR.1_p05,405.04637175712
34,Sample_S19S_0050_ICR.1_p05,405.067447331295
7,Sample_S19S_0050_ICR.1_p05,405.077144360706
57,Sample_S19S_0050_ICR.1_p05,405.082708152334
8,Sample_S19S_0050_ICR.1_p05,405.103722006109
9,Sample_S19S_0050_ICR.1_p05,405.113500089973
33,Sample_S19S_0050_ICR.1_p05,405.119062345882
29,Sample_S19S_0050_ICR.1_p05,405.132129227731
24,Sample_S19S_0050_ICR.1_p05,405.149948175338
50,Sample_S19S_0050_ICR.1_p05,405.15553619211
40,Sample_S19S_0050_ICR.1_p05,405.168560570914
39,Sample_S19S_0050_ICR.1_p05,405.19186316774
13,Sample_S19S_0050_ICR.1_p05,405.228219171149
26,Sample_S19S_0050_ICR.1_p05,406.041641956282
3,Sample_S19S_0050_ICR.1_p05,406.090316331484
10,Sample_S19S_0050_ICR.1_p05,406.099079157589
72,Sample_S19S_0050_ICR.1_p05,406.114354531053
31,Sample_S19S_0050_ICR.1_p05,407.025570532436
69,Sample_S19S_0050_ICR.1_p05,407.062029899694
38,Sample_S19S_0050_ICR.1_p05,407.075059907973
18,Sample_S19S_0050_ICR.1_p05,407.092843735008
98,Sample_S19S_0050_ICR.1_p05,407.098375538521
15,Sample_S19S_0050_ICR.1_p05,407.111366052763
15,Sample_S19S_0050_ICR.1_p05,407.129158868691
81,Sample_S19S_0050_ICR.1_p05,407.134750548869
25,Sample_S19S_0050_ICR.1_p05,407.147795781729
16,Sample_S19S_0050_ICR.1_p05,407.171223681157
19,Sample_S19S_0050_ICR.1_p05,407.20759127346
72,Sample_S19S_0050_ICR.1_p05,408.093666069338
78,Sample_S19S_0050_ICR.1_p05,408.130007723585
37,Sample_S19S_0050_ICR.1_p05,409.004880502822
38,Sample_S19S_0050_ICR.1_p05,409.041222821952
29,Sample_S19S_0050_ICR.1_p05,409.07756997287
10,Sample_S19S_0050_ICR.1_p05,409.090520797732
18,Sample_S19S_0050_ICR.1_p05,409.106032599897
93,Sample_S19S_0050_ICR.1_p05,409.114022101291
13,Sample_S19S_0050_ICR.1_p05,409.127035608478
7,Sample_S19S_0050_ICR.1_p05,409.142449771544
96,Sample_S19S_0050_ICR.1_p05,409.150423453191
11,Sample_S19S_0050_ICR.1_p05,409.178702642809
20,Sample_S19S_0050_ICR.1_p05,409.186734371492
36,Sample_S19S_0050_ICR.1_p05,409.223172433702
30,Sample_S19S_0050_ICR.1_p05,410.036541307622
12,Sample_S19S_0050_ICR.1_p05,410.051821557982
66,Sample_S19S_0050_ICR.1_p05,410.072919089602
18,Sample_S19S_0050_ICR.1_p05,410.10923880791
62,Sample_S19S_0050_ICR.1_p05,410.145686748849
35,Sample_S19S_0050_ICR.1_p05,411.020504941594
25,Sample_S19S_0050_ICR.1_p05,411.056857868715
20,Sample_S19S_0050_ICR.1_p05,411.072133737387
11,Sample_S19S_0050_ICR.1_p05,411.085324985003
79,Sample_S19S_0050_ICR.1_p05,411.093314172961
18,Sample_S19S_0050_ICR.1_p05,411.121698147471
84,Sample_S19S_0050_ICR.1_p05,411.12969334819
9,Sample_S19S_0050_ICR.1_p05,411.139354165165
43,Sample_S19S_0050_ICR.1_p05,411.157987902279
49,Sample_S19S_0050_ICR.1_p05,411.166041908437
1,Sample_S19S_0050_ICR.1_p05,411.194698836569
8,Sample_S19S_0050_ICR.1_p05,411.202299303265
27,Sample_S19S_0050_ICR.1_p05,412.052176869616
47,Sample_S19S_0050_ICR.1_p05,412.088525635033
60,Sample_S19S_0050_ICR.1_p05,412.124911825025
23,Sample_S19S_0050_ICR.1_p05,413.015032909263
33,Sample_S19S_0050_ICR.1_p05,413.03614294266
8,Sample_S19S_0050_ICR.1_p05,413.05134239971
14,Sample_S19S_0050_ICR.1_p05,413.064460030235
9,Sample_S19S_0050_ICR.1_p05,413.072441979602
41,Sample_S19S_0050_ICR.1_p05,413.08779504857
51,Sample_S19S_0050_ICR.1_p05,413.100879396485
85,Sample_S19S_0050_ICR.1_p05,413.108934456982
60,Sample_S19S_0050_ICR.1_p05,413.124209951707
53,Sample_S19S_0050_ICR.1_p05,413.137273542946
28,Sample_S19S_0050_ICR.1_p05,413.145276783087
14,Sample_S19S_0050_ICR.1_p05,413.154976665252
8,Sample_S19S_0050_ICR.1_p05,413.160522848629
20,Sample_S19S_0050_ICR.1_p05,413.173605604395
15,Sample_S19S_0050_ICR.1_p05,413.181615578684
22,Sample_S19S_0050_ICR.1_p05,414.08312986818
16,Sample_S19S_0050_ICR.1_p05,415.015398077731
32,Sample_S19S_0050_ICR.1_p05,415.030668804904
26,Sample_S19S_0050_ICR.1_p05,415.043786912101
30,Sample_S19S_0050_ICR.1_p05,415.051872364868
6,Sample_S19S_0050_ICR.1_p05,415.067172621749
12,Sample_S19S_0050_ICR.1_p05,415.070408490821
39,Sample_S19S_0050_ICR.1_p05,415.080158956505
62,Sample_S19S_0050_ICR.1_p05,415.088191626819
14,Sample_S19S_0050_ICR.1_p05,415.097890710658
67,Sample_S19S_0050_ICR.1_p05,415.103456831251
3,Sample_S19S_0050_ICR.1_p05,415.106689535957
22,Sample_S19S_0050_ICR.1_p05,415.11648354755
36,Sample_S19S_0050_ICR.1_p05,415.124540582183
15,Sample_S19S_0050_ICR.1_p05,415.134275216996
55,Sample_S19S_0050_ICR.1_p05,415.152931562345
58,Sample_S19S_0050_ICR.1_p05,415.16098585291
9,Sample_S19S_0050_ICR.1_p05,415.170756420005
10,Sample_S19S_0050_ICR.1_p05,415.176315469666
4,Sample_S19S_0050_ICR.1_p05,415.189366274484
30,Sample_S19S_0050_ICR.1_p05,415.197346446108
12,Sample_S19S_0050_ICR.1_p05,415.212541613198
