num.trans.involved.in,sample,peak
23,Sample_S19S_0008_ICR.3_p05,371.025572541269
1,Sample_S19S_0008_ICR.3_p05,371.033585948015
40,Sample_S19S_0008_ICR.3_p05,371.040880247598
1,Sample_S19S_0008_ICR.3_p05,371.051503605862
28,Sample_S19S_0008_ICR.3_p05,371.053967667992
75,Sample_S19S_0008_ICR.3_p05,371.062010244915
8,Sample_S19S_0008_ICR.3_p05,371.071763331437
4,Sample_S19S_0008_ICR.3_p05,371.08050425562
33,Sample_S19S_0008_ICR.3_p05,371.090298092236
43,Sample_S19S_0008_ICR.3_p05,371.098340794384
11,Sample_S19S_0008_ICR.3_p05,371.108153868728
49,Sample_S19S_0008_ICR.3_p05,371.113655781142
44,Sample_S19S_0008_ICR.3_p05,371.126728736373
56,Sample_S19S_0008_ICR.3_p05,371.134791759991
3,Sample_S19S_0008_ICR.3_p05,371.144576203359
60,Sample_S19S_0008_ICR.3_p05,371.150029736021
38,Sample_S19S_0008_ICR.3_p05,371.16309649261
48,Sample_S19S_0008_ICR.3_p05,371.171133954444
16,Sample_S19S_0008_ICR.3_p05,371.180872275276
28,Sample_S19S_0008_ICR.3_p05,371.199498792931
2,Sample_S19S_0008_ICR.3_p05,372.005419574012
29,Sample_S19S_0008_ICR.3_p05,372.057227705324
1,Sample_S19S_0008_ICR.3_p05,372.085827239391
1,Sample_S19S_0008_ICR.3_p05,372.111571801951
51,Sample_S19S_0008_ICR.3_p05,372.130007587161
35,Sample_S19S_0008_ICR.3_p05,372.16639731047
2,Sample_S19S_0008_ICR.3_p05,373.00287144069
47,Sample_S19S_0008_ICR.3_p05,373.041240671291
68,Sample_S19S_0008_ICR.3_p05,373.056548166934
5,Sample_S19S_0008_ICR.3_p05,373.059910887776
21,Sample_S19S_0008_ICR.3_p05,373.069648483248
36,Sample_S19S_0008_ICR.3_p05,373.077688648109
13,Sample_S19S_0008_ICR.3_p05,373.087418682192
47,Sample_S19S_0008_ICR.3_p05,373.092940022655
7,Sample_S19S_0008_ICR.3_p05,373.096234556459
1,Sample_S19S_0008_ICR.3_p05,373.102002862603
55,Sample_S19S_0008_ICR.3_p05,373.105958333128
59,Sample_S19S_0008_ICR.3_p05,373.1140107895
17,Sample_S19S_0008_ICR.3_p05,373.123783155855
21,Sample_S19S_0008_ICR.3_p05,373.142402317457
13,Sample_S19S_0008_ICR.3_p05,373.150471064064
3,Sample_S19S_0008_ICR.3_p05,373.160203453445
17,Sample_S19S_0008_ICR.3_p05,373.165731809085
42,Sample_S19S_0008_ICR.3_p05,373.178761283483
12,Sample_S19S_0008_ICR.3_p05,373.196498239584
19,Sample_S19S_0008_ICR.3_p05,373.215132510797
1,Sample_S19S_0008_ICR.3_p05,374.038310253243
5,Sample_S19S_0008_ICR.3_p05,374.072963647208
2,Sample_S19S_0008_ICR.3_p05,374.127140469254
1,Sample_S19S_0008_ICR.3_p05,374.132705897065
37,Sample_S19S_0008_ICR.3_p05,374.145652687578
24,Sample_S19S_0008_ICR.3_p05,375.035841644041
12,Sample_S19S_0008_ICR.3_p05,375.048920220528
22,Sample_S19S_0008_ICR.3_p05,375.056961476816
17,Sample_S19S_0008_ICR.3_p05,375.066655003101
73,Sample_S19S_0008_ICR.3_p05,375.072197335487
13,Sample_S19S_0008_ICR.3_p05,375.075541586188
51,Sample_S19S_0008_ICR.3_p05,375.085222069916
44,Sample_S19S_0008_ICR.3_p05,375.09327452934
30,Sample_S19S_0008_ICR.3_p05,375.103005717316
47,Sample_S19S_0008_ICR.3_p05,375.121640391006
34,Sample_S19S_0008_ICR.3_p05,375.129706583057
20,Sample_S19S_0008_ICR.3_p05,375.139426104704
91,Sample_S19S_0008_ICR.3_p05,375.144944213129
43,Sample_S19S_0008_ICR.3_p05,375.157984245737
14,Sample_S19S_0008_ICR.3_p05,375.175752909494
32,Sample_S19S_0008_ICR.3_p05,375.181289210687
18,Sample_S19S_0008_ICR.3_p05,375.194367002422
16,Sample_S19S_0008_ICR.3_p05,376.031082002142
41,Sample_S19S_0008_ICR.3_p05,376.067456427487
1,Sample_S19S_0008_ICR.3_p05,376.080675221125
1,Sample_S19S_0008_ICR.3_p05,376.096905470901
6,Sample_S19S_0008_ICR.3_p05,376.106240464563
5,Sample_S19S_0008_ICR.3_p05,376.111916347086
25,Sample_S19S_0008_ICR.3_p05,376.12493348449
1,Sample_S19S_0008_ICR.3_p05,376.161575448535
36,Sample_S19S_0008_ICR.3_p05,377.015048602447
81,Sample_S19S_0008_ICR.3_p05,377.051453813661
47,Sample_S19S_0008_ICR.3_p05,377.064506757277
16,Sample_S19S_0008_ICR.3_p05,377.08225811275
67,Sample_S19S_0008_ICR.3_p05,377.087795158357
24,Sample_S19S_0008_ICR.3_p05,377.100823001467
16,Sample_S19S_0008_ICR.3_p05,377.118617114096
104,Sample_S19S_0008_ICR.3_p05,377.124191455153
50,Sample_S19S_0008_ICR.3_p05,377.137260770138
14,Sample_S19S_0008_ICR.3_p05,377.155057493669
61,Sample_S19S_0008_ICR.3_p05,377.160610239461
21,Sample_S19S_0008_ICR.3_p05,377.173594547861
22,Sample_S19S_0008_ICR.3_p05,377.196923346121
13,Sample_S19S_0008_ICR.3_p05,378.046647838138
44,Sample_S19S_0008_ICR.3_p05,378.083107327026
59,Sample_S19S_0008_ICR.3_p05,378.119436109688
2,Sample_S19S_0008_ICR.3_p05,378.121663444325
70,Sample_S19S_0008_ICR.3_p05,379.030722086921
30,Sample_S19S_0008_ICR.3_p05,379.067029527141
19,Sample_S19S_0008_ICR.3_p05,379.080068945465
24,Sample_S19S_0008_ICR.3_p05,379.095476888014
15,Sample_S19S_0008_ICR.3_p05,379.097890238377
116,Sample_S19S_0008_ICR.3_p05,379.103464537914
47,Sample_S19S_0008_ICR.3_p05,379.116522884368
10,Sample_S19S_0008_ICR.3_p05,379.131884972552
20,Sample_S19S_0008_ICR.3_p05,379.134296185644
96,Sample_S19S_0008_ICR.3_p05,379.139840159544
23,Sample_S19S_0008_ICR.3_p05,379.152858840776
68,Sample_S19S_0008_ICR.3_p05,379.176234346971
58,Sample_S19S_0008_ICR.3_p05,380.098708383458
74,Sample_S19S_0008_ICR.3_p05,380.135097439088
2,Sample_S19S_0008_ICR.3_p05,380.980235919533
20,Sample_S19S_0008_ICR.3_p05,381.009907219264
73,Sample_S19S_0008_ICR.3_p05,381.046350197521
7,Sample_S19S_0008_ICR.3_p05,381.059591852595
18,Sample_S19S_0008_ICR.3_p05,381.074711674093
35,Sample_S19S_0008_ICR.3_p05,381.082661928526
9,Sample_S19S_0008_ICR.3_p05,381.095685010203
16,Sample_S19S_0008_ICR.3_p05,381.11110487955
105,Sample_S19S_0008_ICR.3_p05,381.119118590331
38,Sample_S19S_0008_ICR.3_p05,381.132170770485
23,Sample_S19S_0008_ICR.3_p05,381.147482355206
87,Sample_S19S_0008_ICR.3_p05,381.155503143814
40,Sample_S19S_0008_ICR.3_p05,381.191869546912
46,Sample_S19S_0008_ICR.3_p05,382.07796611341
61,Sample_S19S_0008_ICR.3_p05,382.114393571453
14,Sample_S19S_0008_ICR.3_p05,382.150715908419
29,Sample_S19S_0008_ICR.3_p05,383.025576594863
15,Sample_S19S_0008_ICR.3_p05,383.040803950018
28,Sample_S19S_0008_ICR.3_p05,383.05396815132
43,Sample_S19S_0008_ICR.3_p05,383.061961572231
49,Sample_S19S_0008_ICR.3_p05,383.077263404831
1,Sample_S19S_0008_ICR.3_p05,383.080673374264
25,Sample_S19S_0008_ICR.3_p05,383.090385167945
105,Sample_S19S_0008_ICR.3_p05,383.098380591735
26,Sample_S19S_0008_ICR.3_p05,383.10808900333
39,Sample_S19S_0008_ICR.3_p05,383.113618840515
1,Sample_S19S_0008_ICR.3_p05,383.123380360743
40,Sample_S19S_0008_ICR.3_p05,383.126688710743
34,Sample_S19S_0008_ICR.3_p05,383.134707511403
21,Sample_S19S_0008_ICR.3_p05,383.144448093244
45,Sample_S19S_0008_ICR.3_p05,383.163106084139
35,Sample_S19S_0008_ICR.3_p05,383.171113218261
37,Sample_S19S_0008_ICR.3_p05,383.207524878348
27,Sample_S19S_0008_ICR.3_p05,384.057238517024
52,Sample_S19S_0008_ICR.3_p05,384.093659918561
2,Sample_S19S_0008_ICR.3_p05,384.111347981323
35,Sample_S19S_0008_ICR.3_p05,384.166407697309
18,Sample_S19S_0008_ICR.3_p05,385.02011721373
4,Sample_S19S_0008_ICR.3_p05,385.030699350523
17,Sample_S19S_0008_ICR.3_p05,385.033163100651
28,Sample_S19S_0008_ICR.3_p05,385.041202551765
40,Sample_S19S_0008_ICR.3_p05,385.056496253511
2,Sample_S19S_0008_ICR.3_p05,385.059752196169
33,Sample_S19S_0008_ICR.3_p05,385.06960931556
84,Sample_S19S_0008_ICR.3_p05,385.077641182796
1,Sample_S19S_0008_ICR.3_p05,385.080635478514
18,Sample_S19S_0008_ICR.3_p05,385.087384256982
65,Sample_S19S_0008_ICR.3_p05,385.092926405133
5,Sample_S19S_0008_ICR.3_p05,385.096170585009
64,Sample_S19S_0008_ICR.3_p05,385.10597764223
36,Sample_S19S_0008_ICR.3_p05,385.113990900708
21,Sample_S19S_0008_ICR.3_p05,385.12371621801
36,Sample_S19S_0008_ICR.3_p05,385.12925945822
24,Sample_S19S_0008_ICR.3_p05,385.142307155488
39,Sample_S19S_0008_ICR.3_p05,385.150382478193
24,Sample_S19S_0008_ICR.3_p05,385.160124490257
50,Sample_S19S_0008_ICR.3_p05,385.165678413109
40,Sample_S19S_0008_ICR.3_p05,385.178761591299
37,Sample_S19S_0008_ICR.3_p05,385.186828450552
35,Sample_S19S_0008_ICR.3_p05,386.072886184302
2,Sample_S19S_0008_ICR.3_p05,386.090752224413
27,Sample_S19S_0008_ICR.3_p05,386.101216431174
45,Sample_S19S_0008_ICR.3_p05,386.109300895456
3,Sample_S19S_0008_ICR.3_p05,386.12695861464
2,Sample_S19S_0008_ICR.3_p05,386.163539985261
35,Sample_S19S_0008_ICR.3_p05,386.182053070925
61,Sample_S19S_0008_ICR.3_p05,387.035811273367
28,Sample_S19S_0008_ICR.3_p05,387.056848767194
4,Sample_S19S_0008_ICR.3_p05,387.066513075183
17,Sample_S19S_0008_ICR.3_p05,387.07212516091
5,Sample_S19S_0008_ICR.3_p05,387.075423025692
22,Sample_S19S_0008_ICR.3_p05,387.08519094283
33,Sample_S19S_0008_ICR.3_p05,387.0932456924
16,Sample_S19S_0008_ICR.3_p05,387.102983632995
86,Sample_S19S_0008_ICR.3_p05,387.108563585019
3,Sample_S19S_0008_ICR.3_p05,387.111826129704
58,Sample_S19S_0008_ICR.3_p05,387.121631870455
84,Sample_S19S_0008_ICR.3_p05,387.129679083795
34,Sample_S19S_0008_ICR.3_p05,387.139397171969
24,Sample_S19S_0008_ICR.3_p05,387.157965446072
14,Sample_S19S_0008_ICR.3_p05,387.165984094481
11,Sample_S19S_0008_ICR.3_p05,387.175718007095
28,Sample_S19S_0008_ICR.3_p05,387.181292537881
18,Sample_S19S_0008_ICR.3_p05,387.194359988755
4,Sample_S19S_0008_ICR.3_p05,387.209661471901
55,Sample_S19S_0008_ICR.3_p05,388.067450589399
8,Sample_S19S_0008_ICR.3_p05,388.080429031925
5,Sample_S19S_0008_ICR.3_p05,388.106217270264
42,Sample_S19S_0008_ICR.3_p05,388.124921938138
3,Sample_S19S_0008_ICR.3_p05,388.133285491785
5,Sample_S19S_0008_ICR.3_p05,388.142664831341
2,Sample_S19S_0008_ICR.3_p05,388.148274523143
33,Sample_S19S_0008_ICR.3_p05,389.015029737823
13,Sample_S19S_0008_ICR.3_p05,389.0280823866
55,Sample_S19S_0008_ICR.3_p05,389.051417003522
16,Sample_S19S_0008_ICR.3_p05,389.064445667503
23,Sample_S19S_0008_ICR.3_p05,389.072497222913
10,Sample_S19S_0008_ICR.3_p05,389.082216464493
79,Sample_S19S_0008_ICR.3_p05,389.087811791965
2,Sample_S19S_0008_ICR.3_p05,389.090597758392
64,Sample_S19S_0008_ICR.3_p05,389.100882740375
36,Sample_S19S_0008_ICR.3_p05,389.108981002468
32,Sample_S19S_0008_ICR.3_p05,389.118656878304
97,Sample_S19S_0008_ICR.3_p05,389.12420454857
26,Sample_S19S_0008_ICR.3_p05,389.137229540494
17,Sample_S19S_0008_ICR.3_p05,389.145261753806
12,Sample_S19S_0008_ICR.3_p05,389.154984831083
30,Sample_S19S_0008_ICR.3_p05,389.160538714955
22,Sample_S19S_0008_ICR.3_p05,389.173608513463
13,Sample_S19S_0008_ICR.3_p05,389.191412973917
45,Sample_S19S_0008_ICR.3_p05,389.196988300829
4,Sample_S19S_0008_ICR.3_p05,389.206679017703
24,Sample_S19S_0008_ICR.3_p05,389.210044962907
28,Sample_S19S_0008_ICR.3_p05,390.046683901676
67,Sample_S19S_0008_ICR.3_p05,390.08309200026
3,Sample_S19S_0008_ICR.3_p05,390.096061119382
7,Sample_S19S_0008_ICR.3_p05,390.121900485271
33,Sample_S19S_0008_ICR.3_p05,391.03074467314
21,Sample_S19S_0008_ICR.3_p05,391.043788765419
8,Sample_S19S_0008_ICR.3_p05,391.061478932075
51,Sample_S19S_0008_ICR.3_p05,391.067053110851
14,Sample_S19S_0008_ICR.3_p05,391.097850059295
51,Sample_S19S_0008_ICR.3_p05,391.103438136225
27,Sample_S19S_0008_ICR.3_p05,391.1342950419
50,Sample_S19S_0008_ICR.3_p05,391.139885203715
17,Sample_S19S_0008_ICR.3_p05,391.152841194203
11,Sample_S19S_0008_ICR.3_p05,391.170621391261
35,Sample_S19S_0008_ICR.3_p05,391.176203538083
11,Sample_S19S_0008_ICR.3_p05,391.189228068434
35,Sample_S19S_0008_ICR.3_p05,391.212612046206
1,Sample_S19S_0008_ICR.3_p05,391.922244794854
43,Sample_S19S_0008_ICR.3_p05,392.062310029934
2,Sample_S19S_0008_ICR.3_p05,392.083706093557
65,Sample_S19S_0008_ICR.3_p05,392.098752045242
6,Sample_S19S_0008_ICR.3_p05,392.10115776944
17,Sample_S19S_0008_ICR.3_p05,392.119870629353
53,Sample_S19S_0008_ICR.3_p05,392.135112479809
7,Sample_S19S_0008_ICR.3_p05,392.137589367745
50,Sample_S19S_0008_ICR.3_p05,393.046315446868
12,Sample_S19S_0008_ICR.3_p05,393.077194668064
79,Sample_S19S_0008_ICR.3_p05,393.082762787216
50,Sample_S19S_0008_ICR.3_p05,393.095808452617
2,Sample_S19S_0008_ICR.3_p05,393.11120393782
30,Sample_S19S_0008_ICR.3_p05,393.113573118455
88,Sample_S19S_0008_ICR.3_p05,393.119128494244
22,Sample_S19S_0008_ICR.3_p05,393.132126536214
16,Sample_S19S_0008_ICR.3_p05,393.147503187793
8,Sample_S19S_0008_ICR.3_p05,393.149883771695
46,Sample_S19S_0008_ICR.3_p05,393.155471115386
17,Sample_S19S_0008_ICR.3_p05,393.168526155679
23,Sample_S19S_0008_ICR.3_p05,393.191940159547
2,Sample_S19S_0008_ICR.3_p05,393.277699522627
28,Sample_S19S_0008_ICR.3_p05,394.041580643907
2,Sample_S19S_0008_ICR.3_p05,394.078262134796
6,Sample_S19S_0008_ICR.3_p05,394.099165465401
39,Sample_S19S_0008_ICR.3_p05,394.114410814632
2,Sample_S19S_0008_ICR.3_p05,394.12732324218
38,Sample_S19S_0008_ICR.3_p05,395.025581841198
61,Sample_S19S_0008_ICR.3_p05,395.06197077319
5,Sample_S19S_0008_ICR.3_p05,395.090449637183
18,Sample_S19S_0008_ICR.3_p05,395.09286733919
51,Sample_S19S_0008_ICR.3_p05,395.098424321317
26,Sample_S19S_0008_ICR.3_p05,395.111416726764
13,Sample_S19S_0008_ICR.3_p05,395.126787957415
117,Sample_S19S_0008_ICR.3_p05,395.134769736961
9,Sample_S19S_0008_ICR.3_p05,395.14455171431
18,Sample_S19S_0008_ICR.3_p05,395.14777058736
19,Sample_S19S_0008_ICR.3_p05,395.163162365325
48,Sample_S19S_0008_ICR.3_p05,395.171190986389
14,Sample_S19S_0008_ICR.3_p05,395.207581270174
52,Sample_S19S_0008_ICR.3_p05,396.093665282133
31,Sample_S19S_0008_ICR.3_p05,396.130060000555
55,Sample_S19S_0008_ICR.3_p05,396.166401929222
47,Sample_S19S_0008_ICR.3_p05,397.04124852384
42,Sample_S19S_0008_ICR.3_p05,397.056536793802
30,Sample_S19S_0008_ICR.3_p05,397.069607274104
35,Sample_S19S_0008_ICR.3_p05,397.077582769117
54,Sample_S19S_0008_ICR.3_p05,397.105975783201
68,Sample_S19S_0008_ICR.3_p05,397.114013501764
7,Sample_S19S_0008_ICR.3_p05,397.123821464346
87,Sample_S19S_0008_ICR.3_p05,397.150422451336
12,Sample_S19S_0008_ICR.3_p05,397.160073822601
38,Sample_S19S_0008_ICR.3_p05,397.178752734879
25,Sample_S19S_0008_ICR.3_p05,397.186760195548
6,Sample_S19S_0008_ICR.3_p05,398.03645486317
47,Sample_S19S_0008_ICR.3_p05,398.072932889722
12,Sample_S19S_0008_ICR.3_p05,398.10119430324
58,Sample_S19S_0008_ICR.3_p05,398.145653099412
35,Sample_S19S_0008_ICR.3_p05,398.182037954633
29,Sample_S19S_0008_ICR.3_p05,399.020510483376
14,Sample_S19S_0008_ICR.3_p05,399.035669580331
18,Sample_S19S_0008_ICR.3_p05,399.048834933706
19,Sample_S19S_0008_ICR.3_p05,399.056834421634
37,Sample_S19S_0008_ICR.3_p05,399.072138938089
48,Sample_S19S_0008_ICR.3_p05,399.085227018867
69,Sample_S19S_0008_ICR.3_p05,399.093272690172
24,Sample_S19S_0008_ICR.3_p05,399.103040544293
22,Sample_S19S_0008_ICR.3_p05,399.108604438227
2,Sample_S19S_0008_ICR.3_p05,399.111745140657
58,Sample_S19S_0008_ICR.3_p05,399.121639308737
64,Sample_S19S_0008_ICR.3_p05,399.129663472464
28,Sample_S19S_0008_ICR.3_p05,399.13939065402
48,Sample_S19S_0008_ICR.3_p05,399.144919311988
17,Sample_S19S_0008_ICR.3_p05,399.157945849677
5,Sample_S19S_0008_ICR.3_p05,399.165928707519
27,Sample_S19S_0008_ICR.3_p05,399.194377464751
36,Sample_S19S_0008_ICR.3_p05,399.202437468463
3,Sample_S19S_0008_ICR.3_p05,400.116784280879
27,Sample_S19S_0008_ICR.3_p05,400.124907652235
1,Sample_S19S_0008_ICR.3_p05,400.142959145823
36,Sample_S19S_0008_ICR.3_p05,401.015079402903
1,Sample_S19S_0008_ICR.3_p05,401.028363582719
26,Sample_S19S_0008_ICR.3_p05,401.036203374273
70,Sample_S19S_0008_ICR.3_p05,401.051454921673
33,Sample_S19S_0008_ICR.3_p05,401.064494478272
27,Sample_S19S_0008_ICR.3_p05,401.072508445533
16,Sample_S19S_0008_ICR.3_p05,401.082233897625
67,Sample_S19S_0008_ICR.3_p05,401.087820866049
4,Sample_S19S_0008_ICR.3_p05,401.091068124498
54,Sample_S19S_0008_ICR.3_p05,401.100904821635
54,Sample_S19S_0008_ICR.3_p05,401.108963059164
11,Sample_S19S_0008_ICR.3_p05,401.118708114307
1,Sample_S19S_0008_ICR.3_p05,401.127396559679
30,Sample_S19S_0008_ICR.3_p05,401.137306129976
65,Sample_S19S_0008_ICR.3_p05,401.145328445238
35,Sample_S19S_0008_ICR.3_p05,401.155037815338
69,Sample_S19S_0008_ICR.3_p05,401.160580362814
19,Sample_S19S_0008_ICR.3_p05,401.173603268747
15,Sample_S19S_0008_ICR.3_p05,401.181651397379
3,Sample_S19S_0008_ICR.3_p05,402.033232428291
1,Sample_S19S_0008_ICR.3_p05,402.046965018537
11,Sample_S19S_0008_ICR.3_p05,402.083139119233
21,Sample_S19S_0008_ICR.3_p05,402.09612251259
4,Sample_S19S_0008_ICR.3_p05,402.104276090113
3,Sample_S19S_0008_ICR.3_p05,402.121943830013
3,Sample_S19S_0008_ICR.3_p05,402.127576619434
3,Sample_S19S_0008_ICR.3_p05,402.132411919301
26,Sample_S19S_0008_ICR.3_p05,402.140557291225
2,Sample_S19S_0008_ICR.3_p05,402.158337289971
1,Sample_S19S_0008_ICR.3_p05,402.941258791744
17,Sample_S19S_0008_ICR.3_p05,403.030584628564
13,Sample_S19S_0008_ICR.3_p05,403.043727110912
19,Sample_S19S_0008_ICR.3_p05,403.051784505354
10,Sample_S19S_0008_ICR.3_p05,403.061511156075
78,Sample_S19S_0008_ICR.3_p05,403.067112237468
4,Sample_S19S_0008_ICR.3_p05,403.070407170544
47,Sample_S19S_0008_ICR.3_p05,403.080159625054
56,Sample_S19S_0008_ICR.3_p05,403.088197385945
16,Sample_S19S_0008_ICR.3_p05,403.097905681011
69,Sample_S19S_0008_ICR.3_p05,403.10344757701
2,Sample_S19S_0008_ICR.3_p05,403.106643104847
24,Sample_S19S_0008_ICR.3_p05,403.116465636839
17,Sample_S19S_0008_ICR.3_p05,403.124516306886
17,Sample_S19S_0008_ICR.3_p05,403.134273226926
89,Sample_S19S_0008_ICR.3_p05,403.139846287067
55,Sample_S19S_0008_ICR.3_p05,403.152910562405
12,Sample_S19S_0008_ICR.3_p05,403.170725607004
32,Sample_S19S_0008_ICR.3_p05,403.176282633671
30,Sample_S19S_0008_ICR.3_p05,403.189339033153
16,Sample_S19S_0008_ICR.3_p05,404.025923980272
65,Sample_S19S_0008_ICR.3_p05,404.062361848527
26,Sample_S19S_0008_ICR.3_p05,404.083449186308
2,Sample_S19S_0008_ICR.3_p05,404.101088323347
4,Sample_S19S_0008_ICR.3_p05,404.111628664647
3,Sample_S19S_0008_ICR.3_p05,404.137575277789
1,Sample_S19S_0008_ICR.3_p05,404.148547876976
3,Sample_S19S_0008_ICR.3_p05,404.173895676132
4,Sample_S19S_0008_ICR.3_p05,404.192887274064
12,Sample_S19S_0008_ICR.3_p05,405.009879092498
70,Sample_S19S_0008_ICR.3_p05,405.04637175712
7,Sample_S19S_0008_ICR.3_p05,405.077144360706
53,Sample_S19S_0008_ICR.3_p05,405.082708152334
2,Sample_S19S_0008_ICR.3_p05,405.08592636816
13,Sample_S19S_0008_ICR.3_p05,405.113500089973
34,Sample_S19S_0008_ICR.3_p05,405.119062345882
31,Sample_S19S_0008_ICR.3_p05,405.132129227731
28,Sample_S19S_0008_ICR.3_p05,405.149948175338
49,Sample_S19S_0008_ICR.3_p05,405.15553619211
46,Sample_S19S_0008_ICR.3_p05,405.168560570914
10,Sample_S19S_0008_ICR.3_p05,405.186314787242
43,Sample_S19S_0008_ICR.3_p05,405.19186316774
4,Sample_S19S_0008_ICR.3_p05,405.204871110401
3,Sample_S19S_0008_ICR.3_p05,405.228503809532
1,Sample_S19S_0008_ICR.3_p05,405.937896120521
16,Sample_S19S_0008_ICR.3_p05,406.041641956282
2,Sample_S19S_0008_ICR.3_p05,406.05460037476
10,Sample_S19S_0008_ICR.3_p05,406.099079157589
65,Sample_S19S_0008_ICR.3_p05,406.114354531053
2,Sample_S19S_0008_ICR.3_p05,406.117069673839
1,Sample_S19S_0008_ICR.3_p05,406.153485869829
1,Sample_S19S_0008_ICR.3_p05,406.195481487273
27,Sample_S19S_0008_ICR.3_p05,407.025570532436
68,Sample_S19S_0008_ICR.3_p05,407.062029899694
35,Sample_S19S_0008_ICR.3_p05,407.075059907973
15,Sample_S19S_0008_ICR.3_p05,407.092843735008
92,Sample_S19S_0008_ICR.3_p05,407.098375538521
16,Sample_S19S_0008_ICR.3_p05,407.111366052763
4,Sample_S19S_0008_ICR.3_p05,407.126835949918
19,Sample_S19S_0008_ICR.3_p05,407.129158868691
84,Sample_S19S_0008_ICR.3_p05,407.134750548869
27,Sample_S19S_0008_ICR.3_p05,407.147795781729
2,Sample_S19S_0008_ICR.3_p05,407.163245468057
14,Sample_S19S_0008_ICR.3_p05,407.165622018545
17,Sample_S19S_0008_ICR.3_p05,407.171223681157
19,Sample_S19S_0008_ICR.3_p05,407.184260815936
18,Sample_S19S_0008_ICR.3_p05,407.20759127346
63,Sample_S19S_0008_ICR.3_p05,408.093666069338
74,Sample_S19S_0008_ICR.3_p05,408.130007723585
31,Sample_S19S_0008_ICR.3_p05,409.041222821952
24,Sample_S19S_0008_ICR.3_p05,409.06959793681
30,Sample_S19S_0008_ICR.3_p05,409.07756997287
24,Sample_S19S_0008_ICR.3_p05,409.106032599897
7,Sample_S19S_0008_ICR.3_p05,409.108429946643
93,Sample_S19S_0008_ICR.3_p05,409.114022101291
16,Sample_S19S_0008_ICR.3_p05,409.127035608478
10,Sample_S19S_0008_ICR.3_p05,409.142449771544
92,Sample_S19S_0008_ICR.3_p05,409.150423453191
9,Sample_S19S_0008_ICR.3_p05,409.163392337344
13,Sample_S19S_0008_ICR.3_p05,409.178702642809
17,Sample_S19S_0008_ICR.3_p05,409.186734371492
35,Sample_S19S_0008_ICR.3_p05,409.223172433702
21,Sample_S19S_0008_ICR.3_p05,410.036541307622
58,Sample_S19S_0008_ICR.3_p05,410.072919089602
16,Sample_S19S_0008_ICR.3_p05,410.10923880791
49,Sample_S19S_0008_ICR.3_p05,410.145686748849
3,Sample_S19S_0008_ICR.3_p05,410.182362156545
33,Sample_S19S_0008_ICR.3_p05,411.020504941594
13,Sample_S19S_0008_ICR.3_p05,411.035715633402
25,Sample_S19S_0008_ICR.3_p05,411.056857868715
21,Sample_S19S_0008_ICR.3_p05,411.072133737387
13,Sample_S19S_0008_ICR.3_p05,411.085324985003
76,Sample_S19S_0008_ICR.3_p05,411.093314172961
7,Sample_S19S_0008_ICR.3_p05,411.103093935874
24,Sample_S19S_0008_ICR.3_p05,411.121698147471
81,Sample_S19S_0008_ICR.3_p05,411.12969334819
12,Sample_S19S_0008_ICR.3_p05,411.139354165165
41,Sample_S19S_0008_ICR.3_p05,411.157987902279
49,Sample_S19S_0008_ICR.3_p05,411.166041908437
2,Sample_S19S_0008_ICR.3_p05,411.175571096374
36,Sample_S19S_0008_ICR.3_p05,411.194413768898
6,Sample_S19S_0008_ICR.3_p05,411.202299303265
21,Sample_S19S_0008_ICR.3_p05,412.052176869616
40,Sample_S19S_0008_ICR.3_p05,412.088525635033
2,Sample_S19S_0008_ICR.3_p05,412.116774956113
55,Sample_S19S_0008_ICR.3_p05,412.124911825025
1,Sample_S19S_0008_ICR.3_p05,412.915716264821
19,Sample_S19S_0008_ICR.3_p05,413.015032909263
31,Sample_S19S_0008_ICR.3_p05,413.03614294266
6,Sample_S19S_0008_ICR.3_p05,413.05134239971
19,Sample_S19S_0008_ICR.3_p05,413.064460030235
9,Sample_S19S_0008_ICR.3_p05,413.072441979602
9,Sample_S19S_0008_ICR.3_p05,413.082192098293
38,Sample_S19S_0008_ICR.3_p05,413.08779504857
57,Sample_S19S_0008_ICR.3_p05,413.100879396485
83,Sample_S19S_0008_ICR.3_p05,413.108934456982
62,Sample_S19S_0008_ICR.3_p05,413.124209951707
1,Sample_S19S_0008_ICR.3_p05,413.127421011729
54,Sample_S19S_0008_ICR.3_p05,413.137273542946
25,Sample_S19S_0008_ICR.3_p05,413.145276783087
16,Sample_S19S_0008_ICR.3_p05,413.154976665252
9,Sample_S19S_0008_ICR.3_p05,413.160522848629
24,Sample_S19S_0008_ICR.3_p05,413.173605604395
14,Sample_S19S_0008_ICR.3_p05,413.181615578684
14,Sample_S19S_0008_ICR.3_p05,413.210012193523
15,Sample_S19S_0008_ICR.3_p05,414.08312986818
10,Sample_S19S_0008_ICR.3_p05,414.096103759772
1,Sample_S19S_0008_ICR.3_p05,414.121847662712
1,Sample_S19S_0008_ICR.3_p05,414.132395973646
27,Sample_S19S_0008_ICR.3_p05,415.030668804904
21,Sample_S19S_0008_ICR.3_p05,415.043786912101
27,Sample_S19S_0008_ICR.3_p05,415.051872364868
7,Sample_S19S_0008_ICR.3_p05,415.061492893946
8,Sample_S19S_0008_ICR.3_p05,415.067172621749
41,Sample_S19S_0008_ICR.3_p05,415.080158956505
60,Sample_S19S_0008_ICR.3_p05,415.088191626819
