num.trans.involved.in,sample,peak
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.179346139268
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.191548106271
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.223926822093
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.051862108825
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.076713529741
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.125226346449
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.135116662777
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.152944807712
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.160129250727
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.207950938352
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.217626970273
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.876732548668
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,332.976816430827
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.074722620819
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.111080119525
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.119175656986
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.128892800627
71,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.156364401701
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.165245602668
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.183859185829
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.191904234192
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.201601346237
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.2071238331
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.239566144376
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,333.256567569515
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.020464749887
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.114421716952
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.13214120353
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.142704135817
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.150829468656
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.179060944726
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.187185026679
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.223594932214
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.233255505877
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.747739944428
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.938423471727
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,334.974702191407
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.090342154639
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.108087498804
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.12669692989
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.144519883863
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.150041977964
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.163069827294
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.180868518488
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.186424530482
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.189786501072
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.217252971058
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.222780812792
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,335.235803231074
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.13010360705
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.166465934517
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.169575000048
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,336.87266869338
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.045867354531
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.069544778194
45,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.105959166393
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.121249212176
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.123728900637
69,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.142372238587
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.150442837515
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.160171153793
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.161690128148
55,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.16568665714
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.178726379175
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.194031840479
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.202121756456
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.232911623211
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,337.251486617858
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.145699757955
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.148811644881
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.155400399912
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.163500347934
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.173991262747
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.182098007589
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.197311293754
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.246742010124
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.869598992271
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.040352782061
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.042863838574
44,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.07217261312
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.136958245418
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.139444000492
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.144981608988
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.158007436613
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.175803734459
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.222718570051
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,339.254149458828
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.116882632756
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.12498612421
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.153078291348
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.161319364572
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,340.885305050151
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.087810858061
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.118720812349
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.124250005813
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.137275075784
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.142816137725
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.150140509878
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.152563150157
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.155071382511
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.179252035102
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.18310937718
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.191469857153
70,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.206681360279
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.233418910048
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,341.888646633393
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.155836969441
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.167065086478
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.184152749102
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.798376116138
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.856400099048
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,342.97451479776
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.057440815806
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.089025691392
63,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.131849594888
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.139907477666
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.149627699986
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.158469770305
62,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.168180809408
58,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.189341971245
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.20462636094
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.212649598551
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.227894237341
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,343.974160502508
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.117326213761
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.135043677909
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.182703099751
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.19978967813
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.244245941399
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.272608235284
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.759047794407
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.7781075832
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.870320248287
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,344.971541694699
57,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.111056380929
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.119137314791
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.147483716432
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.155541194657
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.165237126614
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.170772047535
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.177989035908
50,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.191950822871
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.195089199328
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.228277899136
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,345.9748877682
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.142728329198
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.150760611056
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.168565379539
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.17905621759
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.187192112168
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.251880606277
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.968389572704
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,346.97468498535
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.040875562419
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.090300178128
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.108121090211
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.126741878305
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.134804464757
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.137920166634
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.144500616271
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.163106304314
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.180938031004
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.186469467938
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.192120914278
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.199493135928
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.235875768888
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,347.272233070542
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.130077446077
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.147811260802
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.158271717775
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.184236014275
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.202831763457
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.212483420816
25,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.736216301066
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.890361982744
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,348.95406685736
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.0201636208
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.056469267904
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.105929114362
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.123739476267
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.135003205448
41,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.142386189151
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.160194119932
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.165679298959
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.169015426531
59,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.178726636314
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.202104863918
43,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.215126638085
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.241818966173
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.062410843994
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.145707664311
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.174026616482
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.185242986289
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.199846344712
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.210324834202
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.218461600313
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.228167292497
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,350.246763616086
20,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.055457184755
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.061488575647
32,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.072150062238
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.085241113308
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.102991536558
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.121580968649
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.134470327341
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.139399435115
57,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.158006092362
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.175741123826
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.212203574662
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.217737151955
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.106317544708
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.128136296897
35,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.153243637581
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.161362246136
7,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.164485511101
40,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.176594266392
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.197801217381
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.215551093676
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.783112529621
4,Sample_S19S_0024_Sed_Field_ICR.M_p2,352.948971820189
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.058588306451
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.073428193163
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.087816567196
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.100856127278
33,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.118681047215
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.124232997007
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.137267662536
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.148455521719
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.155021397537
46,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.160562899562
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.173627490924
28,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.188938507516
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.191408690692
47,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.197003375699
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.209939584534
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.224384381662
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,353.247211738566
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,354.13251104618
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,354.155844349429
9,Sample_S19S_0024_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,354.945817847205
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.052649426054
24,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.067116238838
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.116499914117
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.129421674904
6,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.131859249672
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.134346043854
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.139908641116
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.151201540163
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.152939052243
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.158483510999
37,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.168207871942
68,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.176247614669
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.18596730045
11,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.204606494196
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.223851951722
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,355.248979479406
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.111800629015
31,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.135083768944
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.171518150626
30,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.207851993462
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.244274851781
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.795415614292
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,356.990193681749
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.061635976004
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.108599202823
53,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.119109695895
10,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.141608997365
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.14509250899
48,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.147458971899
64,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.155499195115
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.173955568483
54,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.183814768569
70,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.191896044957
19,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.201636471115
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.207170457486
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.220229674301
51,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.228273784225
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,357.993509049932
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.09327339177
29,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.150710274811
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.1619805476
42,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.179064155133
27,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.187197221133
13,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.198394493724
8,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.2155186122
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.223521086917
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.756958011132
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.793290539491
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,358.987191191257
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.066533305756
56,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.126696473672
39,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.134745197293
18,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.144467124768
36,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.150021341426
16,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.157253135298
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.160792049659
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.163111554697
49,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.171177465089
26,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.180872623105
23,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.207484587307
5,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.210631305625
22,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.222777834045
34,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.235860906263
2,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,359.990508741294
3,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.129948856537
38,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.166445171196
17,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.177632807493
14,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.194680233928
12,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.202751582628
21,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.239199370668
15,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.791305108187
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.890296544166
1,Sample_S19S_0024_Sed_Field_ICR.M_p2,360.894366502595
