num.trans.involved.in,sample,peak
66,Sample_S19S_0050_ICR.2_p05,359.061995903434
16,Sample_S19S_0050_ICR.2_p05,359.071720631296
62,Sample_S19S_0050_ICR.2_p05,359.077285002086
21,Sample_S19S_0050_ICR.2_p05,359.08062072287
28,Sample_S19S_0050_ICR.2_p05,359.090361481719
34,Sample_S19S_0050_ICR.2_p05,359.098423943042
19,Sample_S19S_0050_ICR.2_p05,359.108152455044
67,Sample_S19S_0050_ICR.2_p05,359.126696473672
53,Sample_S19S_0050_ICR.2_p05,359.134745197293
27,Sample_S19S_0050_ICR.2_p05,359.144467124768
69,Sample_S19S_0050_ICR.2_p05,359.150021341426
44,Sample_S19S_0050_ICR.2_p05,359.163111554697
35,Sample_S19S_0050_ICR.2_p05,359.171177465089
39,Sample_S19S_0050_ICR.2_p05,359.186420256472
1,Sample_S19S_0050_ICR.2_p05,359.986777037678
42,Sample_S19S_0050_ICR.2_p05,360.036154196433
30,Sample_S19S_0050_ICR.2_p05,360.057232227828
35,Sample_S19S_0050_ICR.2_p05,360.093677958432
42,Sample_S19S_0050_ICR.2_p05,360.10891904076
1,Sample_S19S_0050_ICR.2_p05,360.111352169017
2,Sample_S19S_0050_ICR.2_p05,360.116992780591
3,Sample_S19S_0050_ICR.2_p05,360.129948856537
2,Sample_S19S_0050_ICR.2_p05,360.239199370668
3,Sample_S19S_0050_ICR.2_p05,360.983995122305
52,Sample_S19S_0050_ICR.2_p05,361.020147511555
34,Sample_S19S_0050_ICR.2_p05,361.033218524059
50,Sample_S19S_0050_ICR.2_p05,361.041269849467
14,Sample_S19S_0050_ICR.2_p05,361.050939842068
64,Sample_S19S_0050_ICR.2_p05,361.056504956766
5,Sample_S19S_0050_ICR.2_p05,361.059849627118
25,Sample_S19S_0050_ICR.2_p05,361.069537978028
41,Sample_S19S_0050_ICR.2_p05,361.077621008793
33,Sample_S19S_0050_ICR.2_p05,361.087361940983
78,Sample_S19S_0050_ICR.2_p05,361.092931152512
19,Sample_S19S_0050_ICR.2_p05,361.096270757706
59,Sample_S19S_0050_ICR.2_p05,361.105983857272
47,Sample_S19S_0050_ICR.2_p05,361.114053189979
37,Sample_S19S_0050_ICR.2_p05,361.123743884034
104,Sample_S19S_0050_ICR.2_p05,361.129285889334
42,Sample_S19S_0050_ICR.2_p05,361.142331731949
59,Sample_S19S_0050_ICR.2_p05,361.150410945671
14,Sample_S19S_0050_ICR.2_p05,361.160154655203
46,Sample_S19S_0050_ICR.2_p05,361.165704582763
23,Sample_S19S_0050_ICR.2_p05,361.178778719325
64,Sample_S19S_0050_ICR.2_p05,362.088161108504
21,Sample_S19S_0050_ICR.2_p05,362.109333581961
6,Sample_S19S_0050_ICR.2_p05,362.124613816402
1,Sample_S19S_0050_ICR.2_p05,362.127065355534
73,Sample_S19S_0050_ICR.2_p05,363.035788085919
40,Sample_S19S_0050_ICR.2_p05,363.048857001519
19,Sample_S19S_0050_ICR.2_p05,363.066653928393
50,Sample_S19S_0050_ICR.2_p05,363.072212222922
45,Sample_S19S_0050_ICR.2_p05,363.085257868714
17,Sample_S19S_0050_ICR.2_p05,363.102976141119
96,Sample_S19S_0050_ICR.2_p05,363.108538996401
38,Sample_S19S_0050_ICR.2_p05,363.121593180283
24,Sample_S19S_0050_ICR.2_p05,363.139424445087
40,Sample_S19S_0050_ICR.2_p05,363.14497855039
31,Sample_S19S_0050_ICR.2_p05,363.158009831363
28,Sample_S19S_0050_ICR.2_p05,363.181289224907
24,Sample_S19S_0050_ICR.2_p05,363.217728088248
54,Sample_S19S_0050_ICR.2_p05,364.067404658943
19,Sample_S19S_0050_ICR.2_p05,364.088536656672
59,Sample_S19S_0050_ICR.2_p05,364.103829189414
6,Sample_S19S_0050_ICR.2_p05,364.106247395688
58,Sample_S19S_0050_ICR.2_p05,364.140170741171
63,Sample_S19S_0050_ICR.2_p05,365.015069011666
4,Sample_S19S_0050_ICR.2_p05,365.045766537922
30,Sample_S19S_0050_ICR.2_p05,365.051377573655
22,Sample_S19S_0050_ICR.2_p05,365.064456934365
25,Sample_S19S_0050_ICR.2_p05,365.082274394763
99,Sample_S19S_0050_ICR.2_p05,365.08783818949
44,Sample_S19S_0050_ICR.2_p05,365.100866923555
15,Sample_S19S_0050_ICR.2_p05,365.118608454781
51,Sample_S19S_0050_ICR.2_p05,365.124172738203
29,Sample_S19S_0050_ICR.2_p05,365.137244034799
23,Sample_S19S_0050_ICR.2_p05,365.160643774809
41,Sample_S19S_0050_ICR.2_p05,365.19696227984
3,Sample_S19S_0050_ICR.2_p05,365.246456083747
77,Sample_S19S_0050_ICR.2_p05,366.083091158408
60,Sample_S19S_0050_ICR.2_p05,366.119462885865
2,Sample_S19S_0050_ICR.2_p05,366.249756337574
3,Sample_S19S_0050_ICR.2_p05,366.964611999904
63,Sample_S19S_0050_ICR.2_p05,367.030686497732
100,Sample_S19S_0050_ICR.2_p05,367.067109401193
21,Sample_S19S_0050_ICR.2_p05,367.08011687662
46,Sample_S19S_0050_ICR.2_p05,367.095417495334
117,Sample_S19S_0050_ICR.2_p05,367.103461330246
46,Sample_S19S_0050_ICR.2_p05,367.116526351949
17,Sample_S19S_0050_ICR.2_p05,367.131858756788
15,Sample_S19S_0050_ICR.2_p05,367.139919499101
29,Sample_S19S_0050_ICR.2_p05,367.15293829915
32,Sample_S19S_0050_ICR.2_p05,367.16818848291
50,Sample_S19S_0050_ICR.2_p05,367.176215815618
28,Sample_S19S_0050_ICR.2_p05,367.212651869671
2,Sample_S19S_0050_ICR.2_p05,367.243430036134
23,Sample_S19S_0050_ICR.2_p05,368.062395055539
79,Sample_S19S_0050_ICR.2_p05,368.098709747909
53,Sample_S19S_0050_ICR.2_p05,368.135133101301
2,Sample_S19S_0050_ICR.2_p05,368.246793056792
1,Sample_S19S_0050_ICR.2_p05,368.961460747371
52,Sample_S19S_0050_ICR.2_p05,369.0099679385
24,Sample_S19S_0050_ICR.2_p05,369.025211855172
1,Sample_S19S_0050_ICR.2_p05,369.035829414488
14,Sample_S19S_0050_ICR.2_p05,369.038228862518
55,Sample_S19S_0050_ICR.2_p05,369.046318108553
2,Sample_S19S_0050_ICR.2_p05,369.059268512952
51,Sample_S19S_0050_ICR.2_p05,369.061629039951
1,Sample_S19S_0050_ICR.2_p05,369.072297493433
33,Sample_S19S_0050_ICR.2_p05,369.074698295649
87,Sample_S19S_0050_ICR.2_p05,369.082744315164
46,Sample_S19S_0050_ICR.2_p05,369.098010198509
38,Sample_S19S_0050_ICR.2_p05,369.111038977144
29,Sample_S19S_0050_ICR.2_p05,369.119063142468
23,Sample_S19S_0050_ICR.2_p05,369.128855642411
34,Sample_S19S_0050_ICR.2_p05,369.147473648919
64,Sample_S19S_0050_ICR.2_p05,369.155519443351
20,Sample_S19S_0050_ICR.2_p05,369.183796884523
19,Sample_S19S_0050_ICR.2_p05,369.191839820069
60,Sample_S19S_0050_ICR.2_p05,370.077969206581
43,Sample_S19S_0050_ICR.2_p05,370.093229845814
38,Sample_S19S_0050_ICR.2_p05,370.15073411648
1,Sample_S19S_0050_ICR.2_p05,371.015066475228
13,Sample_S19S_0050_ICR.2_p05,371.017492333567
26,Sample_S19S_0050_ICR.2_p05,371.025572541269
43,Sample_S19S_0050_ICR.2_p05,371.040880247598
2,Sample_S19S_0050_ICR.2_p05,371.051503605862
31,Sample_S19S_0050_ICR.2_p05,371.053967667992
77,Sample_S19S_0050_ICR.2_p05,371.062010244915
3,Sample_S19S_0050_ICR.2_p05,371.0692970522
8,Sample_S19S_0050_ICR.2_p05,371.071763331437
3,Sample_S19S_0050_ICR.2_p05,371.08050425562
32,Sample_S19S_0050_ICR.2_p05,371.090298092236
46,Sample_S19S_0050_ICR.2_p05,371.098340794384
15,Sample_S19S_0050_ICR.2_p05,371.108153868728
48,Sample_S19S_0050_ICR.2_p05,371.113655781142
44,Sample_S19S_0050_ICR.2_p05,371.126728736373
57,Sample_S19S_0050_ICR.2_p05,371.134791759991
1,Sample_S19S_0050_ICR.2_p05,371.144576203359
57,Sample_S19S_0050_ICR.2_p05,371.150029736021
34,Sample_S19S_0050_ICR.2_p05,371.16309649261
50,Sample_S19S_0050_ICR.2_p05,371.171133954444
14,Sample_S19S_0050_ICR.2_p05,371.180872275276
21,Sample_S19S_0050_ICR.2_p05,371.186443940129
27,Sample_S19S_0050_ICR.2_p05,371.199498792931
3,Sample_S19S_0050_ICR.2_p05,372.005419574012
33,Sample_S19S_0050_ICR.2_p05,372.057227705324
14,Sample_S19S_0050_ICR.2_p05,372.085552239634
57,Sample_S19S_0050_ICR.2_p05,372.130007587161
35,Sample_S19S_0050_ICR.2_p05,372.16639731047
1,Sample_S19S_0050_ICR.2_p05,373.00287144069
37,Sample_S19S_0050_ICR.2_p05,373.02011407803
13,Sample_S19S_0050_ICR.2_p05,373.033139383954
49,Sample_S19S_0050_ICR.2_p05,373.041240671291
69,Sample_S19S_0050_ICR.2_p05,373.056548166934
5,Sample_S19S_0050_ICR.2_p05,373.059910887776
14,Sample_S19S_0050_ICR.2_p05,373.069648483248
37,Sample_S19S_0050_ICR.2_p05,373.077688648109
15,Sample_S19S_0050_ICR.2_p05,373.087418682192
46,Sample_S19S_0050_ICR.2_p05,373.092940022655
5,Sample_S19S_0050_ICR.2_p05,373.096234556459
59,Sample_S19S_0050_ICR.2_p05,373.105958333128
64,Sample_S19S_0050_ICR.2_p05,373.1140107895
23,Sample_S19S_0050_ICR.2_p05,373.123783155855
22,Sample_S19S_0050_ICR.2_p05,373.142402317457
18,Sample_S19S_0050_ICR.2_p05,373.150471064064
2,Sample_S19S_0050_ICR.2_p05,373.160203453445
16,Sample_S19S_0050_ICR.2_p05,373.165731809085
41,Sample_S19S_0050_ICR.2_p05,373.178761283483
2,Sample_S19S_0050_ICR.2_p05,374.002425501174
9,Sample_S19S_0050_ICR.2_p05,374.072963647208
40,Sample_S19S_0050_ICR.2_p05,374.145652687578
29,Sample_S19S_0050_ICR.2_p05,375.035841644041
13,Sample_S19S_0050_ICR.2_p05,375.048920220528
22,Sample_S19S_0050_ICR.2_p05,375.056961476816
18,Sample_S19S_0050_ICR.2_p05,375.066655003101
74,Sample_S19S_0050_ICR.2_p05,375.072197335487
18,Sample_S19S_0050_ICR.2_p05,375.075541586188
62,Sample_S19S_0050_ICR.2_p05,375.085222069916
46,Sample_S19S_0050_ICR.2_p05,375.09327452934
36,Sample_S19S_0050_ICR.2_p05,375.103005717316
50,Sample_S19S_0050_ICR.2_p05,375.121640391006
36,Sample_S19S_0050_ICR.2_p05,375.129706583057
24,Sample_S19S_0050_ICR.2_p05,375.139426104704
85,Sample_S19S_0050_ICR.2_p05,375.144944213129
42,Sample_S19S_0050_ICR.2_p05,375.157984245737
13,Sample_S19S_0050_ICR.2_p05,375.175752909494
33,Sample_S19S_0050_ICR.2_p05,375.181289210687
22,Sample_S19S_0050_ICR.2_p05,376.031082002142
3,Sample_S19S_0050_ICR.2_p05,376.052270272292
48,Sample_S19S_0050_ICR.2_p05,376.067456427487
4,Sample_S19S_0050_ICR.2_p05,376.106240464563
6,Sample_S19S_0050_ICR.2_p05,376.111916347086
27,Sample_S19S_0050_ICR.2_p05,376.12493348449
1,Sample_S19S_0050_ICR.2_p05,376.907021492031
38,Sample_S19S_0050_ICR.2_p05,377.015048602447
16,Sample_S19S_0050_ICR.2_p05,377.028063090912
9,Sample_S19S_0050_ICR.2_p05,377.04589170607
82,Sample_S19S_0050_ICR.2_p05,377.051453813661
49,Sample_S19S_0050_ICR.2_p05,377.064506757277
23,Sample_S19S_0050_ICR.2_p05,377.08225811275
66,Sample_S19S_0050_ICR.2_p05,377.087795158357
2,Sample_S19S_0050_ICR.2_p05,377.091114499088
22,Sample_S19S_0050_ICR.2_p05,377.100823001467
18,Sample_S19S_0050_ICR.2_p05,377.118617114096
104,Sample_S19S_0050_ICR.2_p05,377.124191455153
53,Sample_S19S_0050_ICR.2_p05,377.137260770138
15,Sample_S19S_0050_ICR.2_p05,377.155057493669
66,Sample_S19S_0050_ICR.2_p05,377.160610239461
20,Sample_S19S_0050_ICR.2_p05,377.173594547861
24,Sample_S19S_0050_ICR.2_p05,377.196923346121
18,Sample_S19S_0050_ICR.2_p05,378.046647838138
14,Sample_S19S_0050_ICR.2_p05,378.067807199175
54,Sample_S19S_0050_ICR.2_p05,378.083107327026
72,Sample_S19S_0050_ICR.2_p05,378.119436109688
2,Sample_S19S_0050_ICR.2_p05,378.121951288222
69,Sample_S19S_0050_ICR.2_p05,379.030722086921
34,Sample_S19S_0050_ICR.2_p05,379.043761573041
8,Sample_S19S_0050_ICR.2_p05,379.061482402816
30,Sample_S19S_0050_ICR.2_p05,379.067029527141
23,Sample_S19S_0050_ICR.2_p05,379.080068945465
16,Sample_S19S_0050_ICR.2_p05,379.097890238377
117,Sample_S19S_0050_ICR.2_p05,379.103464537914
54,Sample_S19S_0050_ICR.2_p05,379.116522884368
101,Sample_S19S_0050_ICR.2_p05,379.139840159544
24,Sample_S19S_0050_ICR.2_p05,379.152858840776
70,Sample_S19S_0050_ICR.2_p05,379.176234346971
24,Sample_S19S_0050_ICR.2_p05,379.212651824643
68,Sample_S19S_0050_ICR.2_p05,380.098708383458
73,Sample_S19S_0050_ICR.2_p05,380.135097439088
1,Sample_S19S_0050_ICR.2_p05,380.980235919533
18,Sample_S19S_0050_ICR.2_p05,381.009907219264
72,Sample_S19S_0050_ICR.2_p05,381.046350197521
13,Sample_S19S_0050_ICR.2_p05,381.059331825757
17,Sample_S19S_0050_ICR.2_p05,381.074711674093
35,Sample_S19S_0050_ICR.2_p05,381.082661928526
11,Sample_S19S_0050_ICR.2_p05,381.095685010203
13,Sample_S19S_0050_ICR.2_p05,381.11110487955
107,Sample_S19S_0050_ICR.2_p05,381.119118590331
43,Sample_S19S_0050_ICR.2_p05,381.132170770485
22,Sample_S19S_0050_ICR.2_p05,381.147482355206
89,Sample_S19S_0050_ICR.2_p05,381.155503143814
40,Sample_S19S_0050_ICR.2_p05,381.191869546912
32,Sample_S19S_0050_ICR.2_p05,382.041580598723
62,Sample_S19S_0050_ICR.2_p05,382.07796611341
72,Sample_S19S_0050_ICR.2_p05,382.114393571453
16,Sample_S19S_0050_ICR.2_p05,382.150715908419
1,Sample_S19S_0050_ICR.2_p05,382.977104871593
32,Sample_S19S_0050_ICR.2_p05,383.025576594863
18,Sample_S19S_0050_ICR.2_p05,383.040803950018
28,Sample_S19S_0050_ICR.2_p05,383.05396815132
44,Sample_S19S_0050_ICR.2_p05,383.061961572231
54,Sample_S19S_0050_ICR.2_p05,383.077263404831
22,Sample_S19S_0050_ICR.2_p05,383.090385167945
110,Sample_S19S_0050_ICR.2_p05,383.098380591735
18,Sample_S19S_0050_ICR.2_p05,383.109594852475
42,Sample_S19S_0050_ICR.2_p05,383.113618840515
44,Sample_S19S_0050_ICR.2_p05,383.126688710743
35,Sample_S19S_0050_ICR.2_p05,383.134707511403
19,Sample_S19S_0050_ICR.2_p05,383.144448093244
46,Sample_S19S_0050_ICR.2_p05,383.163106084139
40,Sample_S19S_0050_ICR.2_p05,383.171113218261
41,Sample_S19S_0050_ICR.2_p05,383.207524878348
31,Sample_S19S_0050_ICR.2_p05,384.057238517024
66,Sample_S19S_0050_ICR.2_p05,384.093659918561
33,Sample_S19S_0050_ICR.2_p05,384.166407697309
22,Sample_S19S_0050_ICR.2_p05,385.02011721373
4,Sample_S19S_0050_ICR.2_p05,385.030699350523
16,Sample_S19S_0050_ICR.2_p05,385.033163100651
26,Sample_S19S_0050_ICR.2_p05,385.041202551765
43,Sample_S19S_0050_ICR.2_p05,385.056496253511
2,Sample_S19S_0050_ICR.2_p05,385.059752196169
39,Sample_S19S_0050_ICR.2_p05,385.06960931556
88,Sample_S19S_0050_ICR.2_p05,385.077641182796
18,Sample_S19S_0050_ICR.2_p05,385.087384256982
65,Sample_S19S_0050_ICR.2_p05,385.092926405133
5,Sample_S19S_0050_ICR.2_p05,385.096170585009
67,Sample_S19S_0050_ICR.2_p05,385.10597764223
38,Sample_S19S_0050_ICR.2_p05,385.113990900708
24,Sample_S19S_0050_ICR.2_p05,385.12371621801
38,Sample_S19S_0050_ICR.2_p05,385.12925945822
25,Sample_S19S_0050_ICR.2_p05,385.142307155488
41,Sample_S19S_0050_ICR.2_p05,385.150382478193
24,Sample_S19S_0050_ICR.2_p05,385.160124490257
49,Sample_S19S_0050_ICR.2_p05,385.165678413109
38,Sample_S19S_0050_ICR.2_p05,385.178761591299
36,Sample_S19S_0050_ICR.2_p05,385.186828450552
5,Sample_S19S_0050_ICR.2_p05,386.051707150938
40,Sample_S19S_0050_ICR.2_p05,386.072886184302
54,Sample_S19S_0050_ICR.2_p05,386.08818016792
55,Sample_S19S_0050_ICR.2_p05,386.109300895456
35,Sample_S19S_0050_ICR.2_p05,386.182053070925
1,Sample_S19S_0050_ICR.2_p05,386.762755303819
21,Sample_S19S_0050_ICR.2_p05,386.999323306777
32,Sample_S19S_0050_ICR.2_p05,387.02050319814
59,Sample_S19S_0050_ICR.2_p05,387.035811273367
27,Sample_S19S_0050_ICR.2_p05,387.056848767194
4,Sample_S19S_0050_ICR.2_p05,387.066513075183
19,Sample_S19S_0050_ICR.2_p05,387.07212516091
4,Sample_S19S_0050_ICR.2_p05,387.075423025692
24,Sample_S19S_0050_ICR.2_p05,387.08519094283
32,Sample_S19S_0050_ICR.2_p05,387.0932456924
18,Sample_S19S_0050_ICR.2_p05,387.102983632995
86,Sample_S19S_0050_ICR.2_p05,387.108563585019
3,Sample_S19S_0050_ICR.2_p05,387.111826129704
60,Sample_S19S_0050_ICR.2_p05,387.121631870455
87,Sample_S19S_0050_ICR.2_p05,387.129679083795
31,Sample_S19S_0050_ICR.2_p05,387.139397171969
25,Sample_S19S_0050_ICR.2_p05,387.157965446072
15,Sample_S19S_0050_ICR.2_p05,387.165984094481
9,Sample_S19S_0050_ICR.2_p05,387.175718007095
26,Sample_S19S_0050_ICR.2_p05,387.181292537881
17,Sample_S19S_0050_ICR.2_p05,387.194359988755
5,Sample_S19S_0050_ICR.2_p05,388.030986774328
62,Sample_S19S_0050_ICR.2_p05,388.067450589399
49,Sample_S19S_0050_ICR.2_p05,388.124921938138
1,Sample_S19S_0050_ICR.2_p05,388.142664831341
2,Sample_S19S_0050_ICR.2_p05,388.148274523143
1,Sample_S19S_0050_ICR.2_p05,388.759759417239
35,Sample_S19S_0050_ICR.2_p05,389.015029737823
15,Sample_S19S_0050_ICR.2_p05,389.0280823866
29,Sample_S19S_0050_ICR.2_p05,389.03614401854
56,Sample_S19S_0050_ICR.2_p05,389.051417003522
20,Sample_S19S_0050_ICR.2_p05,389.064445667503
24,Sample_S19S_0050_ICR.2_p05,389.072497222913
12,Sample_S19S_0050_ICR.2_p05,389.082216464493
83,Sample_S19S_0050_ICR.2_p05,389.087811791965
2,Sample_S19S_0050_ICR.2_p05,389.091120367387
69,Sample_S19S_0050_ICR.2_p05,389.100882740375
37,Sample_S19S_0050_ICR.2_p05,389.108981002468
40,Sample_S19S_0050_ICR.2_p05,389.118656878304
97,Sample_S19S_0050_ICR.2_p05,389.12420454857
28,Sample_S19S_0050_ICR.2_p05,389.137229540494
18,Sample_S19S_0050_ICR.2_p05,389.145261753806
13,Sample_S19S_0050_ICR.2_p05,389.154984831083
34,Sample_S19S_0050_ICR.2_p05,389.160538714955
21,Sample_S19S_0050_ICR.2_p05,389.173608513463
45,Sample_S19S_0050_ICR.2_p05,389.196988300829
28,Sample_S19S_0050_ICR.2_p05,390.046683901676
79,Sample_S19S_0050_ICR.2_p05,390.08309200026
1,Sample_S19S_0050_ICR.2_p05,390.096061119382
5,Sample_S19S_0050_ICR.2_p05,390.121900485271
1,Sample_S19S_0050_ICR.2_p05,390.922664010771
34,Sample_S19S_0050_ICR.2_p05,391.03074467314
29,Sample_S19S_0050_ICR.2_p05,391.043788765419
8,Sample_S19S_0050_ICR.2_p05,391.061478932075
50,Sample_S19S_0050_ICR.2_p05,391.067053110851
17,Sample_S19S_0050_ICR.2_p05,391.088125496119
9,Sample_S19S_0050_ICR.2_p05,391.097850059295
51,Sample_S19S_0050_ICR.2_p05,391.103438136225
3,Sample_S19S_0050_ICR.2_p05,391.106692463741
30,Sample_S19S_0050_ICR.2_p05,391.1342950419
53,Sample_S19S_0050_ICR.2_p05,391.139885203715
16,Sample_S19S_0050_ICR.2_p05,391.152841194203
10,Sample_S19S_0050_ICR.2_p05,391.170621391261
39,Sample_S19S_0050_ICR.2_p05,391.176203538083
36,Sample_S19S_0050_ICR.2_p05,391.212612046206
1,Sample_S19S_0050_ICR.2_p05,391.922244794854
46,Sample_S19S_0050_ICR.2_p05,392.062310029934
16,Sample_S19S_0050_ICR.2_p05,392.083468399499
74,Sample_S19S_0050_ICR.2_p05,392.098752045242
4,Sample_S19S_0050_ICR.2_p05,392.10115776944
25,Sample_S19S_0050_ICR.2_p05,392.119870629353
61,Sample_S19S_0050_ICR.2_p05,392.135112479809
18,Sample_S19S_0050_ICR.2_p05,393.010021032174
51,Sample_S19S_0050_ICR.2_p05,393.046315446868
19,Sample_S19S_0050_ICR.2_p05,393.059364372393
17,Sample_S19S_0050_ICR.2_p05,393.077194668064
82,Sample_S19S_0050_ICR.2_p05,393.082762787216
57,Sample_S19S_0050_ICR.2_p05,393.095808452617
34,Sample_S19S_0050_ICR.2_p05,393.113573118455
92,Sample_S19S_0050_ICR.2_p05,393.119128494244
24,Sample_S19S_0050_ICR.2_p05,393.132126536214
44,Sample_S19S_0050_ICR.2_p05,393.155471115386
18,Sample_S19S_0050_ICR.2_p05,393.168526155679
23,Sample_S19S_0050_ICR.2_p05,393.191940159547
13,Sample_S19S_0050_ICR.2_p05,393.228218524156
1,Sample_S19S_0050_ICR.2_p05,393.267862000962
2,Sample_S19S_0050_ICR.2_p05,393.277699522627
1,Sample_S19S_0050_ICR.2_p05,394.041827294417
38,Sample_S19S_0050_ICR.2_p05,394.078025989342
14,Sample_S19S_0050_ICR.2_p05,394.099165465401
47,Sample_S19S_0050_ICR.2_p05,394.114410814632
1,Sample_S19S_0050_ICR.2_p05,394.135721875843
4,Sample_S19S_0050_ICR.2_p05,394.995906471773
39,Sample_S19S_0050_ICR.2_p05,395.025581841198
2,Sample_S19S_0050_ICR.2_p05,395.038750431467
62,Sample_S19S_0050_ICR.2_p05,395.06197077319
11,Sample_S19S_0050_ICR.2_p05,395.074951834324
4,Sample_S19S_0050_ICR.2_p05,395.090449637183
54,Sample_S19S_0050_ICR.2_p05,395.098424321317
31,Sample_S19S_0050_ICR.2_p05,395.111416726764
11,Sample_S19S_0050_ICR.2_p05,395.126787957415
120,Sample_S19S_0050_ICR.2_p05,395.134769736961
15,Sample_S19S_0050_ICR.2_p05,395.163162365325
52,Sample_S19S_0050_ICR.2_p05,395.171190986389
14,Sample_S19S_0050_ICR.2_p05,395.207581270174
2,Sample_S19S_0050_ICR.2_p05,395.274733979142
67,Sample_S19S_0050_ICR.2_p05,396.093665282133
37,Sample_S19S_0050_ICR.2_p05,396.130060000555
55,Sample_S19S_0050_ICR.2_p05,396.166401929222
2,Sample_S19S_0050_ICR.2_p05,396.27808774832
2,Sample_S19S_0050_ICR.2_p05,397.005050080411
12,Sample_S19S_0050_ICR.2_p05,397.020088283497
6,Sample_S19S_0050_ICR.2_p05,397.033250204082
50,Sample_S19S_0050_ICR.2_p05,397.04124852384
8,Sample_S19S_0050_ICR.2_p05,397.054219799639
40,Sample_S19S_0050_ICR.2_p05,397.056536793802
37,Sample_S19S_0050_ICR.2_p05,397.069607274104
34,Sample_S19S_0050_ICR.2_p05,397.077582769117
1,Sample_S19S_0050_ICR.2_p05,397.096081770775
54,Sample_S19S_0050_ICR.2_p05,397.105975783201
72,Sample_S19S_0050_ICR.2_p05,397.114013501764
4,Sample_S19S_0050_ICR.2_p05,397.123821464346
17,Sample_S19S_0050_ICR.2_p05,397.127055704051
89,Sample_S19S_0050_ICR.2_p05,397.150422451336
12,Sample_S19S_0050_ICR.2_p05,397.160073822601
36,Sample_S19S_0050_ICR.2_p05,397.178752734879
29,Sample_S19S_0050_ICR.2_p05,397.186760195548
58,Sample_S19S_0050_ICR.2_p05,398.072932889722
61,Sample_S19S_0050_ICR.2_p05,398.145653099412
39,Sample_S19S_0050_ICR.2_p05,398.182037954633
33,Sample_S19S_0050_ICR.2_p05,399.020510483376
17,Sample_S19S_0050_ICR.2_p05,399.035669580331
20,Sample_S19S_0050_ICR.2_p05,399.048834933706
20,Sample_S19S_0050_ICR.2_p05,399.056834421634
1,Sample_S19S_0050_ICR.2_p05,399.064468618379
13,Sample_S19S_0050_ICR.2_p05,399.066595875162
3,Sample_S19S_0050_ICR.2_p05,399.070128345788
39,Sample_S19S_0050_ICR.2_p05,399.072138938089
52,Sample_S19S_0050_ICR.2_p05,399.085227018867
68,Sample_S19S_0050_ICR.2_p05,399.093272690172
29,Sample_S19S_0050_ICR.2_p05,399.103040544293
23,Sample_S19S_0050_ICR.2_p05,399.108604438227
58,Sample_S19S_0050_ICR.2_p05,399.121639308737
67,Sample_S19S_0050_ICR.2_p05,399.129663472464
29,Sample_S19S_0050_ICR.2_p05,399.13939065402
45,Sample_S19S_0050_ICR.2_p05,399.144919311988
15,Sample_S19S_0050_ICR.2_p05,399.157945849677
5,Sample_S19S_0050_ICR.2_p05,399.165928707519
11,Sample_S19S_0050_ICR.2_p05,399.175731378864
11,Sample_S19S_0050_ICR.2_p05,399.18125861946
32,Sample_S19S_0050_ICR.2_p05,399.194377464751
36,Sample_S19S_0050_ICR.2_p05,399.202437468463
18,Sample_S19S_0050_ICR.2_p05,400.067472873054
2,Sample_S19S_0050_ICR.2_p05,400.116784280879
33,Sample_S19S_0050_ICR.2_p05,400.124907652235
37,Sample_S19S_0050_ICR.2_p05,401.015079402903
16,Sample_S19S_0050_ICR.2_p05,401.028102626472
28,Sample_S19S_0050_ICR.2_p05,401.036203374273
68,Sample_S19S_0050_ICR.2_p05,401.051454921673
35,Sample_S19S_0050_ICR.2_p05,401.064494478272
26,Sample_S19S_0050_ICR.2_p05,401.072508445533
15,Sample_S19S_0050_ICR.2_p05,401.082233897625
72,Sample_S19S_0050_ICR.2_p05,401.087820866049
3,Sample_S19S_0050_ICR.2_p05,401.091068124498
56,Sample_S19S_0050_ICR.2_p05,401.100904821635
63,Sample_S19S_0050_ICR.2_p05,401.108963059164
16,Sample_S19S_0050_ICR.2_p05,401.118708114307
29,Sample_S19S_0050_ICR.2_p05,401.137306129976
68,Sample_S19S_0050_ICR.2_p05,401.145328445238
29,Sample_S19S_0050_ICR.2_p05,401.155037815338
65,Sample_S19S_0050_ICR.2_p05,401.160580362814
19,Sample_S19S_0050_ICR.2_p05,401.173603268747
15,Sample_S19S_0050_ICR.2_p05,401.181651397379
22,Sample_S19S_0050_ICR.2_p05,401.196934385873
24,Sample_S19S_0050_ICR.2_p05,402.046681077656
17,Sample_S19S_0050_ICR.2_p05,402.083139119233
6,Sample_S19S_0050_ICR.2_p05,402.104276090113
9,Sample_S19S_0050_ICR.2_p05,402.119525869076
2,Sample_S19S_0050_ICR.2_p05,402.121943830013
3,Sample_S19S_0050_ICR.2_p05,402.127576619434
27,Sample_S19S_0050_ICR.2_p05,402.140557291225
3,Sample_S19S_0050_ICR.2_p05,402.158337289971
3,Sample_S19S_0050_ICR.2_p05,402.941258791744
19,Sample_S19S_0050_ICR.2_p05,403.030584628564
14,Sample_S19S_0050_ICR.2_p05,403.043727110912
21,Sample_S19S_0050_ICR.2_p05,403.051784505354
12,Sample_S19S_0050_ICR.2_p05,403.061511156075
79,Sample_S19S_0050_ICR.2_p05,403.067112237468
53,Sample_S19S_0050_ICR.2_p05,403.080159625054
62,Sample_S19S_0050_ICR.2_p05,403.088197385945
