num.trans.involved.in,sample,peak
73,Sample_S19S_0094_ICR.3_p05,375.072197335487
11,Sample_S19S_0094_ICR.3_p05,375.075541586188
47,Sample_S19S_0094_ICR.3_p05,375.085222069916
44,Sample_S19S_0094_ICR.3_p05,375.09327452934
27,Sample_S19S_0094_ICR.3_p05,375.103005717316
7,Sample_S19S_0094_ICR.3_p05,375.11184566457
46,Sample_S19S_0094_ICR.3_p05,375.121640391006
32,Sample_S19S_0094_ICR.3_p05,375.129706583057
16,Sample_S19S_0094_ICR.3_p05,375.139426104704
83,Sample_S19S_0094_ICR.3_p05,375.144944213129
1,Sample_S19S_0094_ICR.3_p05,375.148184643269
43,Sample_S19S_0094_ICR.3_p05,375.157984245737
33,Sample_S19S_0094_ICR.3_p05,375.181289210687
3,Sample_S19S_0094_ICR.3_p05,375.205572942517
45,Sample_S19S_0094_ICR.3_p05,376.067456427487
6,Sample_S19S_0094_ICR.3_p05,376.111916347086
23,Sample_S19S_0094_ICR.3_p05,376.12493348449
34,Sample_S19S_0094_ICR.3_p05,377.015048602447
79,Sample_S19S_0094_ICR.3_p05,377.051453813661
44,Sample_S19S_0094_ICR.3_p05,377.064506757277
13,Sample_S19S_0094_ICR.3_p05,377.08225811275
62,Sample_S19S_0094_ICR.3_p05,377.087795158357
6,Sample_S19S_0094_ICR.3_p05,377.091114499088
22,Sample_S19S_0094_ICR.3_p05,377.100823001467
15,Sample_S19S_0094_ICR.3_p05,377.118617114096
102,Sample_S19S_0094_ICR.3_p05,377.124191455153
50,Sample_S19S_0094_ICR.3_p05,377.137260770138
11,Sample_S19S_0094_ICR.3_p05,377.155057493669
64,Sample_S19S_0094_ICR.3_p05,377.160610239461
19,Sample_S19S_0094_ICR.3_p05,377.173594547861
23,Sample_S19S_0094_ICR.3_p05,377.196923346121
8,Sample_S19S_0094_ICR.3_p05,377.246399561383
15,Sample_S19S_0094_ICR.3_p05,378.046647838138
48,Sample_S19S_0094_ICR.3_p05,378.083107327026
61,Sample_S19S_0094_ICR.3_p05,378.119436109688
48,Sample_S19S_0094_ICR.3_p05,378.155849444418
4,Sample_S19S_0094_ICR.3_p05,378.20521985189
2,Sample_S19S_0094_ICR.3_p05,378.23195069778
7,Sample_S19S_0094_ICR.3_p05,378.241657466857
66,Sample_S19S_0094_ICR.3_p05,379.030722086921
28,Sample_S19S_0094_ICR.3_p05,379.043761573041
31,Sample_S19S_0094_ICR.3_p05,379.067029527141
21,Sample_S19S_0094_ICR.3_p05,379.080068945465
23,Sample_S19S_0094_ICR.3_p05,379.095476888014
13,Sample_S19S_0094_ICR.3_p05,379.097890238377
114,Sample_S19S_0094_ICR.3_p05,379.103464537914
50,Sample_S19S_0094_ICR.3_p05,379.116522884368
10,Sample_S19S_0094_ICR.3_p05,379.131884972552
91,Sample_S19S_0094_ICR.3_p05,379.139840159544
22,Sample_S19S_0094_ICR.3_p05,379.152858840776
6,Sample_S19S_0094_ICR.3_p05,379.170640183942
65,Sample_S19S_0094_ICR.3_p05,379.176234346971
25,Sample_S19S_0094_ICR.3_p05,379.212651824643
56,Sample_S19S_0094_ICR.3_p05,380.098708383458
68,Sample_S19S_0094_ICR.3_p05,380.135097439088
1,Sample_S19S_0094_ICR.3_p05,380.980235919533
16,Sample_S19S_0094_ICR.3_p05,381.009907219264
71,Sample_S19S_0094_ICR.3_p05,381.046350197521
11,Sample_S19S_0094_ICR.3_p05,381.059331825757
18,Sample_S19S_0094_ICR.3_p05,381.074711674093
34,Sample_S19S_0094_ICR.3_p05,381.082661928526
16,Sample_S19S_0094_ICR.3_p05,381.11110487955
106,Sample_S19S_0094_ICR.3_p05,381.119118590331
42,Sample_S19S_0094_ICR.3_p05,381.132170770485
23,Sample_S19S_0094_ICR.3_p05,381.147482355206
83,Sample_S19S_0094_ICR.3_p05,381.155503143814
36,Sample_S19S_0094_ICR.3_p05,381.191869546912
13,Sample_S19S_0094_ICR.3_p05,381.204938986389
2,Sample_S19S_0094_ICR.3_p05,381.231612169678
51,Sample_S19S_0094_ICR.3_p05,382.07796611341
57,Sample_S19S_0094_ICR.3_p05,382.114393571453
12,Sample_S19S_0094_ICR.3_p05,382.150715908419
1,Sample_S19S_0094_ICR.3_p05,382.977104871593
31,Sample_S19S_0094_ICR.3_p05,383.025576594863
15,Sample_S19S_0094_ICR.3_p05,383.040803950018
27,Sample_S19S_0094_ICR.3_p05,383.05396815132
43,Sample_S19S_0094_ICR.3_p05,383.061961572231
43,Sample_S19S_0094_ICR.3_p05,383.077263404831
25,Sample_S19S_0094_ICR.3_p05,383.090385167945
103,Sample_S19S_0094_ICR.3_p05,383.098380591735
38,Sample_S19S_0094_ICR.3_p05,383.113618840515
38,Sample_S19S_0094_ICR.3_p05,383.126688710743
36,Sample_S19S_0094_ICR.3_p05,383.134707511403
3,Sample_S19S_0094_ICR.3_p05,383.142894106566
11,Sample_S19S_0094_ICR.3_p05,383.14996313348
41,Sample_S19S_0094_ICR.3_p05,383.163106084139
35,Sample_S19S_0094_ICR.3_p05,383.171113218261
40,Sample_S19S_0094_ICR.3_p05,383.207524878348
26,Sample_S19S_0094_ICR.3_p05,384.057238517024
51,Sample_S19S_0094_ICR.3_p05,384.093659918561
4,Sample_S19S_0094_ICR.3_p05,384.14624245303
33,Sample_S19S_0094_ICR.3_p05,384.166407697309
18,Sample_S19S_0094_ICR.3_p05,385.033163100651
27,Sample_S19S_0094_ICR.3_p05,385.041202551765
37,Sample_S19S_0094_ICR.3_p05,385.056496253511
1,Sample_S19S_0094_ICR.3_p05,385.059752196169
1,Sample_S19S_0094_ICR.3_p05,385.06719259557
34,Sample_S19S_0094_ICR.3_p05,385.06960931556
87,Sample_S19S_0094_ICR.3_p05,385.077641182796
14,Sample_S19S_0094_ICR.3_p05,385.087384256982
59,Sample_S19S_0094_ICR.3_p05,385.092926405133
6,Sample_S19S_0094_ICR.3_p05,385.096170585009
61,Sample_S19S_0094_ICR.3_p05,385.10597764223
39,Sample_S19S_0094_ICR.3_p05,385.113990900708
18,Sample_S19S_0094_ICR.3_p05,385.12371621801
33,Sample_S19S_0094_ICR.3_p05,385.12925945822
26,Sample_S19S_0094_ICR.3_p05,385.142307155488
40,Sample_S19S_0094_ICR.3_p05,385.150382478193
22,Sample_S19S_0094_ICR.3_p05,385.160124490257
45,Sample_S19S_0094_ICR.3_p05,385.165678413109
35,Sample_S19S_0094_ICR.3_p05,385.178761591299
35,Sample_S19S_0094_ICR.3_p05,385.186828450552
34,Sample_S19S_0094_ICR.3_p05,386.072886184302
45,Sample_S19S_0094_ICR.3_p05,386.109300895456
29,Sample_S19S_0094_ICR.3_p05,386.182053070925
52,Sample_S19S_0094_ICR.3_p05,387.035811273367
29,Sample_S19S_0094_ICR.3_p05,387.056848767194
18,Sample_S19S_0094_ICR.3_p05,387.07212516091
25,Sample_S19S_0094_ICR.3_p05,387.08519094283
32,Sample_S19S_0094_ICR.3_p05,387.0932456924
12,Sample_S19S_0094_ICR.3_p05,387.102983632995
83,Sample_S19S_0094_ICR.3_p05,387.108563585019
5,Sample_S19S_0094_ICR.3_p05,387.111826129704
54,Sample_S19S_0094_ICR.3_p05,387.121631870455
82,Sample_S19S_0094_ICR.3_p05,387.129679083795
26,Sample_S19S_0094_ICR.3_p05,387.139397171969
24,Sample_S19S_0094_ICR.3_p05,387.157965446072
14,Sample_S19S_0094_ICR.3_p05,387.165984094481
12,Sample_S19S_0094_ICR.3_p05,387.175718007095
30,Sample_S19S_0094_ICR.3_p05,387.181292537881
21,Sample_S19S_0094_ICR.3_p05,387.194359988755
56,Sample_S19S_0094_ICR.3_p05,388.067450589399
33,Sample_S19S_0094_ICR.3_p05,388.103778252156
38,Sample_S19S_0094_ICR.3_p05,388.124921938138
1,Sample_S19S_0094_ICR.3_p05,388.298745211931
28,Sample_S19S_0094_ICR.3_p05,389.015029737823
14,Sample_S19S_0094_ICR.3_p05,389.0280823866
27,Sample_S19S_0094_ICR.3_p05,389.03614401854
51,Sample_S19S_0094_ICR.3_p05,389.051417003522
18,Sample_S19S_0094_ICR.3_p05,389.064445667503
25,Sample_S19S_0094_ICR.3_p05,389.072497222913
9,Sample_S19S_0094_ICR.3_p05,389.082216464493
75,Sample_S19S_0094_ICR.3_p05,389.087811791965
7,Sample_S19S_0094_ICR.3_p05,389.091120367387
64,Sample_S19S_0094_ICR.3_p05,389.100882740375
37,Sample_S19S_0094_ICR.3_p05,389.108981002468
30,Sample_S19S_0094_ICR.3_p05,389.118656878304
92,Sample_S19S_0094_ICR.3_p05,389.12420454857
28,Sample_S19S_0094_ICR.3_p05,389.137229540494
19,Sample_S19S_0094_ICR.3_p05,389.145261753806
13,Sample_S19S_0094_ICR.3_p05,389.154984831083
37,Sample_S19S_0094_ICR.3_p05,389.160538714955
22,Sample_S19S_0094_ICR.3_p05,389.173608513463
40,Sample_S19S_0094_ICR.3_p05,389.196988300829
1,Sample_S19S_0094_ICR.3_p05,389.925190423016
26,Sample_S19S_0094_ICR.3_p05,390.046683901676
70,Sample_S19S_0094_ICR.3_p05,390.08309200026
1,Sample_S19S_0094_ICR.3_p05,390.140800799166
28,Sample_S19S_0094_ICR.3_p05,391.03074467314
24,Sample_S19S_0094_ICR.3_p05,391.043788765419
7,Sample_S19S_0094_ICR.3_p05,391.061478932075
46,Sample_S19S_0094_ICR.3_p05,391.067053110851
8,Sample_S19S_0094_ICR.3_p05,391.070383957576
12,Sample_S19S_0094_ICR.3_p05,391.097850059295
49,Sample_S19S_0094_ICR.3_p05,391.103438136225
23,Sample_S19S_0094_ICR.3_p05,391.1342950419
53,Sample_S19S_0094_ICR.3_p05,391.139885203715
12,Sample_S19S_0094_ICR.3_p05,391.152841194203
39,Sample_S19S_0094_ICR.3_p05,391.176203538083
33,Sample_S19S_0094_ICR.3_p05,391.212612046206
2,Sample_S19S_0094_ICR.3_p05,391.922244794854
41,Sample_S19S_0094_ICR.3_p05,392.062310029934
70,Sample_S19S_0094_ICR.3_p05,392.098752045242
18,Sample_S19S_0094_ICR.3_p05,392.119870629353
57,Sample_S19S_0094_ICR.3_p05,392.135112479809
17,Sample_S19S_0094_ICR.3_p05,393.010021032174
44,Sample_S19S_0094_ICR.3_p05,393.046315446868
20,Sample_S19S_0094_ICR.3_p05,393.059364372393
10,Sample_S19S_0094_ICR.3_p05,393.077194668064
81,Sample_S19S_0094_ICR.3_p05,393.082762787216
48,Sample_S19S_0094_ICR.3_p05,393.095808452617
28,Sample_S19S_0094_ICR.3_p05,393.113573118455
92,Sample_S19S_0094_ICR.3_p05,393.119128494244
24,Sample_S19S_0094_ICR.3_p05,393.132126536214
15,Sample_S19S_0094_ICR.3_p05,393.147503187793
43,Sample_S19S_0094_ICR.3_p05,393.155471115386
19,Sample_S19S_0094_ICR.3_p05,393.168526155679
23,Sample_S19S_0094_ICR.3_p05,393.191940159547
3,Sample_S19S_0094_ICR.3_p05,393.241246202935
3,Sample_S19S_0094_ICR.3_p05,393.277699522627
27,Sample_S19S_0094_ICR.3_p05,394.041580643907
38,Sample_S19S_0094_ICR.3_p05,394.078025989342
44,Sample_S19S_0094_ICR.3_p05,394.114410814632
13,Sample_S19S_0094_ICR.3_p05,394.200193925613
2,Sample_S19S_0094_ICR.3_p05,394.23649312165
4,Sample_S19S_0094_ICR.3_p05,394.995906471773
36,Sample_S19S_0094_ICR.3_p05,395.025581841198
58,Sample_S19S_0094_ICR.3_p05,395.06197077319
8,Sample_S19S_0094_ICR.3_p05,395.074951834324
8,Sample_S19S_0094_ICR.3_p05,395.090449637183
57,Sample_S19S_0094_ICR.3_p05,395.098424321317
26,Sample_S19S_0094_ICR.3_p05,395.111416726764
14,Sample_S19S_0094_ICR.3_p05,395.126787957415
117,Sample_S19S_0094_ICR.3_p05,395.134769736961
18,Sample_S19S_0094_ICR.3_p05,395.14777058736
21,Sample_S19S_0094_ICR.3_p05,395.163162365325
49,Sample_S19S_0094_ICR.3_p05,395.171190986389
15,Sample_S19S_0094_ICR.3_p05,395.207581270174
9,Sample_S19S_0094_ICR.3_p05,395.220582575157
2,Sample_S19S_0094_ICR.3_p05,395.231796162093
1,Sample_S19S_0094_ICR.3_p05,395.274733979142
56,Sample_S19S_0094_ICR.3_p05,396.093665282133
31,Sample_S19S_0094_ICR.3_p05,396.130060000555
48,Sample_S19S_0094_ICR.3_p05,397.04124852384
35,Sample_S19S_0094_ICR.3_p05,397.056536793802
30,Sample_S19S_0094_ICR.3_p05,397.069607274104
33,Sample_S19S_0094_ICR.3_p05,397.077582769117
52,Sample_S19S_0094_ICR.3_p05,397.105975783201
69,Sample_S19S_0094_ICR.3_p05,397.114013501764
2,Sample_S19S_0094_ICR.3_p05,397.123821464346
8,Sample_S19S_0094_ICR.3_p05,397.129359690336
87,Sample_S19S_0094_ICR.3_p05,397.150422451336
34,Sample_S19S_0094_ICR.3_p05,397.178752734879
23,Sample_S19S_0094_ICR.3_p05,397.186760195548
2,Sample_S19S_0094_ICR.3_p05,397.226576299512
51,Sample_S19S_0094_ICR.3_p05,398.072932889722
56,Sample_S19S_0094_ICR.3_p05,398.145653099412
33,Sample_S19S_0094_ICR.3_p05,398.182037954633
29,Sample_S19S_0094_ICR.3_p05,399.020510483376
13,Sample_S19S_0094_ICR.3_p05,399.035669580331
15,Sample_S19S_0094_ICR.3_p05,399.048834933706
20,Sample_S19S_0094_ICR.3_p05,399.056834421634
32,Sample_S19S_0094_ICR.3_p05,399.072138938089
2,Sample_S19S_0094_ICR.3_p05,399.07536677742
43,Sample_S19S_0094_ICR.3_p05,399.085227018867
71,Sample_S19S_0094_ICR.3_p05,399.093272690172
20,Sample_S19S_0094_ICR.3_p05,399.103040544293
23,Sample_S19S_0094_ICR.3_p05,399.108604438227
4,Sample_S19S_0094_ICR.3_p05,399.111745140657
53,Sample_S19S_0094_ICR.3_p05,399.121639308737
66,Sample_S19S_0094_ICR.3_p05,399.129663472464
24,Sample_S19S_0094_ICR.3_p05,399.13939065402
44,Sample_S19S_0094_ICR.3_p05,399.144919311988
17,Sample_S19S_0094_ICR.3_p05,399.157945849677
6,Sample_S19S_0094_ICR.3_p05,399.165928707519
32,Sample_S19S_0094_ICR.3_p05,399.194377464751
35,Sample_S19S_0094_ICR.3_p05,399.202437468463
14,Sample_S19S_0094_ICR.3_p05,399.217672495362
28,Sample_S19S_0094_ICR.3_p05,400.124907652235
24,Sample_S19S_0094_ICR.3_p05,401.036203374273
57,Sample_S19S_0094_ICR.3_p05,401.051454921673
31,Sample_S19S_0094_ICR.3_p05,401.064494478272
27,Sample_S19S_0094_ICR.3_p05,401.072508445533
14,Sample_S19S_0094_ICR.3_p05,401.082233897625
66,Sample_S19S_0094_ICR.3_p05,401.087820866049
1,Sample_S19S_0094_ICR.3_p05,401.091068124498
53,Sample_S19S_0094_ICR.3_p05,401.100904821635
55,Sample_S19S_0094_ICR.3_p05,401.108963059164
6,Sample_S19S_0094_ICR.3_p05,401.118708114307
29,Sample_S19S_0094_ICR.3_p05,401.137306129976
63,Sample_S19S_0094_ICR.3_p05,401.145328445238
28,Sample_S19S_0094_ICR.3_p05,401.155037815338
65,Sample_S19S_0094_ICR.3_p05,401.160580362814
17,Sample_S19S_0094_ICR.3_p05,401.173603268747
15,Sample_S19S_0094_ICR.3_p05,401.181651397379
21,Sample_S19S_0094_ICR.3_p05,401.196934385873
22,Sample_S19S_0094_ICR.3_p05,402.046681077656
17,Sample_S19S_0094_ICR.3_p05,402.083139119233
3,Sample_S19S_0094_ICR.3_p05,402.104276090113
10,Sample_S19S_0094_ICR.3_p05,402.119525869076
3,Sample_S19S_0094_ICR.3_p05,402.127576619434
23,Sample_S19S_0094_ICR.3_p05,402.140557291225
2,Sample_S19S_0094_ICR.3_p05,402.861635043163
3,Sample_S19S_0094_ICR.3_p05,402.941258791744
14,Sample_S19S_0094_ICR.3_p05,403.030584628564
15,Sample_S19S_0094_ICR.3_p05,403.043727110912
19,Sample_S19S_0094_ICR.3_p05,403.051784505354
8,Sample_S19S_0094_ICR.3_p05,403.061511156075
74,Sample_S19S_0094_ICR.3_p05,403.067112237468
4,Sample_S19S_0094_ICR.3_p05,403.070407170544
47,Sample_S19S_0094_ICR.3_p05,403.080159625054
57,Sample_S19S_0094_ICR.3_p05,403.088197385945
14,Sample_S19S_0094_ICR.3_p05,403.097905681011
69,Sample_S19S_0094_ICR.3_p05,403.10344757701
1,Sample_S19S_0094_ICR.3_p05,403.106643104847
25,Sample_S19S_0094_ICR.3_p05,403.116465636839
18,Sample_S19S_0094_ICR.3_p05,403.124516306886
14,Sample_S19S_0094_ICR.3_p05,403.134273226926
86,Sample_S19S_0094_ICR.3_p05,403.139846287067
54,Sample_S19S_0094_ICR.3_p05,403.152910562405
24,Sample_S19S_0094_ICR.3_p05,403.160935740521
11,Sample_S19S_0094_ICR.3_p05,403.170725607004
31,Sample_S19S_0094_ICR.3_p05,403.176282633671
27,Sample_S19S_0094_ICR.3_p05,403.189339033153
30,Sample_S19S_0094_ICR.3_p05,403.212628212149
1,Sample_S19S_0094_ICR.3_p05,403.940878371781
59,Sample_S19S_0094_ICR.3_p05,404.062361848527
27,Sample_S19S_0094_ICR.3_p05,404.083449186308
62,Sample_S19S_0094_ICR.3_p05,404.135108483054
1,Sample_S19S_0094_ICR.3_p05,404.858640801772
62,Sample_S19S_0094_ICR.3_p05,405.04637175712
33,Sample_S19S_0094_ICR.3_p05,405.067447331295
6,Sample_S19S_0094_ICR.3_p05,405.077144360706
53,Sample_S19S_0094_ICR.3_p05,405.082708152334
11,Sample_S19S_0094_ICR.3_p05,405.113500089973
39,Sample_S19S_0094_ICR.3_p05,405.119062345882
10,Sample_S19S_0094_ICR.3_p05,405.122413576761
31,Sample_S19S_0094_ICR.3_p05,405.132129227731
22,Sample_S19S_0094_ICR.3_p05,405.149948175338
49,Sample_S19S_0094_ICR.3_p05,405.15553619211
46,Sample_S19S_0094_ICR.3_p05,405.168560570914
42,Sample_S19S_0094_ICR.3_p05,405.19186316774
1,Sample_S19S_0094_ICR.3_p05,405.937896120521
21,Sample_S19S_0094_ICR.3_p05,406.041641956282
10,Sample_S19S_0094_ICR.3_p05,406.099079157589
66,Sample_S19S_0094_ICR.3_p05,406.114354531053
23,Sample_S19S_0094_ICR.3_p05,407.025570532436
66,Sample_S19S_0094_ICR.3_p05,407.062029899694
35,Sample_S19S_0094_ICR.3_p05,407.075059907973
8,Sample_S19S_0094_ICR.3_p05,407.090441751625
13,Sample_S19S_0094_ICR.3_p05,407.092843735008
91,Sample_S19S_0094_ICR.3_p05,407.098375538521
17,Sample_S19S_0094_ICR.3_p05,407.111366052763
5,Sample_S19S_0094_ICR.3_p05,407.126835949918
16,Sample_S19S_0094_ICR.3_p05,407.129158868691
82,Sample_S19S_0094_ICR.3_p05,407.134750548869
29,Sample_S19S_0094_ICR.3_p05,407.147795781729
1,Sample_S19S_0094_ICR.3_p05,407.163245468057
15,Sample_S19S_0094_ICR.3_p05,407.171223681157
17,Sample_S19S_0094_ICR.3_p05,407.184260815936
18,Sample_S19S_0094_ICR.3_p05,407.20759127346
1,Sample_S19S_0094_ICR.3_p05,407.231753437644
69,Sample_S19S_0094_ICR.3_p05,408.093666069338
70,Sample_S19S_0094_ICR.3_p05,408.130007723585
2,Sample_S19S_0094_ICR.3_p05,409.011569412159
30,Sample_S19S_0094_ICR.3_p05,409.041222821952
3,Sample_S19S_0094_ICR.3_p05,409.054100271508
25,Sample_S19S_0094_ICR.3_p05,409.06959793681
32,Sample_S19S_0094_ICR.3_p05,409.07756997287
9,Sample_S19S_0094_ICR.3_p05,409.090520797732
23,Sample_S19S_0094_ICR.3_p05,409.106032599897
90,Sample_S19S_0094_ICR.3_p05,409.114022101291
15,Sample_S19S_0094_ICR.3_p05,409.127035608478
12,Sample_S19S_0094_ICR.3_p05,409.142449771544
3,Sample_S19S_0094_ICR.3_p05,409.14554638159
92,Sample_S19S_0094_ICR.3_p05,409.150423453191
10,Sample_S19S_0094_ICR.3_p05,409.163392337344
12,Sample_S19S_0094_ICR.3_p05,409.178702642809
17,Sample_S19S_0094_ICR.3_p05,409.186734371492
2,Sample_S19S_0094_ICR.3_p05,409.211029329852
32,Sample_S19S_0094_ICR.3_p05,409.223172433702
53,Sample_S19S_0094_ICR.3_p05,410.072919089602
20,Sample_S19S_0094_ICR.3_p05,410.10923880791
50,Sample_S19S_0094_ICR.3_p05,410.145686748849
30,Sample_S19S_0094_ICR.3_p05,411.020504941594
24,Sample_S19S_0094_ICR.3_p05,411.056857868715
13,Sample_S19S_0094_ICR.3_p05,411.085324985003
78,Sample_S19S_0094_ICR.3_p05,411.093314172961
32,Sample_S19S_0094_ICR.3_p05,411.108585946435
22,Sample_S19S_0094_ICR.3_p05,411.121698147471
83,Sample_S19S_0094_ICR.3_p05,411.12969334819
11,Sample_S19S_0094_ICR.3_p05,411.139354165165
19,Sample_S19S_0094_ICR.3_p05,411.14488729973
41,Sample_S19S_0094_ICR.3_p05,411.157987902279
51,Sample_S19S_0094_ICR.3_p05,411.166041908437
34,Sample_S19S_0094_ICR.3_p05,411.194413768898
7,Sample_S19S_0094_ICR.3_p05,411.202299303265
18,Sample_S19S_0094_ICR.3_p05,412.052176869616
39,Sample_S19S_0094_ICR.3_p05,412.088525635033
51,Sample_S19S_0094_ICR.3_p05,412.124911825025
1,Sample_S19S_0094_ICR.3_p05,412.915716264821
29,Sample_S19S_0094_ICR.3_p05,413.03614294266
6,Sample_S19S_0094_ICR.3_p05,413.05134239971
19,Sample_S19S_0094_ICR.3_p05,413.064460030235
11,Sample_S19S_0094_ICR.3_p05,413.072441979602
6,Sample_S19S_0094_ICR.3_p05,413.082192098293
40,Sample_S19S_0094_ICR.3_p05,413.08779504857
49,Sample_S19S_0094_ICR.3_p05,413.100879396485
81,Sample_S19S_0094_ICR.3_p05,413.108934456982
60,Sample_S19S_0094_ICR.3_p05,413.124209951707
1,Sample_S19S_0094_ICR.3_p05,413.127421011729
52,Sample_S19S_0094_ICR.3_p05,413.137273542946
25,Sample_S19S_0094_ICR.3_p05,413.145276783087
13,Sample_S19S_0094_ICR.3_p05,413.154976665252
10,Sample_S19S_0094_ICR.3_p05,413.160522848629
3,Sample_S19S_0094_ICR.3_p05,413.163784300373
22,Sample_S19S_0094_ICR.3_p05,413.173605604395
13,Sample_S19S_0094_ICR.3_p05,413.181615578684
6,Sample_S19S_0094_ICR.3_p05,413.19684930249
25,Sample_S19S_0094_ICR.3_p05,415.030668804904
25,Sample_S19S_0094_ICR.3_p05,415.043786912101
26,Sample_S19S_0094_ICR.3_p05,415.051872364868
8,Sample_S19S_0094_ICR.3_p05,415.067172621749
42,Sample_S19S_0094_ICR.3_p05,415.080158956505
63,Sample_S19S_0094_ICR.3_p05,415.088191626819
14,Sample_S19S_0094_ICR.3_p05,415.097890710658
65,Sample_S19S_0094_ICR.3_p05,415.103456831251
3,Sample_S19S_0094_ICR.3_p05,415.106689535957
23,Sample_S19S_0094_ICR.3_p05,415.11648354755
37,Sample_S19S_0094_ICR.3_p05,415.124540582183
17,Sample_S19S_0094_ICR.3_p05,415.134275216996
59,Sample_S19S_0094_ICR.3_p05,415.152931562345
52,Sample_S19S_0094_ICR.3_p05,415.16098585291
7,Sample_S19S_0094_ICR.3_p05,415.170756420005
15,Sample_S19S_0094_ICR.3_p05,415.176315469666
6,Sample_S19S_0094_ICR.3_p05,415.189366274484
30,Sample_S19S_0094_ICR.3_p05,415.197346446108
29,Sample_S19S_0094_ICR.3_p05,416.062329501365
7,Sample_S19S_0094_ICR.3_p05,416.098659148227
1,Sample_S19S_0094_ICR.3_p05,416.137524649684
4,Sample_S19S_0094_ICR.3_p05,416.143223327536
2,Sample_S19S_0094_ICR.3_p05,416.956899138779
26,Sample_S19S_0094_ICR.3_p05,417.031097727184
39,Sample_S19S_0094_ICR.3_p05,417.046334607975
17,Sample_S19S_0094_ICR.3_p05,417.059374913078
22,Sample_S19S_0094_ICR.3_p05,417.067410521177
6,Sample_S19S_0094_ICR.3_p05,417.07708054585
30,Sample_S19S_0094_ICR.3_p05,417.082672201236
2,Sample_S19S_0094_ICR.3_p05,417.085967036234
20,Sample_S19S_0094_ICR.3_p05,417.095712353546
24,Sample_S19S_0094_ICR.3_p05,417.103788878539
12,Sample_S19S_0094_ICR.3_p05,417.113529511943
82,Sample_S19S_0094_ICR.3_p05,417.119110082641
4,Sample_S19S_0094_ICR.3_p05,417.122301313884
49,Sample_S19S_0094_ICR.3_p05,417.132166696065
37,Sample_S19S_0094_ICR.3_p05,417.140218751723
24,Sample_S19S_0094_ICR.3_p05,417.1499615782
73,Sample_S19S_0094_ICR.3_p05,417.155516496452
46,Sample_S19S_0094_ICR.3_p05,417.168551430155
13,Sample_S19S_0094_ICR.3_p05,417.176566627195
7,Sample_S19S_0094_ICR.3_p05,417.204860444777
12,Sample_S19S_0094_ICR.3_p05,417.228172357768
15,Sample_S19S_0094_ICR.3_p05,418.041664780789
46,Sample_S19S_0094_ICR.3_p05,418.077972106856
18,Sample_S19S_0094_ICR.3_p05,418.114429172867
1,Sample_S19S_0094_ICR.3_p05,418.150854574354
31,Sample_S19S_0094_ICR.3_p05,419.025612252552
21,Sample_S19S_0094_ICR.3_p05,419.038676355301
18,Sample_S19S_0094_ICR.3_p05,419.046674098914
41,Sample_S19S_0094_ICR.3_p05,419.061972080651
10,Sample_S19S_0094_ICR.3_p05,419.082995897963
4,Sample_S19S_0094_ICR.3_p05,419.09275313574
20,Sample_S19S_0094_ICR.3_p05,419.098298337462
9,Sample_S19S_0094_ICR.3_p05,419.111347050757
14,Sample_S19S_0094_ICR.3_p05,419.129198776033
92,Sample_S19S_0094_ICR.3_p05,419.134774484808
53,Sample_S19S_0094_ICR.3_p05,419.147831892347
21,Sample_S19S_0094_ICR.3_p05,419.165614101676
48,Sample_S19S_0094_ICR.3_p05,419.171192657743
40,Sample_S19S_0094_ICR.3_p05,419.184205067707
40,Sample_S19S_0094_ICR.3_p05,419.207525002774
40,Sample_S19S_0094_ICR.3_p05,420.057281698966
45,Sample_S19S_0094_ICR.3_p05,421.041270391908
15,Sample_S19S_0094_ICR.3_p05,421.05430021528
25,Sample_S19S_0094_ICR.3_p05,421.077704663486
23,Sample_S19S_0094_ICR.3_p05,421.090664827671
3,Sample_S19S_0094_ICR.3_p05,421.106143194962
12,Sample_S19S_0094_ICR.3_p05,421.108502465024
98,Sample_S19S_0094_ICR.3_p05,421.114034611672
17,Sample_S19S_0094_ICR.3_p05,421.127017401883
8,Sample_S19S_0094_ICR.3_p05,421.142474788977
13,Sample_S19S_0094_ICR.3_p05,421.144809273936
86,Sample_S19S_0094_ICR.3_p05,421.150429242464
1,Sample_S19S_0094_ICR.3_p05,421.15520811687
25,Sample_S19S_0094_ICR.3_p05,421.163451083805
24,Sample_S19S_0094_ICR.3_p05,421.186865374573
4,Sample_S19S_0094_ICR.3_p05,421.22326916342
4,Sample_S19S_0094_ICR.3_p05,421.226538606245
44,Sample_S19S_0094_ICR.3_p05,422.072880165149
32,Sample_S19S_0094_ICR.3_p05,422.109333848385
24,Sample_S19S_0094_ICR.3_p05,423.020589446861
55,Sample_S19S_0094_ICR.3_p05,423.056908898473
18,Sample_S19S_0094_ICR.3_p05,423.085307617341
29,Sample_S19S_0094_ICR.3_p05,423.093231019432
6,Sample_S19S_0094_ICR.3_p05,423.106164498301
20,Sample_S19S_0094_ICR.3_p05,423.121691667798
107,Sample_S19S_0094_ICR.3_p05,423.129681287671
14,Sample_S19S_0094_ICR.3_p05,423.142696109088
1,Sample_S19S_0094_ICR.3_p05,423.152318938697
1,Sample_S19S_0094_ICR.3_p05,423.158149378056
1,Sample_S19S_0094_ICR.3_p05,423.161204522094
35,Sample_S19S_0094_ICR.3_p05,423.166122514813
