num.trans.involved.in,sample,peak
26,Sample_S19S_0071_ICR.1_p05,399.072138938089
3,Sample_S19S_0071_ICR.1_p05,399.07536677742
37,Sample_S19S_0071_ICR.1_p05,399.085227018867
67,Sample_S19S_0071_ICR.1_p05,399.093272690172
17,Sample_S19S_0071_ICR.1_p05,399.103040544293
22,Sample_S19S_0071_ICR.1_p05,399.108604438227
1,Sample_S19S_0071_ICR.1_p05,399.118661776653
47,Sample_S19S_0071_ICR.1_p05,399.121639308737
63,Sample_S19S_0071_ICR.1_p05,399.129663472464
16,Sample_S19S_0071_ICR.1_p05,399.13939065402
40,Sample_S19S_0071_ICR.1_p05,399.144919311988
14,Sample_S19S_0071_ICR.1_p05,399.157945849677
4,Sample_S19S_0071_ICR.1_p05,399.165928707519
24,Sample_S19S_0071_ICR.1_p05,399.194377464751
2,Sample_S19S_0071_ICR.1_p05,400.116784280879
26,Sample_S19S_0071_ICR.1_p05,400.124907652235
20,Sample_S19S_0071_ICR.1_p05,401.036203374273
53,Sample_S19S_0071_ICR.1_p05,401.051454921673
21,Sample_S19S_0071_ICR.1_p05,401.064494478272
22,Sample_S19S_0071_ICR.1_p05,401.072508445533
15,Sample_S19S_0071_ICR.1_p05,401.082233897625
60,Sample_S19S_0071_ICR.1_p05,401.087820866049
6,Sample_S19S_0071_ICR.1_p05,401.091068124498
43,Sample_S19S_0071_ICR.1_p05,401.100904821635
54,Sample_S19S_0071_ICR.1_p05,401.108963059164
6,Sample_S19S_0071_ICR.1_p05,401.118708114307
5,Sample_S19S_0071_ICR.1_p05,401.127396559679
27,Sample_S19S_0071_ICR.1_p05,401.137306129976
61,Sample_S19S_0071_ICR.1_p05,401.145328445238
20,Sample_S19S_0071_ICR.1_p05,401.155037815338
63,Sample_S19S_0071_ICR.1_p05,401.160580362814
16,Sample_S19S_0071_ICR.1_p05,401.173603268747
16,Sample_S19S_0071_ICR.1_p05,401.181651397379
17,Sample_S19S_0071_ICR.1_p05,401.196934385873
17,Sample_S19S_0071_ICR.1_p05,402.083139119233
3,Sample_S19S_0071_ICR.1_p05,402.104276090113
9,Sample_S19S_0071_ICR.1_p05,402.119525869076
3,Sample_S19S_0071_ICR.1_p05,402.127576619434
23,Sample_S19S_0071_ICR.1_p05,402.140557291225
3,Sample_S19S_0071_ICR.1_p05,402.941258791744
15,Sample_S19S_0071_ICR.1_p05,403.030584628564
12,Sample_S19S_0071_ICR.1_p05,403.043727110912
19,Sample_S19S_0071_ICR.1_p05,403.051784505354
7,Sample_S19S_0071_ICR.1_p05,403.061511156075
74,Sample_S19S_0071_ICR.1_p05,403.067112237468
6,Sample_S19S_0071_ICR.1_p05,403.070407170544
30,Sample_S19S_0071_ICR.1_p05,403.080159625054
58,Sample_S19S_0071_ICR.1_p05,403.088197385945
15,Sample_S19S_0071_ICR.1_p05,403.097905681011
67,Sample_S19S_0071_ICR.1_p05,403.10344757701
3,Sample_S19S_0071_ICR.1_p05,403.106643104847
22,Sample_S19S_0071_ICR.1_p05,403.116465636839
18,Sample_S19S_0071_ICR.1_p05,403.124516306886
13,Sample_S19S_0071_ICR.1_p05,403.134273226926
85,Sample_S19S_0071_ICR.1_p05,403.139846287067
40,Sample_S19S_0071_ICR.1_p05,403.152910562405
22,Sample_S19S_0071_ICR.1_p05,403.160935740521
7,Sample_S19S_0071_ICR.1_p05,403.170725607004
31,Sample_S19S_0071_ICR.1_p05,403.176282633671
24,Sample_S19S_0071_ICR.1_p05,403.189339033153
29,Sample_S19S_0071_ICR.1_p05,403.212628212149
49,Sample_S19S_0071_ICR.1_p05,404.062361848527
25,Sample_S19S_0071_ICR.1_p05,404.083449186308
58,Sample_S19S_0071_ICR.1_p05,404.135108483054
1,Sample_S19S_0071_ICR.1_p05,404.137575277789
57,Sample_S19S_0071_ICR.1_p05,405.04637175712
7,Sample_S19S_0071_ICR.1_p05,405.077144360706
48,Sample_S19S_0071_ICR.1_p05,405.082708152334
10,Sample_S19S_0071_ICR.1_p05,405.113500089973
37,Sample_S19S_0071_ICR.1_p05,405.119062345882
32,Sample_S19S_0071_ICR.1_p05,405.132129227731
12,Sample_S19S_0071_ICR.1_p05,405.149948175338
49,Sample_S19S_0071_ICR.1_p05,405.15553619211
34,Sample_S19S_0071_ICR.1_p05,405.168560570914
7,Sample_S19S_0071_ICR.1_p05,405.186314787242
38,Sample_S19S_0071_ICR.1_p05,405.19186316774
1,Sample_S19S_0071_ICR.1_p05,405.937896120521
7,Sample_S19S_0071_ICR.1_p05,406.099079157589
62,Sample_S19S_0071_ICR.1_p05,406.114354531053
64,Sample_S19S_0071_ICR.1_p05,407.062029899694
28,Sample_S19S_0071_ICR.1_p05,407.075059907973
11,Sample_S19S_0071_ICR.1_p05,407.092843735008
89,Sample_S19S_0071_ICR.1_p05,407.098375538521
14,Sample_S19S_0071_ICR.1_p05,407.111366052763
15,Sample_S19S_0071_ICR.1_p05,407.129158868691
79,Sample_S19S_0071_ICR.1_p05,407.134750548869
22,Sample_S19S_0071_ICR.1_p05,407.147795781729
1,Sample_S19S_0071_ICR.1_p05,407.163245468057
9,Sample_S19S_0071_ICR.1_p05,407.165622018545
17,Sample_S19S_0071_ICR.1_p05,407.171223681157
16,Sample_S19S_0071_ICR.1_p05,407.20759127346
65,Sample_S19S_0071_ICR.1_p05,408.093666069338
69,Sample_S19S_0071_ICR.1_p05,408.130007723585
27,Sample_S19S_0071_ICR.1_p05,409.041222821952
19,Sample_S19S_0071_ICR.1_p05,409.06959793681
30,Sample_S19S_0071_ICR.1_p05,409.07756997287
20,Sample_S19S_0071_ICR.1_p05,409.106032599897
89,Sample_S19S_0071_ICR.1_p05,409.114022101291
10,Sample_S19S_0071_ICR.1_p05,409.142449771544
87,Sample_S19S_0071_ICR.1_p05,409.150423453191
17,Sample_S19S_0071_ICR.1_p05,409.186734371492
46,Sample_S19S_0071_ICR.1_p05,410.072919089602
15,Sample_S19S_0071_ICR.1_p05,410.10923880791
48,Sample_S19S_0071_ICR.1_p05,410.145686748849
28,Sample_S19S_0071_ICR.1_p05,411.020504941594
24,Sample_S19S_0071_ICR.1_p05,411.056857868715
15,Sample_S19S_0071_ICR.1_p05,411.085324985003
76,Sample_S19S_0071_ICR.1_p05,411.093314172961
32,Sample_S19S_0071_ICR.1_p05,411.108585946435
22,Sample_S19S_0071_ICR.1_p05,411.121698147471
77,Sample_S19S_0071_ICR.1_p05,411.12969334819
16,Sample_S19S_0071_ICR.1_p05,411.14488729973
40,Sample_S19S_0071_ICR.1_p05,411.157987902279
49,Sample_S19S_0071_ICR.1_p05,411.166041908437
26,Sample_S19S_0071_ICR.1_p05,411.194413768898
6,Sample_S19S_0071_ICR.1_p05,411.202299303265
14,Sample_S19S_0071_ICR.1_p05,412.052176869616
37,Sample_S19S_0071_ICR.1_p05,412.088525635033
48,Sample_S19S_0071_ICR.1_p05,412.124911825025
1,Sample_S19S_0071_ICR.1_p05,412.915716264821
25,Sample_S19S_0071_ICR.1_p05,413.03614294266
4,Sample_S19S_0071_ICR.1_p05,413.05134239971
16,Sample_S19S_0071_ICR.1_p05,413.064460030235
9,Sample_S19S_0071_ICR.1_p05,413.072441979602
35,Sample_S19S_0071_ICR.1_p05,413.08779504857
40,Sample_S19S_0071_ICR.1_p05,413.100879396485
83,Sample_S19S_0071_ICR.1_p05,413.108934456982
63,Sample_S19S_0071_ICR.1_p05,413.124209951707
42,Sample_S19S_0071_ICR.1_p05,413.137273542946
24,Sample_S19S_0071_ICR.1_p05,413.145276783087
13,Sample_S19S_0071_ICR.1_p05,413.154976665252
8,Sample_S19S_0071_ICR.1_p05,413.160522848629
21,Sample_S19S_0071_ICR.1_p05,413.173605604395
14,Sample_S19S_0071_ICR.1_p05,413.181615578684
19,Sample_S19S_0071_ICR.1_p05,414.08312986818
4,Sample_S19S_0071_ICR.1_p05,414.096103759772
17,Sample_S19S_0071_ICR.1_p05,415.043786912101
23,Sample_S19S_0071_ICR.1_p05,415.051872364868
7,Sample_S19S_0071_ICR.1_p05,415.061492893946
7,Sample_S19S_0071_ICR.1_p05,415.067172621749
9,Sample_S19S_0071_ICR.1_p05,415.070408490821
29,Sample_S19S_0071_ICR.1_p05,415.080158956505
61,Sample_S19S_0071_ICR.1_p05,415.088191626819
13,Sample_S19S_0071_ICR.1_p05,415.097890710658
62,Sample_S19S_0071_ICR.1_p05,415.103456831251
4,Sample_S19S_0071_ICR.1_p05,415.106689535957
22,Sample_S19S_0071_ICR.1_p05,415.11648354755
34,Sample_S19S_0071_ICR.1_p05,415.124540582183
16,Sample_S19S_0071_ICR.1_p05,415.134275216996
4,Sample_S19S_0071_ICR.1_p05,415.143056433033
49,Sample_S19S_0071_ICR.1_p05,415.152931562345
53,Sample_S19S_0071_ICR.1_p05,415.16098585291
9,Sample_S19S_0071_ICR.1_p05,415.170756420005
14,Sample_S19S_0071_ICR.1_p05,415.176315469666
4,Sample_S19S_0071_ICR.1_p05,415.189366274484
11,Sample_S19S_0071_ICR.1_p05,415.248977546179
22,Sample_S19S_0071_ICR.1_p05,416.062329501365
6,Sample_S19S_0071_ICR.1_p05,416.098659148227
1,Sample_S19S_0071_ICR.1_p05,416.137827174258
4,Sample_S19S_0071_ICR.1_p05,416.143223327536
2,Sample_S19S_0071_ICR.1_p05,416.164606826025
2,Sample_S19S_0071_ICR.1_p05,416.956899138779
34,Sample_S19S_0071_ICR.1_p05,417.046334607975
14,Sample_S19S_0071_ICR.1_p05,417.059374913078
22,Sample_S19S_0071_ICR.1_p05,417.067410521177
6,Sample_S19S_0071_ICR.1_p05,417.07708054585
26,Sample_S19S_0071_ICR.1_p05,417.082672201236
3,Sample_S19S_0071_ICR.1_p05,417.085967036234
18,Sample_S19S_0071_ICR.1_p05,417.095712353546
22,Sample_S19S_0071_ICR.1_p05,417.103788878539
13,Sample_S19S_0071_ICR.1_p05,417.113529511943
79,Sample_S19S_0071_ICR.1_p05,417.119110082641
4,Sample_S19S_0071_ICR.1_p05,417.122301313884
44,Sample_S19S_0071_ICR.1_p05,417.132166696065
39,Sample_S19S_0071_ICR.1_p05,417.140218751723
18,Sample_S19S_0071_ICR.1_p05,417.1499615782
73,Sample_S19S_0071_ICR.1_p05,417.155516496452
43,Sample_S19S_0071_ICR.1_p05,417.168551430155
3,Sample_S19S_0071_ICR.1_p05,417.204860444777
12,Sample_S19S_0071_ICR.1_p05,418.041664780789
43,Sample_S19S_0071_ICR.1_p05,418.077972106856
20,Sample_S19S_0071_ICR.1_p05,418.114429172867
2,Sample_S19S_0071_ICR.1_p05,418.116844650215
1,Sample_S19S_0071_ICR.1_p05,418.150854574354
29,Sample_S19S_0071_ICR.1_p05,419.025612252552
6,Sample_S19S_0071_ICR.1_p05,419.056371229903
38,Sample_S19S_0071_ICR.1_p05,419.061972080651
6,Sample_S19S_0071_ICR.1_p05,419.065253365953
5,Sample_S19S_0071_ICR.1_p05,419.09275313574
20,Sample_S19S_0071_ICR.1_p05,419.098298337462
4,Sample_S19S_0071_ICR.1_p05,419.101532661258
8,Sample_S19S_0071_ICR.1_p05,419.111347050757
13,Sample_S19S_0071_ICR.1_p05,419.129198776033
92,Sample_S19S_0071_ICR.1_p05,419.134774484808
42,Sample_S19S_0071_ICR.1_p05,419.147831892347
16,Sample_S19S_0071_ICR.1_p05,419.165614101676
46,Sample_S19S_0071_ICR.1_p05,419.171192657743
30,Sample_S19S_0071_ICR.1_p05,419.184205067707
39,Sample_S19S_0071_ICR.1_p05,419.207525002774
33,Sample_S19S_0071_ICR.1_p05,420.057281698966
3,Sample_S19S_0071_ICR.1_p05,420.078280914853
44,Sample_S19S_0071_ICR.1_p05,421.041270391908
7,Sample_S19S_0071_ICR.1_p05,421.072137026723
24,Sample_S19S_0071_ICR.1_p05,421.077704663486
20,Sample_S19S_0071_ICR.1_p05,421.090664827671
8,Sample_S19S_0071_ICR.1_p05,421.108502465024
92,Sample_S19S_0071_ICR.1_p05,421.114034611672
14,Sample_S19S_0071_ICR.1_p05,421.127017401883
11,Sample_S19S_0071_ICR.1_p05,421.144809273936
84,Sample_S19S_0071_ICR.1_p05,421.150429242464
1,Sample_S19S_0071_ICR.1_p05,421.15520811687
19,Sample_S19S_0071_ICR.1_p05,421.163451083805
25,Sample_S19S_0071_ICR.1_p05,421.186865374573
1,Sample_S19S_0071_ICR.1_p05,421.226538606245
44,Sample_S19S_0071_ICR.1_p05,422.072880165149
29,Sample_S19S_0071_ICR.1_p05,422.109333848385
22,Sample_S19S_0071_ICR.1_p05,423.020589446861
52,Sample_S19S_0071_ICR.1_p05,423.056908898473
16,Sample_S19S_0071_ICR.1_p05,423.085307617341
30,Sample_S19S_0071_ICR.1_p05,423.093231019432
19,Sample_S19S_0071_ICR.1_p05,423.121691667798
101,Sample_S19S_0071_ICR.1_p05,423.129681287671
15,Sample_S19S_0071_ICR.1_p05,423.142696109088
1,Sample_S19S_0071_ICR.1_p05,423.152318938697
33,Sample_S19S_0071_ICR.1_p05,423.166122514813
41,Sample_S19S_0071_ICR.1_p05,423.202438228592
12,Sample_S19S_0071_ICR.1_p05,424.052217273063
2,Sample_S19S_0071_ICR.1_p05,424.08864965515
39,Sample_S19S_0071_ICR.1_p05,424.12497826438
45,Sample_S19S_0071_ICR.1_p05,425.036185248798
19,Sample_S19S_0071_ICR.1_p05,425.072471384675
32,Sample_S19S_0071_ICR.1_p05,425.100897182002
51,Sample_S19S_0071_ICR.1_p05,425.108925220316
15,Sample_S19S_0071_ICR.1_p05,425.137368815191
22,Sample_S19S_0071_ICR.1_p05,425.145387264381
11,Sample_S19S_0071_ICR.1_p05,425.155078879976
16,Sample_S19S_0071_ICR.1_p05,425.173707252924
43,Sample_S19S_0071_ICR.1_p05,425.181698194853
1,Sample_S19S_0071_ICR.1_p05,425.217881293022
49,Sample_S19S_0071_ICR.1_p05,426.140588091372
1,Sample_S19S_0071_ICR.1_p05,426.931371283762
25,Sample_S19S_0071_ICR.1_p05,427.051880761685
9,Sample_S19S_0071_ICR.1_p05,427.066970178651
28,Sample_S19S_0071_ICR.1_p05,427.080171401059
43,Sample_S19S_0071_ICR.1_p05,427.088174954685
12,Sample_S19S_0071_ICR.1_p05,427.097886802896
43,Sample_S19S_0071_ICR.1_p05,427.103501411065
39,Sample_S19S_0071_ICR.1_p05,427.11653449671
74,Sample_S19S_0071_ICR.1_p05,427.124587102045
12,Sample_S19S_0071_ICR.1_p05,427.134330917975
8,Sample_S19S_0071_ICR.1_p05,427.139976946528
17,Sample_S19S_0071_ICR.1_p05,427.153019827866
8,Sample_S19S_0071_ICR.1_p05,427.161059696211
1,Sample_S19S_0071_ICR.1_p05,427.170796645952
4,Sample_S19S_0071_ICR.1_p05,427.176355702469
10,Sample_S19S_0071_ICR.1_p05,427.189403679893
30,Sample_S19S_0071_ICR.1_p05,427.197339495937
42,Sample_S19S_0071_ICR.1_p05,428.098754356054
24,Sample_S19S_0071_ICR.1_p05,428.156279101669
29,Sample_S19S_0071_ICR.1_p05,429.031087792711
25,Sample_S19S_0071_ICR.1_p05,429.046328579774
16,Sample_S19S_0071_ICR.1_p05,429.059456801146
46,Sample_S19S_0071_ICR.1_p05,429.067487968171
5,Sample_S19S_0071_ICR.1_p05,429.077227837532
2,Sample_S19S_0071_ICR.1_p05,429.08292087825
7,Sample_S19S_0071_ICR.1_p05,429.086139179328
11,Sample_S19S_0071_ICR.1_p05,429.095893357507
11,Sample_S19S_0071_ICR.1_p05,429.103945650781
9,Sample_S19S_0071_ICR.1_p05,429.11363796651
9,Sample_S19S_0071_ICR.1_p05,429.119238142839
7,Sample_S19S_0071_ICR.1_p05,429.12245231674
40,Sample_S19S_0071_ICR.1_p05,429.1322098615
58,Sample_S19S_0071_ICR.1_p05,429.140242416919
17,Sample_S19S_0071_ICR.1_p05,429.149957262474
31,Sample_S19S_0071_ICR.1_p05,429.155558248647
30,Sample_S19S_0071_ICR.1_p05,429.168549109305
22,Sample_S19S_0071_ICR.1_p05,429.176592382026
40,Sample_S19S_0071_ICR.1_p05,429.191903615394
16,Sample_S19S_0071_ICR.1_p05,429.204994115661
14,Sample_S19S_0071_ICR.1_p05,430.078053658908
27,Sample_S19S_0071_ICR.1_p05,430.099154204392
58,Sample_S19S_0071_ICR.1_p05,430.114396245865
43,Sample_S19S_0071_ICR.1_p05,430.135481705504
21,Sample_S19S_0071_ICR.1_p05,431.025656315071
8,Sample_S19S_0071_ICR.1_p05,431.038660061309
12,Sample_S19S_0071_ICR.1_p05,431.046810004406
5,Sample_S19S_0071_ICR.1_p05,431.056406878254
62,Sample_S19S_0071_ICR.1_p05,431.062017670982
3,Sample_S19S_0071_ICR.1_p05,431.065352283194
23,Sample_S19S_0071_ICR.1_p05,431.075097807052
44,Sample_S19S_0071_ICR.1_p05,431.083125025543
73,Sample_S19S_0071_ICR.1_p05,431.0983879506
6,Sample_S19S_0071_ICR.1_p05,431.101642386535
21,Sample_S19S_0071_ICR.1_p05,431.111382607375
28,Sample_S19S_0071_ICR.1_p05,431.119441132302
10,Sample_S19S_0071_ICR.1_p05,431.129165903063
31,Sample_S19S_0071_ICR.1_p05,431.134729084779
26,Sample_S19S_0071_ICR.1_p05,431.147795712221
23,Sample_S19S_0071_ICR.1_p05,431.155840690133
13,Sample_S19S_0071_ICR.1_p05,431.165614601673
36,Sample_S19S_0071_ICR.1_p05,431.171187898184
24,Sample_S19S_0071_ICR.1_p05,431.184253202461
19,Sample_S19S_0071_ICR.1_p05,431.207602284393
8,Sample_S19S_0071_ICR.1_p05,432.057323266952
13,Sample_S19S_0071_ICR.1_p05,432.078403955391
61,Sample_S19S_0071_ICR.1_p05,432.093661039554
63,Sample_S19S_0071_ICR.1_p05,432.130040420302
1,Sample_S19S_0071_ICR.1_p05,432.132503348119
2,Sample_S19S_0071_ICR.1_p05,432.969527538666
37,Sample_S19S_0071_ICR.1_p05,433.041294794048
12,Sample_S19S_0071_ICR.1_p05,433.054335631401
6,Sample_S19S_0071_ICR.1_p05,433.072124291821
71,Sample_S19S_0071_ICR.1_p05,433.077664961671
4,Sample_S19S_0071_ICR.1_p05,433.080924856944
18,Sample_S19S_0071_ICR.1_p05,433.090661744772
16,Sample_S19S_0071_ICR.1_p05,433.098688704484
9,Sample_S19S_0071_ICR.1_p05,433.108419136389
30,Sample_S19S_0071_ICR.1_p05,433.113965787953
9,Sample_S19S_0071_ICR.1_p05,433.126998239239
12,Sample_S19S_0071_ICR.1_p05,433.144802224912
34,Sample_S19S_0071_ICR.1_p05,433.150375825615
26,Sample_S19S_0071_ICR.1_p05,433.163458647494
38,Sample_S19S_0071_ICR.1_p05,433.186849419808
29,Sample_S19S_0071_ICR.1_p05,433.223188987463
11,Sample_S19S_0071_ICR.1_p05,434.072974972329
19,Sample_S19S_0071_ICR.1_p05,434.109342101612
44,Sample_S19S_0071_ICR.1_p05,435.056904061171
18,Sample_S19S_0071_ICR.1_p05,435.069896819865
8,Sample_S19S_0071_ICR.1_p05,435.087786334026
77,Sample_S19S_0071_ICR.1_p05,435.093323951692
16,Sample_S19S_0071_ICR.1_p05,435.10627636642
11,Sample_S19S_0071_ICR.1_p05,435.12409619955
38,Sample_S19S_0071_ICR.1_p05,435.129632925519
5,Sample_S19S_0071_ICR.1_p05,435.142636440026
1,Sample_S19S_0071_ICR.1_p05,435.160378963626
30,Sample_S19S_0071_ICR.1_p05,435.16599729424
10,Sample_S19S_0071_ICR.1_p05,435.179063078391
50,Sample_S19S_0071_ICR.1_p05,435.202466483992
20,Sample_S19S_0071_ICR.1_p05,436.052142746171
24,Sample_S19S_0071_ICR.1_p05,436.088611080291
5,Sample_S19S_0071_ICR.1_p05,436.125019659008
1,Sample_S19S_0071_ICR.1_p05,436.964440758785
35,Sample_S19S_0071_ICR.1_p05,437.036152302531
2,Sample_S19S_0071_ICR.1_p05,437.054614667707
26,Sample_S19S_0071_ICR.1_p05,437.072482983512
31,Sample_S19S_0071_ICR.1_p05,437.108895914493
2,Sample_S19S_0071_ICR.1_p05,437.121900285132
7,Sample_S19S_0071_ICR.1_p05,437.137395601928
63,Sample_S19S_0071_ICR.1_p05,437.145365096849
22,Sample_S19S_0071_ICR.1_p05,437.158377951431
4,Sample_S19S_0071_ICR.1_p05,437.173781356408
51,Sample_S19S_0071_ICR.1_p05,437.181748498691
11,Sample_S19S_0071_ICR.1_p05,437.21802716859
16,Sample_S19S_0071_ICR.1_p05,438.067882167021
63,Sample_S19S_0071_ICR.1_p05,438.140568336273
18,Sample_S19S_0071_ICR.1_p05,439.051737046728
23,Sample_S19S_0071_ICR.1_p05,439.080178091754
68,Sample_S19S_0071_ICR.1_p05,439.088209779984
15,Sample_S19S_0071_ICR.1_p05,439.116630431353
74,Sample_S19S_0071_ICR.1_p05,439.124606395018
10,Sample_S19S_0071_ICR.1_p05,439.134287695124
11,Sample_S19S_0071_ICR.1_p05,439.139790911316
43,Sample_S19S_0071_ICR.1_p05,439.152934444758
36,Sample_S19S_0071_ICR.1_p05,439.160942528645
28,Sample_S19S_0071_ICR.1_p05,439.18928857044
19,Sample_S19S_0071_ICR.1_p05,439.197305558509
37,Sample_S19S_0071_ICR.1_p05,440.083446835957
2,Sample_S19S_0071_ICR.1_p05,440.098979774012
30,Sample_S19S_0071_ICR.1_p05,440.119816319914
1,Sample_S19S_0071_ICR.1_p05,440.200993759668
15,Sample_S19S_0071_ICR.1_p05,441.031026792989
10,Sample_S19S_0071_ICR.1_p05,441.046236544691
6,Sample_S19S_0071_ICR.1_p05,441.059360115514
34,Sample_S19S_0071_ICR.1_p05,441.067440858027
34,Sample_S19S_0071_ICR.1_p05,441.082716634823
17,Sample_S19S_0071_ICR.1_p05,441.095851215718
38,Sample_S19S_0071_ICR.1_p05,441.103904855279
12,Sample_S19S_0071_ICR.1_p05,441.113526198336
20,Sample_S19S_0071_ICR.1_p05,441.119174223887
55,Sample_S19S_0071_ICR.1_p05,441.140228479469
11,Sample_S19S_0071_ICR.1_p05,441.149903946358
16,Sample_S19S_0071_ICR.1_p05,441.155448899239
18,Sample_S19S_0071_ICR.1_p05,441.16851399377
26,Sample_S19S_0071_ICR.1_p05,441.176558889244
14,Sample_S19S_0071_ICR.1_p05,441.191839585304
12,Sample_S19S_0071_ICR.1_p05,441.212957529732
7,Sample_S19S_0071_ICR.1_p05,442.077936588865
12,Sample_S19S_0071_ICR.1_p05,442.099063745727
20,Sample_S19S_0071_ICR.1_p05,442.13546103188
1,Sample_S19S_0071_ICR.1_p05,442.676824145448
20,Sample_S19S_0071_ICR.1_p05,443.046658758243
16,Sample_S19S_0071_ICR.1_p05,443.061883997109
4,Sample_S19S_0071_ICR.1_p05,443.065217428618
16,Sample_S19S_0071_ICR.1_p05,443.07498367258
37,Sample_S19S_0071_ICR.1_p05,443.083055656617
5,Sample_S19S_0071_ICR.1_p05,443.092740933961
42,Sample_S19S_0071_ICR.1_p05,443.098428734637
4,Sample_S19S_0071_ICR.1_p05,443.101657728171
35,Sample_S19S_0071_ICR.1_p05,443.111451634745
66,Sample_S19S_0071_ICR.1_p05,443.119518011975
19,Sample_S19S_0071_ICR.1_p05,443.129216235463
7,Sample_S19S_0071_ICR.1_p05,443.134853841576
4,Sample_S19S_0071_ICR.1_p05,443.138066742234
50,Sample_S19S_0071_ICR.1_p05,443.147856516827
55,Sample_S19S_0071_ICR.1_p05,443.155894396518
13,Sample_S19S_0071_ICR.1_p05,443.165589013079
26,Sample_S19S_0071_ICR.1_p05,443.171120050768
20,Sample_S19S_0071_ICR.1_p05,443.18417963978
20,Sample_S19S_0071_ICR.1_p05,443.192205731274
7,Sample_S19S_0071_ICR.1_p05,443.207409780652
35,Sample_S19S_0071_ICR.1_p05,444.057272595375
21,Sample_S19S_0071_ICR.1_p05,444.093695998286
11,Sample_S19S_0071_ICR.1_p05,444.12997152326
1,Sample_S19S_0071_ICR.1_p05,444.673825839252
35,Sample_S19S_0071_ICR.1_p05,445.041269737278
9,Sample_S19S_0071_ICR.1_p05,445.054308038341
36,Sample_S19S_0071_ICR.1_p05,445.062376862632
6,Sample_S19S_0071_ICR.1_p05,445.072009037957
33,Sample_S19S_0071_ICR.1_p05,445.077617843144
5,Sample_S19S_0071_ICR.1_p05,445.080863758518
15,Sample_S19S_0071_ICR.1_p05,445.0986624162
4,Sample_S19S_0071_ICR.1_p05,445.108359255337
21,Sample_S19S_0071_ICR.1_p05,445.113953729205
6,Sample_S19S_0071_ICR.1_p05,445.117190700928
22,Sample_S19S_0071_ICR.1_p05,445.127011036539
14,Sample_S19S_0071_ICR.1_p05,445.135054803413
12,Sample_S19S_0071_ICR.1_p05,445.144799208635
36,Sample_S19S_0071_ICR.1_p05,445.150390725465
2,Sample_S19S_0071_ICR.1_p05,445.153624565724
44,Sample_S19S_0071_ICR.1_p05,445.163470537988
43,Sample_S19S_0071_ICR.1_p05,445.171528911881
1,Sample_S19S_0071_ICR.1_p05,445.181580900598
43,Sample_S19S_0071_ICR.1_p05,445.186842838601
8,Sample_S19S_0071_ICR.1_p05,445.199929129745
1,Sample_S19S_0071_ICR.1_p05,445.223511226465
13,Sample_S19S_0071_ICR.1_p05,446.036488653533
13,Sample_S19S_0071_ICR.1_p05,446.072859765777
3,Sample_S19S_0071_ICR.1_p05,446.093941759516
40,Sample_S19S_0071_ICR.1_p05,446.109273927976
28,Sample_S19S_0071_ICR.1_p05,446.145712677006
13,Sample_S19S_0071_ICR.1_p05,447.020469514716
10,Sample_S19S_0071_ICR.1_p05,447.056785039099
9,Sample_S19S_0071_ICR.1_p05,447.06982956437
5,Sample_S19S_0071_ICR.1_p05,447.077911402175
4,Sample_S19S_0071_ICR.1_p05,447.087659571164
19,Sample_S19S_0071_ICR.1_p05,447.093230024935
3,Sample_S19S_0071_ICR.1_p05,447.096451855906
19,Sample_S19S_0071_ICR.1_p05,447.114388018172
12,Sample_S19S_0071_ICR.1_p05,447.124125308871
80,Sample_S19S_0071_ICR.1_p05,447.129704812496
48,Sample_S19S_0071_ICR.1_p05,447.142741845222
12,Sample_S19S_0071_ICR.1_p05,447.160475135255
77,Sample_S19S_0071_ICR.1_p05,447.166064093515
21,Sample_S19S_0071_ICR.1_p05,447.179103955947
19,Sample_S19S_0071_ICR.1_p05,447.202372361111
2,Sample_S19S_0071_ICR.1_p05,448.052088178997
1,Sample_S19S_0071_ICR.1_p05,448.073672000055
52,Sample_S19S_0071_ICR.1_p05,448.088572962738
13,Sample_S19S_0071_ICR.1_p05,448.109697193696
2,Sample_S19S_0071_ICR.1_p05,448.983118365995
19,Sample_S19S_0071_ICR.1_p05,449.036063691358
24,Sample_S19S_0071_ICR.1_p05,449.072495199033
18,Sample_S19S_0071_ICR.1_p05,449.085555573631
12,Sample_S19S_0071_ICR.1_p05,449.103387375095
92,Sample_S19S_0071_ICR.1_p05,449.108959882079
19,Sample_S19S_0071_ICR.1_p05,449.12198590672
84,Sample_S19S_0071_ICR.1_p05,449.145322115637
24,Sample_S19S_0071_ICR.1_p05,449.158335819945
29,Sample_S19S_0071_ICR.1_p05,449.181646153814
14,Sample_S19S_0071_ICR.1_p05,449.218029933258
18,Sample_S19S_0071_ICR.1_p05,451.051720397163
38,Sample_S19S_0071_ICR.1_p05,451.088174391699
10,Sample_S19S_0071_ICR.1_p05,451.116643641036
61,Sample_S19S_0071_ICR.1_p05,451.12461599964
19,Sample_S19S_0071_ICR.1_p05,451.137608111075
13,Sample_S19S_0071_ICR.1_p05,451.153025648531
38,Sample_S19S_0071_ICR.1_p05,451.160952777619
9,Sample_S19S_0071_ICR.1_p05,451.173952416219
22,Sample_S19S_0071_ICR.1_p05,451.189303014686
7,Sample_S19S_0071_ICR.1_p05,451.197279062954
12,Sample_S19S_0071_ICR.1_p05,451.233678702568
3,Sample_S19S_0071_ICR.1_p05,452.046972446659
