num.trans.involved.in,sample,peak
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.139444000492
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.144981608988
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.158007436613
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.163562257766
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.166072532729
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.173292160407
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.175803734459
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.181353327044
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.191099250967
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.199992911194
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.209687367839
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.217742726587
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,339.932927940994
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.116882632756
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.153078291348
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.161319364572
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.194398643163
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.212932020916
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.882227109011
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.885305050151
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.922314717591
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,340.930165688784
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.039162483756
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.064436785104
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.087810858061
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.103106154126
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.1162206083
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.118720812349
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.137275075784
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.142816137725
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.150140509878
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.155071382511
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.179252035102
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.188965735763
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.191469857153
70,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.196984808538
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.206681360279
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.212233569012
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,341.233418910048
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,342.155836969441
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,342.959317809943
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,342.97451479776
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.082392503472
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.095433156786
67,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.103468514525
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.116486184272
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.134360846819
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.139907477666
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.149627699986
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.158469770305
56,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.168180809408
57,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.176263067101
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.20462636094
49,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.227894237341
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.249042558852
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,343.974160502508
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.171538213325
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.182703099751
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.19978967813
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.917214907089
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,344.971541694699
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.059282936633
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.082767368268
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.111056380929
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.119137314791
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.13442878158
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.147483716432
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.155541194657
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.165237126614
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.170772047535
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.191950822871
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,345.9748877682
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.150760611056
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.161962753431
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.187192112168
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.757003637785
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.878735537318
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,346.991475759358
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.090300178128
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.126741878305
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.134804464757
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.144500616271
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.150026235923
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.163106304314
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.180938031004
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.186469467938
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.199493135928
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.222800674375
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.235875768888
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.272233070542
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,347.878312633986
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.130077446077
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.166403766104
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.212483420816
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.231087006055
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.248893324345
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.7632444287
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.772171940002
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.810723669723
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.875750064073
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,348.95406685736
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.027784564754
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.069583640476
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.087381700831
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.105929114362
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.142386189151
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.157657638181
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.160194119932
60,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.165679298959
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.178726636314
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.202104863918
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.062410843994
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.145707664311
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.182117256434
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.218461600313
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.228167292497
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.769154475445
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.807765573556
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.816741611033
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,350.969711063116
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.052116920542
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.072150062238
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.085241113308
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.102991536558
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.121580968649
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.134470327341
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.139399435115
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.144977537089
57,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.158006092362
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.173253131075
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.175741123826
66,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.18130759032
45,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.194376552244
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.217737151955
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.230731879744
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.106317544708
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.153243637581
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.161362246136
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.176594266392
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.189676120218
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.783112529621
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.858166878744
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.861281390635
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.948971820189
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,352.98526534302
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.01506957362
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.039195284485
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.049077234246
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.051475277869
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.064510371166
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.087816567196
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.100856127278
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.118681047215
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.124232997007
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.137267662536
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.152543196831
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.155021397537
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.160562899562
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.170294640741
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.173627490924
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.188938507516
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.209939584534
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.224384381662
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,354.156053026648
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,354.173641892969
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,354.192290229846
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,354.937989295557
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,354.945817847205
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.067116238838
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.080116736173
63,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.103469885317
26,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.116499914117
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.129421674904
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.131859249672
16,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.139908641116
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.152939052243
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.158483510999
41,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.168207871942
72,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.176247614669
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.18596730045
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.204606494196
19,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.212679737518
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,355.248979479406
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.111800629015
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.1270168265
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.156244178304
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.189298869711
28,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.207851993462
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.777214360755
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,356.990193681749
45,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.082722848725
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.095700321533
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.108599202823
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.111035265011
65,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.119109695895
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.132178184691
12,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.137724867608
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.147458971899
75,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.155499195115
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.165210519026
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.173955568483
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.183814768569
67,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.191896044957
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.201636471115
17,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.207170457486
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.220229674301
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,357.993509049932
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.150710274811
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.187197221133
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.198394493724
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.204971943553
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.88613862696
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.932877382021
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,358.987191191257
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.111418352787
61,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.126696473672
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.134745197293
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.144467124768
46,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.150021341426
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.153301770188
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.160792049659
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.163111554697
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.171177465089
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.180872623105
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.186420256472
23,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.207484587307
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.217232881369
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.222777834045
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.129948856537
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.166445171196
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.190744107748
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.202751582628
14,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.239199370668
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.743062098275
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,360.894366502595
43,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.105983857272
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.114053189979
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.127221076305
50,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.142331731949
54,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.150410945671
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.157794873834
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.160154655203
32,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.165704582763
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.178778719325
39,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.196535988596
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.202050784169
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.215115462644
38,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.223196399601
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.238492362373
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.251551878506
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,361.893914522633
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,362.109333581961
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,362.182117395518
37,Sample_S19S_0055_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,362.740054424055
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.006007343511
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.043434587867
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.070851056098
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.085257868714
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.121593180283
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.139424445087
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.14497855039
59,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.158009831363
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.181289224907
29,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.194342267338
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.212194394496
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.217728088248
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.221067941379
31,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.303534646222
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,363.890958292728
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.066323691195
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.161315709713
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.207378998104
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.225980392031
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.768492566746
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,364.888215216342
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.015069011666
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.050347569093
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.060455971322
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.100866923555
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.118608454781
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.124172738203
47,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.137244034799
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.152594251962
35,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.155069978073
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.160643774809
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.173659354801
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.191417869328
53,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.19696227984
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.21000883292
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.233412375615
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,365.246456083747
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.155894324238
30,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.168897374456
13,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.176993507575
8,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.223116348924
18,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.241666140554
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.760022569758
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.847031657194
3,Sample_S19S_0055_Sed_Field_ICR.U_p2,366.964611999904
22,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.067109401193
21,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.08011687662
6,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.097902061316
62,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.11257535037
42,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.116526351949
20,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.139919499101
40,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.15293829915
36,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.16818848291
10,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.176215815618
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.189277035168
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.204671078591
24,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.207099086594
55,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.212651869671
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.225517762288
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,367.243430036134
7,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.111735517291
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.156260709188
48,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.171485569663
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.208116146891
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.757016520177
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.762512707756
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.844079386446
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.888118300828
4,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.95364329774
2,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,368.976621383816
27,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.082744315164
11,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.095722321434
9,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.127248644743
25,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.132127358374
33,Sample_S19S_0055_Sed_Field_ICR.U_p2,369.147473648919
