num.trans.involved.in,sample,peak
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,348.95406685736
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.056469267904
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.069583640476
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.105929114362
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.123739476267
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.12930303922
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.142386189151
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.160194119932
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.165679298959
58,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.178726636314
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.202104863918
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.215126638085
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,349.287923295935
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.137597400572
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.145707664311
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.148849499289
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.174026616482
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.199846344712
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.218461600313
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,350.246763616086
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.061488575647
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.102991536558
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.121580968649
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.134470327341
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.139399435115
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.144977537089
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.158006092362
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.175741123826
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.18130759032
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.194376552244
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.212203574662
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.221057239279
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.230731879744
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.106317544708
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.153243637581
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.161362246136
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.164485511101
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.176594266392
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.197801217381
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.215551093676
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,352.948971820189
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.051475277869
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.058588306451
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.087816567196
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.100856127278
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.118681047215
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.124232997007
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.137267662536
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.155021397537
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.160562899562
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.173627490924
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.191408690692
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.197003375699
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.200349449046
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.209939584534
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.215564770057
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.227789409947
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.885367761452
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,353.948530881279
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,354.140618478101
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,354.945817847205
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.052649426054
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.067116238838
64,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.103469885317
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.116499914117
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.129421674904
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.131859249672
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.134346043854
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.139908641116
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.152939052243
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.170690563992
70,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.176247614669
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.18596730045
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.204606494196
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.207089326296
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.212679737518
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.321735025427
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,355.882405695419
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.111800629015
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.114971980969
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.171518150626
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.189529654395
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.973629697897
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,356.990193681749
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.082722848725
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.108599202823
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.119109695895
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.147458971899
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.149935210072
72,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.155499195115
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.183814768569
70,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.191896044957
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.201636471115
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.214412497912
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.220229674301
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.228273784225
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,357.993509049932
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.150710274811
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.187197221133
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.198394493724
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,358.987191191257
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.126696473672
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.134745197293
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.144467124768
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.14780165589
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.157253135298
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.163111554697
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.171177465089
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.180872623105
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.193600131731
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.210631305625
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.011887622559
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.166445171196
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.177632807493
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.190744107748
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.202751582628
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.894366502595
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,360.991357256314
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.056504956766
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.092931152512
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.105983857272
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.142331731949
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.150410945671
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.163496873002
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.165704582763
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.178778719325
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.196535988596
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.215115462644
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.223196399601
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.226339287851
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.251551878506
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,361.893914522633
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.182117395518
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.210372102238
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.246738018437
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.264559849091
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.89130142777
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,362.969596772423
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.072212222922
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.085257868714
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.108538996401
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.121593180283
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.139424445087
57,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.158009831363
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.175773061333
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.181289224907
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.194342267338
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.212194394496
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.217728088248
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.230767057789
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.26706237591
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,363.303534646222
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.161315709713
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.207378998104
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.225980392031
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.234085262043
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.243817053409
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,364.262428972881
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.051377573655
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.08783818949
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.100866923555
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.118608454781
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.124172738203
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.137244034799
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.155069978073
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.160643774809
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.173659354801
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.191417869328
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.21000883292
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.233412375615
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.236736104954
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.246456083747
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,365.265711919283
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.001296601936
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.143786662322
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.168897374456
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.176993507575
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.19479271675
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.223116348924
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.259431072436
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.760022569758
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,366.964611999904
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.067109401193
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.097902061316
67,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.108373311648
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.116526351949
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.134345464509
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.139919499101
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.15293829915
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.16818848291
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.170645278705
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.176215815618
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.189277035168
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.19734476787
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.204671078591
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.207099086594
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.212651869671
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.243430036134
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,367.248951258343
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.111735517291
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.156260709188
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.171485569663
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.757016520177
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,368.961460747371
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.082744315164
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.095722321434
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.127248644743
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.132127358374
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.134994963048
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.149954739739
59,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.155519443351
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.16525343533
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.168539322729
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.181462540283
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.186207286836
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.191839820069
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.216171220855
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,369.228287648089
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.130588988917
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.161951852704
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,370.288217179479
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.062010244915
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.098340794384
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.124324855851
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.126728736373
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.134791759991
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.150636949337
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.16309649261
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.171133954444
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.180872275276
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.199498792931
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.207570460319
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.005419574012
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.184214078974
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.214009881914
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.00287144069
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.056854583075
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.102002862603
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.1140107895
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.116709946148
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.142402317457
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.150471064064
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.160203453445
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.172907374219
55,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.178761283483
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.196498239584
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.215132510797
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.223188118178
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,373.28783596963
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.002425501174
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.10534235888
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.110177867252
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.182029603347
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.199808465118
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.218465198325
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,374.681315870394
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.072197335487
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.121640391006
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.139426104704
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.144944213129
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.157984245737
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.16601211906
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.175752909494
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.181289210687
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.194367002422
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.202428533583
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.212182435883
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.238785539064
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.267063962726
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.304438408606
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,375.909560654728
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.154738069403
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.189559408258
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.197690533678
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.226014580826
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.298694329863
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.704165806659
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.916844032461
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,376.98524354425
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.085622810919
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.087795158357
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.100823001467
54,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.124191455153
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.137260770138
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.155057493669
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.173594547861
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.181521092189
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.191372967522
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.209990212331
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.221181618069
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.233352147783
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.246399561383
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.282745785616
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,377.319189730201
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.222986713173
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.23195069778
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,378.241657466857
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.067029527141
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.080068945465
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.103464537914
38,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.116522884368
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.134296185644
73,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.139840159544
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.152858840776
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.170640183942
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.176234346971
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.189272187693
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.207116106966
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.212651824643
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.248957282614
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.26201779528
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.316206563989
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.174033959502
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.184511981581
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.195716368334
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.202236530568
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.210411137967
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.22087040506
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.735647427229
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.88951705488
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.046350197521
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.082661928526
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.119118590331
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.132170770485
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.141155441791
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.147482355206
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.149905022865
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.155503143814
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.168494491695
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.176447051907
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.183831112545
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.186281447322
49,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.191869546912
