num.trans.involved.in,sample,peak
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.102991536558
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.108511498955
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.121580968649
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.134470327341
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.139399435115
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.144977537089
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.173253131075
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.175741123826
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.194376552244
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.212203574662
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.106317544708
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.128136296897
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.153476400954
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.161362246136
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.164485511101
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.948971820189
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.051475277869
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.058588306451
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.082265213769
70,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.087816567196
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.100856127278
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.118681047215
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.124232997007
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.137267662536
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.155021397537
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.160562899562
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.948530881279
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.096079979393
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.140618478101
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.236922412202
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.945817847205
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.030913693965
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.067116238838
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.111631292566
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.116499914117
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.131859249672
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.134346043854
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.139908641116
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.152939052243
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.158483510999
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.168207871942
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.170690563992
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.18596730045
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.189267363737
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.204606494196
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.207089326296
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.212679737518
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.248979479406
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.111800629015
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.156244178304
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.171518150626
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.759234121393
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.973629697897
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.990193681749
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.04632302082
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.061635976004
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.082722848725
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.111035265011
69,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.119109695895
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.132178184691
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.141608997365
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.149935210072
69,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.155499195115
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.168715755372
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.18605968035
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.191896044957
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.207170457486
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.214412497912
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.220229674301
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.993509049932
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.198394493724
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.756958011132
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.985684521046
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.987191191257
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.004714876158
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.04092522115
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.061995903434
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.090361481719
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.098423943042
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.126696473672
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.134745197293
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.144681643375
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.157253135298
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.163111554697
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.207484587307
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.222777834045
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.236079418772
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.990508741294
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.129948856537
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.166445171196
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.177632807493
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.194680233928
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.211071036235
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.267467894406
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.983995122305
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.020147511555
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.056504956766
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.105983857272
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.114053189979
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.123743884034
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.129285889334
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.142331731949
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.150410945671
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.160154655203
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.163775832155
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.165704582763
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.17689696039
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.178778719325
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.186828965243
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.196789644846
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.215115462644
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.223428813349
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.238492362373
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.251551878506
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.893914522633
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.109333581961
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.182117395518
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.185257589723
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.210372102238
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.246738018437
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.264559849091
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.006007343511
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.070851056098
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.085257868714
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.108538996401
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.121593180283
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.129641012203
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.139424445087
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.14497855039
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.158009831363
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.166019381359
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.175990766725
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.181289224907
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.194342267338
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.217980753789
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.230767057789
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.303534646222
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.067404658943
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.088536656672
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.161315709713
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.164647922778
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.200846989366
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.207378998104
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.225980392031
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.234384392159
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.262697315813
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.015069011666
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.060455971322
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.082274394763
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.08783818949
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.100866923555
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.118608454781
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.124172738203
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.137244034799
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.155069978073
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.160896485036
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.173659354801
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.191417869328
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.19696227984
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.200545867208
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.21000883292
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.233633243131
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.237247296487
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.246456083747
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.083091158408
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.143786662322
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.158408417188
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.177230140707
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.180123660371
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.19479271675
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.200604192776
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.223116348924
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.241666140554
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.249756337574
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.964611999904
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.030686497732
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.067109401193
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.08011687662
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.097902061316
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.11257535037
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.116526351949
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.139919499101
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.15293829915
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.16818848291
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.170645278705
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.176215815618
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.189277035168
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.204977794675
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.207099086594
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.212651869671
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.243430036134
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.248951258343
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.111735517291
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.122965000506
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.135133101301
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.148398369791
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.156260709188
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.171485569663
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.961460747371
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.976621383816
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.046318108553
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.061629039951
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.082744315164
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.110395336887
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.113478900014
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.127248644743
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.132127358374
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.147473648919
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.149954739739
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.155519443351
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.16525343533
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.168539322729
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.186207286836
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.191839820069
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.204849247736
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.222737535403
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,370.108763236902
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,370.288217179479
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.040880247598
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.062010244915
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.124324855851
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.129240159582
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.134791759991
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.147846713792
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.16309649261
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.171133954444
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.180872275276
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.207570460319
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.243925673586
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.005419574012
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.16639731047
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.202824222448
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.00287144069
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.020360613812
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.056548166934
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.067175490803
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.077688648109
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.102002862603
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.105958333128
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1140107895
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.133858410627
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.142402317457
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.150471064064
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.172907374219
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.178761283483
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.186782055677
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.196498239584
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.202049543082
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.215132510797
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.223188118178
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.259542833955
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.262691960537
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.110177867252
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.145652687578
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.190387468032
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.218465198325
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.300926871551
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.999464106705
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.035841644041
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.047287276622
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.056961476816
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.072197335487
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.085222069916
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.09327452934
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.121640391006
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.129706583057
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.139426104704
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.144944213129
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.157984245737
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.16601211906
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.194367002422
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.202428533583
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.212182435883
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.217703655515
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.230771023392
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.238785539064
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.267063962726
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.909560654728
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.12493348449
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.189559408258
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.197690533678
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.252658130561
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.262302306044
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,376.907021492031
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.015286437577
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.051453813661
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.087795158357
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.100823001467
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.118617114096
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.124191455153
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.137260770138
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.145308619892
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.154471587932
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.173594547861
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.191372967522
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.196923346121
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.221181618069
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.233352147783
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.246399561383
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,377.319429567634
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.20521985189
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.216438463247
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,378.241657466857
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.030722086921
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.076096276353
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.080068945465
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.103464537914
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.116522884368
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.134296185644
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.152858840776
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.170640183942
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.17650420356
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.189272187693
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.212651824643
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.225646227713
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.248957282614
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,379.316206563989
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.111671226171
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.15937775323
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.174033959502
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.184511981581
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.202236530568
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,380.698299105824
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.046350197521
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.077123497732
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.095685010203
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.113518862098
64,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.119118590331
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.132170770485
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,381.147482355206
