num.trans.involved.in,sample,peak
13,Sample_S19S_0019_ICR.3_p05,365.064456934365
2,Sample_S19S_0019_ICR.3_p05,365.067783517231
95,Sample_S19S_0019_ICR.3_p05,365.08783818949
3,Sample_S19S_0019_ICR.3_p05,365.099128204372
45,Sample_S19S_0019_ICR.3_p05,365.100866923555
30,Sample_S19S_0019_ICR.3_p05,365.116141888114
44,Sample_S19S_0019_ICR.3_p05,365.124172738203
32,Sample_S19S_0019_ICR.3_p05,365.137244034799
13,Sample_S19S_0019_ICR.3_p05,365.152594251962
20,Sample_S19S_0019_ICR.3_p05,365.155069978073
22,Sample_S19S_0019_ICR.3_p05,365.160643774809
34,Sample_S19S_0019_ICR.3_p05,365.173659354801
33,Sample_S19S_0019_ICR.3_p05,365.19696227984
11,Sample_S19S_0019_ICR.3_p05,365.21000883292
5,Sample_S19S_0019_ICR.3_p05,365.236736104954
6,Sample_S19S_0019_ICR.3_p05,365.246456083747
66,Sample_S19S_0019_ICR.3_p05,366.083091158408
58,Sample_S19S_0019_ICR.3_p05,366.119462885865
20,Sample_S19S_0019_ICR.3_p05,366.132508867981
8,Sample_S19S_0019_ICR.3_p05,366.155894324238
5,Sample_S19S_0019_ICR.3_p05,366.964611999904
57,Sample_S19S_0019_ICR.3_p05,367.030686497732
96,Sample_S19S_0019_ICR.3_p05,367.067109401193
2,Sample_S19S_0019_ICR.3_p05,367.091302019535
40,Sample_S19S_0019_ICR.3_p05,367.095417495334
113,Sample_S19S_0019_ICR.3_p05,367.103461330246
9,Sample_S19S_0019_ICR.3_p05,367.114764310106
48,Sample_S19S_0019_ICR.3_p05,367.116526351949
21,Sample_S19S_0019_ICR.3_p05,367.131858756788
16,Sample_S19S_0019_ICR.3_p05,367.139919499101
36,Sample_S19S_0019_ICR.3_p05,367.15293829915
38,Sample_S19S_0019_ICR.3_p05,367.16818848291
45,Sample_S19S_0019_ICR.3_p05,367.176215815618
19,Sample_S19S_0019_ICR.3_p05,368.062395055539
70,Sample_S19S_0019_ICR.3_p05,368.098709747909
48,Sample_S19S_0019_ICR.3_p05,368.135133101301
17,Sample_S19S_0019_ICR.3_p05,368.148169128191
43,Sample_S19S_0019_ICR.3_p05,368.171485569663
1,Sample_S19S_0019_ICR.3_p05,368.961460747371
43,Sample_S19S_0019_ICR.3_p05,369.046318108553
23,Sample_S19S_0019_ICR.3_p05,369.074698295649
84,Sample_S19S_0019_ICR.3_p05,369.082744315164
30,Sample_S19S_0019_ICR.3_p05,369.111038977144
26,Sample_S19S_0019_ICR.3_p05,369.119063142468
1,Sample_S19S_0019_ICR.3_p05,369.127248644743
33,Sample_S19S_0019_ICR.3_p05,369.147473648919
64,Sample_S19S_0019_ICR.3_p05,369.155519443351
24,Sample_S19S_0019_ICR.3_p05,369.183796884523
14,Sample_S19S_0019_ICR.3_p05,369.191839820069
52,Sample_S19S_0019_ICR.3_p05,370.077969206581
35,Sample_S19S_0019_ICR.3_p05,370.15073411648
2,Sample_S19S_0019_ICR.3_p05,370.968391710889
20,Sample_S19S_0019_ICR.3_p05,371.025572541269
35,Sample_S19S_0019_ICR.3_p05,371.040880247598
69,Sample_S19S_0019_ICR.3_p05,371.062010244915
25,Sample_S19S_0019_ICR.3_p05,371.090298092236
39,Sample_S19S_0019_ICR.3_p05,371.098340794384
10,Sample_S19S_0019_ICR.3_p05,371.108153868728
45,Sample_S19S_0019_ICR.3_p05,371.113655781142
44,Sample_S19S_0019_ICR.3_p05,371.126728736373
57,Sample_S19S_0019_ICR.3_p05,371.134791759991
3,Sample_S19S_0019_ICR.3_p05,371.144576203359
50,Sample_S19S_0019_ICR.3_p05,371.150029736021
46,Sample_S19S_0019_ICR.3_p05,371.16309649261
44,Sample_S19S_0019_ICR.3_p05,371.171133954444
29,Sample_S19S_0019_ICR.3_p05,371.199498792931
2,Sample_S19S_0019_ICR.3_p05,372.005419574012
38,Sample_S19S_0019_ICR.3_p05,372.072510834065
49,Sample_S19S_0019_ICR.3_p05,372.130007587161
34,Sample_S19S_0019_ICR.3_p05,372.16639731047
1,Sample_S19S_0019_ICR.3_p05,372.866938534508
2,Sample_S19S_0019_ICR.3_p05,373.00287144069
41,Sample_S19S_0019_ICR.3_p05,373.041240671291
56,Sample_S19S_0019_ICR.3_p05,373.056548166934
12,Sample_S19S_0019_ICR.3_p05,373.069648483248
32,Sample_S19S_0019_ICR.3_p05,373.077688648109
12,Sample_S19S_0019_ICR.3_p05,373.087418682192
45,Sample_S19S_0019_ICR.3_p05,373.092940022655
1,Sample_S19S_0019_ICR.3_p05,373.102002862603
50,Sample_S19S_0019_ICR.3_p05,373.105958333128
57,Sample_S19S_0019_ICR.3_p05,373.1140107895
11,Sample_S19S_0019_ICR.3_p05,373.123783155855
1,Sample_S19S_0019_ICR.3_p05,373.133858410627
22,Sample_S19S_0019_ICR.3_p05,373.142402317457
15,Sample_S19S_0019_ICR.3_p05,373.150471064064
15,Sample_S19S_0019_ICR.3_p05,373.165731809085
45,Sample_S19S_0019_ICR.3_p05,373.178761283483
29,Sample_S19S_0019_ICR.3_p05,373.215132510797
1,Sample_S19S_0019_ICR.3_p05,374.10534235888
11,Sample_S19S_0019_ICR.3_p05,374.124596076757
1,Sample_S19S_0019_ICR.3_p05,374.132705897065
37,Sample_S19S_0019_ICR.3_p05,374.145652687578
2,Sample_S19S_0019_ICR.3_p05,374.300926871551
1,Sample_S19S_0019_ICR.3_p05,374.751848669176
2,Sample_S19S_0019_ICR.3_p05,374.846278911193
19,Sample_S19S_0019_ICR.3_p05,375.035841644041
20,Sample_S19S_0019_ICR.3_p05,375.056961476816
67,Sample_S19S_0019_ICR.3_p05,375.072197335487
13,Sample_S19S_0019_ICR.3_p05,375.075541586188
43,Sample_S19S_0019_ICR.3_p05,375.085222069916
40,Sample_S19S_0019_ICR.3_p05,375.09327452934
21,Sample_S19S_0019_ICR.3_p05,375.103005717316
47,Sample_S19S_0019_ICR.3_p05,375.121640391006
31,Sample_S19S_0019_ICR.3_p05,375.129706583057
18,Sample_S19S_0019_ICR.3_p05,375.139426104704
84,Sample_S19S_0019_ICR.3_p05,375.144944213129
48,Sample_S19S_0019_ICR.3_p05,375.157984245737
29,Sample_S19S_0019_ICR.3_p05,375.181289210687
1,Sample_S19S_0019_ICR.3_p05,375.205811676216
49,Sample_S19S_0019_ICR.3_p05,376.067456427487
6,Sample_S19S_0019_ICR.3_p05,376.111916347086
23,Sample_S19S_0019_ICR.3_p05,376.12493348449
1,Sample_S19S_0019_ICR.3_p05,376.907021492031
24,Sample_S19S_0019_ICR.3_p05,377.015048602447
70,Sample_S19S_0019_ICR.3_p05,377.051453813661
37,Sample_S19S_0019_ICR.3_p05,377.064506757277
28,Sample_S19S_0019_ICR.3_p05,377.072571217925
57,Sample_S19S_0019_ICR.3_p05,377.087795158357
2,Sample_S19S_0019_ICR.3_p05,377.091114499088
18,Sample_S19S_0019_ICR.3_p05,377.100823001467
13,Sample_S19S_0019_ICR.3_p05,377.118617114096
95,Sample_S19S_0019_ICR.3_p05,377.124191455153
58,Sample_S19S_0019_ICR.3_p05,377.137260770138
58,Sample_S19S_0019_ICR.3_p05,377.160610239461
23,Sample_S19S_0019_ICR.3_p05,377.173594547861
21,Sample_S19S_0019_ICR.3_p05,377.196923346121
13,Sample_S19S_0019_ICR.3_p05,377.209990212331
8,Sample_S19S_0019_ICR.3_p05,377.246399561383
4,Sample_S19S_0019_ICR.3_p05,377.319189730201
14,Sample_S19S_0019_ICR.3_p05,378.046647838138
49,Sample_S19S_0019_ICR.3_p05,378.083107327026
63,Sample_S19S_0019_ICR.3_p05,378.119436109688
3,Sample_S19S_0019_ICR.3_p05,378.132414373075
47,Sample_S19S_0019_ICR.3_p05,378.155849444418
8,Sample_S19S_0019_ICR.3_p05,378.241657466857
1,Sample_S19S_0019_ICR.3_p05,378.720050986095
59,Sample_S19S_0019_ICR.3_p05,379.030722086921
25,Sample_S19S_0019_ICR.3_p05,379.067029527141
20,Sample_S19S_0019_ICR.3_p05,379.080068945465
112,Sample_S19S_0019_ICR.3_p05,379.103464537914
55,Sample_S19S_0019_ICR.3_p05,379.116522884368
3,Sample_S19S_0019_ICR.3_p05,379.127717761414
9,Sample_S19S_0019_ICR.3_p05,379.131884972552
91,Sample_S19S_0019_ICR.3_p05,379.139840159544
23,Sample_S19S_0019_ICR.3_p05,379.152858840776
6,Sample_S19S_0019_ICR.3_p05,379.170640183942
60,Sample_S19S_0019_ICR.3_p05,379.176234346971
19,Sample_S19S_0019_ICR.3_p05,379.189272187693
16,Sample_S19S_0019_ICR.3_p05,379.225646227713
5,Sample_S19S_0019_ICR.3_p05,379.26201779528
63,Sample_S19S_0019_ICR.3_p05,380.098708383458
70,Sample_S19S_0019_ICR.3_p05,380.135097439088
5,Sample_S19S_0019_ICR.3_p05,380.148094029923
1,Sample_S19S_0019_ICR.3_p05,380.698299105824
1,Sample_S19S_0019_ICR.3_p05,380.735647427229
1,Sample_S19S_0019_ICR.3_p05,380.980235919533
13,Sample_S19S_0019_ICR.3_p05,381.009907219264
62,Sample_S19S_0019_ICR.3_p05,381.046350197521
11,Sample_S19S_0019_ICR.3_p05,381.059331825757
13,Sample_S19S_0019_ICR.3_p05,381.074711674093
31,Sample_S19S_0019_ICR.3_p05,381.082661928526
23,Sample_S19S_0019_ICR.3_p05,381.093973798523
7,Sample_S19S_0019_ICR.3_p05,381.095685010203
16,Sample_S19S_0019_ICR.3_p05,381.11110487955
105,Sample_S19S_0019_ICR.3_p05,381.119118590331
2,Sample_S19S_0019_ICR.3_p05,381.12482325117
47,Sample_S19S_0019_ICR.3_p05,381.132170770485
4,Sample_S19S_0019_ICR.3_p05,381.143334678674
23,Sample_S19S_0019_ICR.3_p05,381.147482355206
89,Sample_S19S_0019_ICR.3_p05,381.155503143814
10,Sample_S19S_0019_ICR.3_p05,381.168494491695
32,Sample_S19S_0019_ICR.3_p05,381.183831112545
31,Sample_S19S_0019_ICR.3_p05,381.191869546912
1,Sample_S19S_0019_ICR.3_p05,381.241175736805
29,Sample_S19S_0019_ICR.3_p05,382.041580598723
52,Sample_S19S_0019_ICR.3_p05,382.07796611341
58,Sample_S19S_0019_ICR.3_p05,382.114393571453
10,Sample_S19S_0019_ICR.3_p05,382.150715908419
1,Sample_S19S_0019_ICR.3_p05,382.695301979358
1,Sample_S19S_0019_ICR.3_p05,382.977104871593
27,Sample_S19S_0019_ICR.3_p05,383.025576594863
38,Sample_S19S_0019_ICR.3_p05,383.061961572231
18,Sample_S19S_0019_ICR.3_p05,383.090385167945
102,Sample_S19S_0019_ICR.3_p05,383.098380591735
17,Sample_S19S_0019_ICR.3_p05,383.109594852475
37,Sample_S19S_0019_ICR.3_p05,383.126688710743
32,Sample_S19S_0019_ICR.3_p05,383.134707511403
2,Sample_S19S_0019_ICR.3_p05,383.142894106566
19,Sample_S19S_0019_ICR.3_p05,383.147756734171
1,Sample_S19S_0019_ICR.3_p05,383.150230441437
48,Sample_S19S_0019_ICR.3_p05,383.163106084139
1,Sample_S19S_0019_ICR.3_p05,383.192247407896
35,Sample_S19S_0019_ICR.3_p05,383.207524878348
29,Sample_S19S_0019_ICR.3_p05,384.057238517024
49,Sample_S19S_0019_ICR.3_p05,384.093659918561
4,Sample_S19S_0019_ICR.3_p05,384.143009191419
34,Sample_S19S_0019_ICR.3_p05,384.166407697309
3,Sample_S19S_0019_ICR.3_p05,384.790282745669
9,Sample_S19S_0019_ICR.3_p05,385.02011721373
22,Sample_S19S_0019_ICR.3_p05,385.041202551765
31,Sample_S19S_0019_ICR.3_p05,385.056496253511
25,Sample_S19S_0019_ICR.3_p05,385.06960931556
82,Sample_S19S_0019_ICR.3_p05,385.077641182796
55,Sample_S19S_0019_ICR.3_p05,385.092926405133
55,Sample_S19S_0019_ICR.3_p05,385.10597764223
33,Sample_S19S_0019_ICR.3_p05,385.113990900708
16,Sample_S19S_0019_ICR.3_p05,385.12371621801
31,Sample_S19S_0019_ICR.3_p05,385.12925945822
27,Sample_S19S_0019_ICR.3_p05,385.142307155488
33,Sample_S19S_0019_ICR.3_p05,385.150382478193
22,Sample_S19S_0019_ICR.3_p05,385.160124490257
1,Sample_S19S_0019_ICR.3_p05,385.16368391421
1,Sample_S19S_0019_ICR.3_p05,385.170272346834
40,Sample_S19S_0019_ICR.3_p05,385.178761591299
33,Sample_S19S_0019_ICR.3_p05,385.186828450552
36,Sample_S19S_0019_ICR.3_p05,386.072886184302
25,Sample_S19S_0019_ICR.3_p05,386.101216431174
46,Sample_S19S_0019_ICR.3_p05,386.109300895456
1,Sample_S19S_0019_ICR.3_p05,386.762755303819
1,Sample_S19S_0019_ICR.3_p05,386.788235784144
45,Sample_S19S_0019_ICR.3_p05,387.035811273367
23,Sample_S19S_0019_ICR.3_p05,387.056848767194
11,Sample_S19S_0019_ICR.3_p05,387.07212516091
18,Sample_S19S_0019_ICR.3_p05,387.08519094283
25,Sample_S19S_0019_ICR.3_p05,387.0932456924
10,Sample_S19S_0019_ICR.3_p05,387.102983632995
80,Sample_S19S_0019_ICR.3_p05,387.108563585019
52,Sample_S19S_0019_ICR.3_p05,387.121631870455
84,Sample_S19S_0019_ICR.3_p05,387.129679083795
24,Sample_S19S_0019_ICR.3_p05,387.139397171969
28,Sample_S19S_0019_ICR.3_p05,387.157965446072
12,Sample_S19S_0019_ICR.3_p05,387.175718007095
32,Sample_S19S_0019_ICR.3_p05,387.181292537881
21,Sample_S19S_0019_ICR.3_p05,387.194359988755
4,Sample_S19S_0019_ICR.3_p05,387.209661471901
56,Sample_S19S_0019_ICR.3_p05,388.067450589399
33,Sample_S19S_0019_ICR.3_p05,388.103778252156
3,Sample_S19S_0019_ICR.3_p05,388.116756308422
42,Sample_S19S_0019_ICR.3_p05,388.124921938138
2,Sample_S19S_0019_ICR.3_p05,388.148274523143
1,Sample_S19S_0019_ICR.3_p05,388.712271288945
1,Sample_S19S_0019_ICR.3_p05,388.759759417239
1,Sample_S19S_0019_ICR.3_p05,388.922105259102
24,Sample_S19S_0019_ICR.3_p05,389.015029737823
43,Sample_S19S_0019_ICR.3_p05,389.051417003522
10,Sample_S19S_0019_ICR.3_p05,389.064445667503
20,Sample_S19S_0019_ICR.3_p05,389.072497222913
6,Sample_S19S_0019_ICR.3_p05,389.082216464493
73,Sample_S19S_0019_ICR.3_p05,389.087811791965
2,Sample_S19S_0019_ICR.3_p05,389.091120367387
58,Sample_S19S_0019_ICR.3_p05,389.100882740375
35,Sample_S19S_0019_ICR.3_p05,389.108981002468
27,Sample_S19S_0019_ICR.3_p05,389.118656878304
90,Sample_S19S_0019_ICR.3_p05,389.12420454857
29,Sample_S19S_0019_ICR.3_p05,389.137229540494
2,Sample_S19S_0019_ICR.3_p05,389.145510539718
11,Sample_S19S_0019_ICR.3_p05,389.154984831083
29,Sample_S19S_0019_ICR.3_p05,389.160538714955
25,Sample_S19S_0019_ICR.3_p05,389.173608513463
43,Sample_S19S_0019_ICR.3_p05,389.196988300829
37,Sample_S19S_0019_ICR.3_p05,389.210044962907
27,Sample_S19S_0019_ICR.3_p05,390.046683901676
73,Sample_S19S_0019_ICR.3_p05,390.08309200026
1,Sample_S19S_0019_ICR.3_p05,390.709274263698
1,Sample_S19S_0019_ICR.3_p05,390.922664010771
25,Sample_S19S_0019_ICR.3_p05,391.03074467314
42,Sample_S19S_0019_ICR.3_p05,391.067053110851
8,Sample_S19S_0019_ICR.3_p05,391.097850059295
44,Sample_S19S_0019_ICR.3_p05,391.103438136225
23,Sample_S19S_0019_ICR.3_p05,391.1342950419
48,Sample_S19S_0019_ICR.3_p05,391.139885203715
20,Sample_S19S_0019_ICR.3_p05,391.152841194203
33,Sample_S19S_0019_ICR.3_p05,391.176203538083
11,Sample_S19S_0019_ICR.3_p05,391.189228068434
1,Sample_S19S_0019_ICR.3_p05,391.922244794854
42,Sample_S19S_0019_ICR.3_p05,392.062310029934
71,Sample_S19S_0019_ICR.3_p05,392.098752045242
16,Sample_S19S_0019_ICR.3_p05,392.119870629353
58,Sample_S19S_0019_ICR.3_p05,392.135112479809
9,Sample_S19S_0019_ICR.3_p05,393.010021032174
41,Sample_S19S_0019_ICR.3_p05,393.046315446868
2,Sample_S19S_0019_ICR.3_p05,393.074826960954
79,Sample_S19S_0019_ICR.3_p05,393.082762787216
2,Sample_S19S_0019_ICR.3_p05,393.09407265241
92,Sample_S19S_0019_ICR.3_p05,393.119128494244
19,Sample_S19S_0019_ICR.3_p05,393.132126536214
13,Sample_S19S_0019_ICR.3_p05,393.147503187793
43,Sample_S19S_0019_ICR.3_p05,393.155471115386
23,Sample_S19S_0019_ICR.3_p05,393.168526155679
20,Sample_S19S_0019_ICR.3_p05,393.191940159547
1,Sample_S19S_0019_ICR.3_p05,393.216133640049
4,Sample_S19S_0019_ICR.3_p05,393.277699522627
31,Sample_S19S_0019_ICR.3_p05,394.041580643907
38,Sample_S19S_0019_ICR.3_p05,394.078025989342
40,Sample_S19S_0019_ICR.3_p05,394.114410814632
4,Sample_S19S_0019_ICR.3_p05,394.995906471773
30,Sample_S19S_0019_ICR.3_p05,395.025581841198
55,Sample_S19S_0019_ICR.3_p05,395.06197077319
5,Sample_S19S_0019_ICR.3_p05,395.074951834324
4,Sample_S19S_0019_ICR.3_p05,395.090449637183
53,Sample_S19S_0019_ICR.3_p05,395.098424321317
1,Sample_S19S_0019_ICR.3_p05,395.122626373227
14,Sample_S19S_0019_ICR.3_p05,395.126787957415
118,Sample_S19S_0019_ICR.3_p05,395.134769736961
19,Sample_S19S_0019_ICR.3_p05,395.14777058736
17,Sample_S19S_0019_ICR.3_p05,395.163162365325
45,Sample_S19S_0019_ICR.3_p05,395.171190986389
13,Sample_S19S_0019_ICR.3_p05,395.207581270174
59,Sample_S19S_0019_ICR.3_p05,396.093665282133
28,Sample_S19S_0019_ICR.3_p05,396.130060000555
53,Sample_S19S_0019_ICR.3_p05,396.166401929222
43,Sample_S19S_0019_ICR.3_p05,397.04124852384
26,Sample_S19S_0019_ICR.3_p05,397.056536793802
20,Sample_S19S_0019_ICR.3_p05,397.069607274104
31,Sample_S19S_0019_ICR.3_p05,397.077582769117
44,Sample_S19S_0019_ICR.3_p05,397.105975783201
66,Sample_S19S_0019_ICR.3_p05,397.114013501764
1,Sample_S19S_0019_ICR.3_p05,397.123821464346
6,Sample_S19S_0019_ICR.3_p05,397.129359690336
91,Sample_S19S_0019_ICR.3_p05,397.150422451336
46,Sample_S19S_0019_ICR.3_p05,397.178752734879
24,Sample_S19S_0019_ICR.3_p05,397.186760195548
27,Sample_S19S_0019_ICR.3_p05,397.215128943611
2,Sample_S19S_0019_ICR.3_p05,397.226576299512
49,Sample_S19S_0019_ICR.3_p05,398.072932889722
58,Sample_S19S_0019_ICR.3_p05,398.145653099412
38,Sample_S19S_0019_ICR.3_p05,398.182037954633
14,Sample_S19S_0019_ICR.3_p05,398.999420200767
1,Sample_S19S_0019_ICR.3_p05,399.036906915372
18,Sample_S19S_0019_ICR.3_p05,399.056834421634
5,Sample_S19S_0019_ICR.3_p05,399.06980992603
38,Sample_S19S_0019_ICR.3_p05,399.085227018867
68,Sample_S19S_0019_ICR.3_p05,399.093272690172
12,Sample_S19S_0019_ICR.3_p05,399.103040544293
20,Sample_S19S_0019_ICR.3_p05,399.108604438227
53,Sample_S19S_0019_ICR.3_p05,399.121639308737
63,Sample_S19S_0019_ICR.3_p05,399.129663472464
1,Sample_S19S_0019_ICR.3_p05,399.135367317334
25,Sample_S19S_0019_ICR.3_p05,399.13939065402
40,Sample_S19S_0019_ICR.3_p05,399.144919311988
15,Sample_S19S_0019_ICR.3_p05,399.157945849677
3,Sample_S19S_0019_ICR.3_p05,399.165928707519
11,Sample_S19S_0019_ICR.3_p05,399.18125861946
35,Sample_S19S_0019_ICR.3_p05,399.194377464751
31,Sample_S19S_0019_ICR.3_p05,399.202437468463
15,Sample_S19S_0019_ICR.3_p05,400.031042261777
5,Sample_S19S_0019_ICR.3_p05,400.116784280879
29,Sample_S19S_0019_ICR.3_p05,400.124907652235
1,Sample_S19S_0019_ICR.3_p05,400.692116036515
54,Sample_S19S_0019_ICR.3_p05,401.051454921673
19,Sample_S19S_0019_ICR.3_p05,401.064494478272
19,Sample_S19S_0019_ICR.3_p05,401.072508445533
12,Sample_S19S_0019_ICR.3_p05,401.082233897625
60,Sample_S19S_0019_ICR.3_p05,401.087820866049
1,Sample_S19S_0019_ICR.3_p05,401.091068124498
46,Sample_S19S_0019_ICR.3_p05,401.100904821635
56,Sample_S19S_0019_ICR.3_p05,401.108963059164
10,Sample_S19S_0019_ICR.3_p05,401.118708114307
27,Sample_S19S_0019_ICR.3_p05,401.137306129976
65,Sample_S19S_0019_ICR.3_p05,401.145328445238
29,Sample_S19S_0019_ICR.3_p05,401.155037815338
58,Sample_S19S_0019_ICR.3_p05,401.160580362814
1,Sample_S19S_0019_ICR.3_p05,401.165182679731
21,Sample_S19S_0019_ICR.3_p05,401.173603268747
12,Sample_S19S_0019_ICR.3_p05,401.181651397379
19,Sample_S19S_0019_ICR.3_p05,401.196934385873
1,Sample_S19S_0019_ICR.3_p05,401.231152312467
15,Sample_S19S_0019_ICR.3_p05,402.083139119233
3,Sample_S19S_0019_ICR.3_p05,402.104276090113
9,Sample_S19S_0019_ICR.3_p05,402.119525869076
4,Sample_S19S_0019_ICR.3_p05,402.127576619434
28,Sample_S19S_0019_ICR.3_p05,402.140557291225
1,Sample_S19S_0019_ICR.3_p05,402.689107609935
3,Sample_S19S_0019_ICR.3_p05,402.941258791744
10,Sample_S19S_0019_ICR.3_p05,403.030584628564
17,Sample_S19S_0019_ICR.3_p05,403.051784505354
69,Sample_S19S_0019_ICR.3_p05,403.067112237468
36,Sample_S19S_0019_ICR.3_p05,403.080159625054
56,Sample_S19S_0019_ICR.3_p05,403.088197385945
15,Sample_S19S_0019_ICR.3_p05,403.097905681011
63,Sample_S19S_0019_ICR.3_p05,403.10344757701
1,Sample_S19S_0019_ICR.3_p05,403.106643104847
23,Sample_S19S_0019_ICR.3_p05,403.116465636839
16,Sample_S19S_0019_ICR.3_p05,403.124516306886
14,Sample_S19S_0019_ICR.3_p05,403.134273226926
81,Sample_S19S_0019_ICR.3_p05,403.139846287067
61,Sample_S19S_0019_ICR.3_p05,403.152910562405
4,Sample_S19S_0019_ICR.3_p05,403.162328972339
15,Sample_S19S_0019_ICR.3_p05,403.170725607004
28,Sample_S19S_0019_ICR.3_p05,403.176282633671
31,Sample_S19S_0019_ICR.3_p05,403.189339033153
2,Sample_S19S_0019_ICR.3_p05,403.334774333183
14,Sample_S19S_0019_ICR.3_p05,404.025923980272
62,Sample_S19S_0019_ICR.3_p05,404.062361848527
26,Sample_S19S_0019_ICR.3_p05,404.083449186308
3,Sample_S19S_0019_ICR.3_p05,404.111628664647
66,Sample_S19S_0019_ICR.3_p05,404.135108483054
16,Sample_S19S_0019_ICR.3_p05,404.192606462886
8,Sample_S19S_0019_ICR.3_p05,405.009879092498
58,Sample_S19S_0019_ICR.3_p05,405.04637175712
5,Sample_S19S_0019_ICR.3_p05,405.077144360706
46,Sample_S19S_0019_ICR.3_p05,405.082708152334
1,Sample_S19S_0019_ICR.3_p05,405.08592636816
6,Sample_S19S_0019_ICR.3_p05,405.113500089973
32,Sample_S19S_0019_ICR.3_p05,405.119062345882
29,Sample_S19S_0019_ICR.3_p05,405.132129227731
26,Sample_S19S_0019_ICR.3_p05,405.149948175338
48,Sample_S19S_0019_ICR.3_p05,405.15553619211
58,Sample_S19S_0019_ICR.3_p05,405.168560570914
12,Sample_S19S_0019_ICR.3_p05,405.1797898969
9,Sample_S19S_0019_ICR.3_p05,405.186314787242
39,Sample_S19S_0019_ICR.3_p05,405.19186316774
5,Sample_S19S_0019_ICR.3_p05,405.277686396094
3,Sample_S19S_0019_ICR.3_p05,405.350433425072
2,Sample_S19S_0019_ICR.3_p05,405.937896120521
23,Sample_S19S_0019_ICR.3_p05,406.041641956282
67,Sample_S19S_0019_ICR.3_p05,406.114354531053
18,Sample_S19S_0019_ICR.3_p05,407.025570532436
61,Sample_S19S_0019_ICR.3_p05,407.062029899694
29,Sample_S19S_0019_ICR.3_p05,407.075059907973
90,Sample_S19S_0019_ICR.3_p05,407.098375538521
16,Sample_S19S_0019_ICR.3_p05,407.111366052763
75,Sample_S19S_0019_ICR.3_p05,407.134750548869
28,Sample_S19S_0019_ICR.3_p05,407.147795781729
13,Sample_S19S_0019_ICR.3_p05,407.171223681157
19,Sample_S19S_0019_ICR.3_p05,407.184260815936
17,Sample_S19S_0019_ICR.3_p05,407.20759127346
68,Sample_S19S_0019_ICR.3_p05,408.093666069338
75,Sample_S19S_0019_ICR.3_p05,408.130007723585
25,Sample_S19S_0019_ICR.3_p05,409.041222821952
18,Sample_S19S_0019_ICR.3_p05,409.06959793681
27,Sample_S19S_0019_ICR.3_p05,409.07756997287
11,Sample_S19S_0019_ICR.3_p05,409.088939383569
4,Sample_S19S_0019_ICR.3_p05,409.093028718026
20,Sample_S19S_0019_ICR.3_p05,409.106032599897
89,Sample_S19S_0019_ICR.3_p05,409.114022101291
10,Sample_S19S_0019_ICR.3_p05,409.142449771544
97,Sample_S19S_0019_ICR.3_p05,409.150423453191
9,Sample_S19S_0019_ICR.3_p05,409.163392337344
12,Sample_S19S_0019_ICR.3_p05,409.178702642809
16,Sample_S19S_0019_ICR.3_p05,409.186734371492
3,Sample_S19S_0019_ICR.3_p05,409.211029329852
2,Sample_S19S_0019_ICR.3_p05,409.223431375797
54,Sample_S19S_0019_ICR.3_p05,410.072919089602
17,Sample_S19S_0019_ICR.3_p05,410.10923880791
53,Sample_S19S_0019_ICR.3_p05,410.145686748849
1,Sample_S19S_0019_ICR.3_p05,410.869545387231
21,Sample_S19S_0019_ICR.3_p05,411.056857868715
12,Sample_S19S_0019_ICR.3_p05,411.085324985003
77,Sample_S19S_0019_ICR.3_p05,411.093314172961
2,Sample_S19S_0019_ICR.3_p05,411.117521927797
22,Sample_S19S_0019_ICR.3_p05,411.121698147471
85,Sample_S19S_0019_ICR.3_p05,411.12969334819
11,Sample_S19S_0019_ICR.3_p05,411.139354165165
43,Sample_S19S_0019_ICR.3_p05,411.157987902279
49,Sample_S19S_0019_ICR.3_p05,411.166041908437
32,Sample_S19S_0019_ICR.3_p05,411.194413768898
3,Sample_S19S_0019_ICR.3_p05,411.203771276691
18,Sample_S19S_0019_ICR.3_p05,412.052176869616
38,Sample_S19S_0019_ICR.3_p05,412.088525635033
3,Sample_S19S_0019_ICR.3_p05,412.116774956113
54,Sample_S19S_0019_ICR.3_p05,412.124911825025
1,Sample_S19S_0019_ICR.3_p05,412.915716264821
27,Sample_S19S_0019_ICR.3_p05,413.03614294266
4,Sample_S19S_0019_ICR.3_p05,413.05134239971
14,Sample_S19S_0019_ICR.3_p05,413.064460030235
9,Sample_S19S_0019_ICR.3_p05,413.072441979602
44,Sample_S19S_0019_ICR.3_p05,413.100879396485
77,Sample_S19S_0019_ICR.3_p05,413.108934456982
55,Sample_S19S_0019_ICR.3_p05,413.124209951707
2,Sample_S19S_0019_ICR.3_p05,413.133236087675
55,Sample_S19S_0019_ICR.3_p05,413.137273542946
22,Sample_S19S_0019_ICR.3_p05,413.145276783087
11,Sample_S19S_0019_ICR.3_p05,413.154976665252
8,Sample_S19S_0019_ICR.3_p05,413.160522848629
22,Sample_S19S_0019_ICR.3_p05,413.173605604395
13,Sample_S19S_0019_ICR.3_p05,413.181615578684
1,Sample_S19S_0019_ICR.3_p05,413.201535569677
18,Sample_S19S_0019_ICR.3_p05,415.030668804904
24,Sample_S19S_0019_ICR.3_p05,415.051872364868
7,Sample_S19S_0019_ICR.3_p05,415.067172621749
31,Sample_S19S_0019_ICR.3_p05,415.080158956505
