num.trans.involved.in,sample,peak
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.272966715007
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.281002348033
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,483.296310090715
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.195361684296
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.241432699176
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,484.983085296756
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.093617226298
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.130064356307
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.16649013116
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.197089192637
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.21586935956
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.225377839414
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.23908210753
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.260108017007
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.275439049058
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,485.311821507428
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.177817587984
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.247576043546
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.28404174286
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,486.897992268723
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.109215197251
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.174071107685
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.182109955214
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.19385080276
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.21046983058
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.218467861398
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.231556469885
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.241028424946
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.246830295539
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.254844989547
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.260220028249
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.291179202984
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.305554040037
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,487.42864377121
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,488.244110324204
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.031044507494
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.067487049749
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.140205497352
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.183759972576
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.189536474502
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.197496534665
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.210472903092
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.220043874008
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.225916424612
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.233779769183
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.236084730667
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.247085629815
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.262327515319
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,489.270360529198
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,490.260193827092
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.046690604661
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.083012343389
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.168908387615
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.190059386065
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.205383192365
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.22626796731
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.241767792869
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.249551861316
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.26282506153
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,491.293326769071
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,492.244867612373
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,492.266150627196
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.025904217295
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.062292085174
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.098712047472
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.135165279893
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.148304565403
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.165758311898
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.184630541018
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.194567370861
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.20233833042
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.220936757907
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.230409467436
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.241856926838
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.257237833543
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.293542242495
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,493.33560881169
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.143384247525
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.179809874369
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.187530007691
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.216077369326
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,494.93422832471
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.07801786699
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.114444915808
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.14279885862
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.150798430119
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.163834601564
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.20012537184
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.21751830091
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.236533834462
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.254184461603
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.259719714137
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.272734999725
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.290573908408
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,495.296141404647
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.159033661909
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.186524334237
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.195399913989
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.231691215178
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.239571866402
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,496.931225017402
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.158459957969
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.179388594771
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.197061474061
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.21573037077
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.233326178123
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.239045460124
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.252200138588
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.27540836858
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.311837227432
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,497.930812410633
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,498.161751260289
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,498.976189301639
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.072884751908
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.142957365686
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.174074069116
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.191755747125
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.218424255659
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.231354516028
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.239349550635
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.249279174626
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.254659541864
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.26773130213
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.275735576909
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,499.327423559194
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,500.272520386944
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,500.635346224721
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,500.900427481564
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.057051573253
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.161295612751
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.189684626504
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.226164020542
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.234107406597
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.25662506907
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.262463079044
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.27050627665
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,501.306787697349
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.21544855674
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.229279342719
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.278838772624
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,502.632345807365
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.046808880813
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.119530904047
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.17686784619
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.205184220173
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.226355196618
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.241562789952
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.249484530017
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.25547043299
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.262490143406
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.27833797401
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,503.286094363165
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,504.239541064254
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,504.275717755383
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,504.908683994478
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.062250313133
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.098662035222
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.135078129599
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.184612931856
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.221032976464
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.242057009648
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.257329279735
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.278420949775
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.293641017786
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,505.308851831853
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,506.223964839532
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.041591206319
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.078023808242
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.164021643037
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.181664739519
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.200182631168
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.210175383067
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.221222928569
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.236486369437
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.25756527863
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,507.27526486293
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,508.195557747852
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,508.23191767941
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,508.949805426051
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.057391792234
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.093728662352
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.121981229073
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.130045144861
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.149896595495
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.179341005354
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.194737056621
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.215756758892
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.233173228125
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.254765265967
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.275513683082
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.288647227115
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,509.376689496187
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,510.211105912043
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,510.291720139675
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,510.946858490695
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.072971366858
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.137547167354
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.194890846586
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.218380694107
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.231412032691
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.25477676122
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.267864663845
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.291133870189
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.327534212312
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,511.961965854342
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,512.107915771496
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,512.272527672829
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.088583485792
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.233911971969
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.247032602952
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.255236031009
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.270461225966
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.291699869475
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.306873926671
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,513.322134432823
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.104841780602
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.215470344589
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.229295560878
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.251861522213
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.288127625689
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.850913025039
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,514.95245854057
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.168877813327
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.205202893177
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.213195019072
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.241614716936
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.249587431977
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.270772071002
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.27796314481
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.286062696979
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,515.322548588468
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.231173464117
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.25822524974
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.26756774312
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,516.294520964638
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.098858990072
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.184640092069
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.19259845834
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.214955743443
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.220899649472
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.228804820827
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.257208834242
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.26522115845
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.270651447194
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.301587499729
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,517.308894953569
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,518.210267125237
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,518.273660648488
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.041577036356
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.114667079306
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.200238604379
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.208163935367
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.221497333029
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.236662244796
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.251935020305
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.273026881049
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.294124699931
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,519.30601834575
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.239615525119
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.260871197738
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.27048711314
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,520.297333876941
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.179492666346
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.215715627137
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.225176582997
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.236858700843
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.252144777892
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.27310315292
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,521.288901564666
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,522.233341969242
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,522.276769631277
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,522.965609736876
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.195054955573
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.20449967972
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.233948024787
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,523.270490486072
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.190358144659
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.226691977989
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,524.273863225229
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.088572949243
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.125019702621
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.174339182742
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.210601242194
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.228456261614
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.234033219601
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.247062611716
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.270299035544
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,525.30660913553
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,526.20588587137
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,526.288184857115
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.090596908453
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.104311353947
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.164972339267
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.176964465071
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.186805335875
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.213260612678
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.225947378698
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.249589676332
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.27084512744
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.286009968397
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,527.322437536706
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,528.231060828257
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,528.303813852354
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,528.991349341284
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.062470423862
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.083623775725
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.220839628935
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.228801425853
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.257313834065
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.265209231527
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.28649313206
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,529.301765567835
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.200073426607
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.2735853371
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.283128997004
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,530.310132967912
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.159718699497
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.200172518837
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.208347203671
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.236471020371
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.24437529443
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.249917444738
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.25750275126
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.272782647462
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.280929048298
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,531.317343612054
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.057411520168
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.09378268023
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.215696110318
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.236823672826
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.252090045383
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.260047899697
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.273330336847
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.288442405144
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.292484171392
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,533.324744877345
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,534.28621321063
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.073026096021
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.109422151059
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.195107593278
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.216315420837
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.231438894777
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.252509400593
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.268227637604
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.288794720681
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,535.304079440804
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.05209311952
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.088490413282
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.11981557112
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.210725662122
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.234219207378
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.249595393701
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.268148427556
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,537.28608637337
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,538.205911846616
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.067914292088
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.138052910229
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.189826378051
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.226198459614
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.249626686222
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.265164329798
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.285955590329
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,539.322734661863
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.229056503015
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.242076070485
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.265289712743
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.3015886982
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.337840347072
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,541.884981665714
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.246878038116
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.283133243035
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.319468773041
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,542.882208191825
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.04008512971
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.099179989888
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.181792909813
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.244355010619
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.26565751321
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.302136377282
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,543.317382337437
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,544.28917888202
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,544.986263067949
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.187573287307
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.215941938382
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.221651843303
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.252375841495
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.260272608805
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,545.288645669724
