num.trans.involved.in,sample,peak
28,Sample_S19S_0086_ICR.3_p05,399.072138938089
4,Sample_S19S_0086_ICR.3_p05,399.07536677742
37,Sample_S19S_0086_ICR.3_p05,399.085227018867
64,Sample_S19S_0086_ICR.3_p05,399.093272690172
8,Sample_S19S_0086_ICR.3_p05,399.103040544293
22,Sample_S19S_0086_ICR.3_p05,399.108604438227
7,Sample_S19S_0086_ICR.3_p05,399.111745140657
43,Sample_S19S_0086_ICR.3_p05,399.121639308737
61,Sample_S19S_0086_ICR.3_p05,399.129663472464
16,Sample_S19S_0086_ICR.3_p05,399.13939065402
37,Sample_S19S_0086_ICR.3_p05,399.144919311988
14,Sample_S19S_0086_ICR.3_p05,399.157945849677
5,Sample_S19S_0086_ICR.3_p05,399.165928707519
15,Sample_S19S_0086_ICR.3_p05,400.067472873054
7,Sample_S19S_0086_ICR.3_p05,400.080494483624
25,Sample_S19S_0086_ICR.3_p05,400.103774424033
6,Sample_S19S_0086_ICR.3_p05,400.116784280879
29,Sample_S19S_0086_ICR.3_p05,400.124907652235
48,Sample_S19S_0086_ICR.3_p05,401.051454921673
22,Sample_S19S_0086_ICR.3_p05,401.064494478272
27,Sample_S19S_0086_ICR.3_p05,401.072508445533
12,Sample_S19S_0086_ICR.3_p05,401.082233897625
53,Sample_S19S_0086_ICR.3_p05,401.087820866049
5,Sample_S19S_0086_ICR.3_p05,401.091068124498
39,Sample_S19S_0086_ICR.3_p05,401.100904821635
51,Sample_S19S_0086_ICR.3_p05,401.108963059164
3,Sample_S19S_0086_ICR.3_p05,401.118708114307
24,Sample_S19S_0086_ICR.3_p05,401.137306129976
61,Sample_S19S_0086_ICR.3_p05,401.145328445238
17,Sample_S19S_0086_ICR.3_p05,401.155037815338
54,Sample_S19S_0086_ICR.3_p05,401.160580362814
17,Sample_S19S_0086_ICR.3_p05,401.173603268747
1,Sample_S19S_0086_ICR.3_p05,401.181934398532
14,Sample_S19S_0086_ICR.3_p05,402.046681077656
16,Sample_S19S_0086_ICR.3_p05,402.083139119233
14,Sample_S19S_0086_ICR.3_p05,402.09612251259
4,Sample_S19S_0086_ICR.3_p05,402.104276090113
10,Sample_S19S_0086_ICR.3_p05,402.119525869076
3,Sample_S19S_0086_ICR.3_p05,402.127576619434
24,Sample_S19S_0086_ICR.3_p05,402.140557291225
2,Sample_S19S_0086_ICR.3_p05,402.861635043163
2,Sample_S19S_0086_ICR.3_p05,402.941258791744
10,Sample_S19S_0086_ICR.3_p05,403.030584628564
14,Sample_S19S_0086_ICR.3_p05,403.043727110912
5,Sample_S19S_0086_ICR.3_p05,403.061511156075
69,Sample_S19S_0086_ICR.3_p05,403.067112237468
6,Sample_S19S_0086_ICR.3_p05,403.070407170544
30,Sample_S19S_0086_ICR.3_p05,403.080159625054
53,Sample_S19S_0086_ICR.3_p05,403.088197385945
13,Sample_S19S_0086_ICR.3_p05,403.097905681011
68,Sample_S19S_0086_ICR.3_p05,403.10344757701
3,Sample_S19S_0086_ICR.3_p05,403.106643104847
23,Sample_S19S_0086_ICR.3_p05,403.116465636839
17,Sample_S19S_0086_ICR.3_p05,403.124516306886
9,Sample_S19S_0086_ICR.3_p05,403.134273226926
78,Sample_S19S_0086_ICR.3_p05,403.139846287067
42,Sample_S19S_0086_ICR.3_p05,403.152910562405
23,Sample_S19S_0086_ICR.3_p05,403.160935740521
7,Sample_S19S_0086_ICR.3_p05,403.170725607004
28,Sample_S19S_0086_ICR.3_p05,403.176282633671
20,Sample_S19S_0086_ICR.3_p05,403.189339033153
51,Sample_S19S_0086_ICR.3_p05,404.062361848527
22,Sample_S19S_0086_ICR.3_p05,404.083449186308
7,Sample_S19S_0086_ICR.3_p05,404.086159301007
58,Sample_S19S_0086_ICR.3_p05,404.135108483054
1,Sample_S19S_0086_ICR.3_p05,404.858640801772
52,Sample_S19S_0086_ICR.3_p05,405.04637175712
6,Sample_S19S_0086_ICR.3_p05,405.077144360706
45,Sample_S19S_0086_ICR.3_p05,405.082708152334
7,Sample_S19S_0086_ICR.3_p05,405.08592636816
5,Sample_S19S_0086_ICR.3_p05,405.113500089973
36,Sample_S19S_0086_ICR.3_p05,405.119062345882
30,Sample_S19S_0086_ICR.3_p05,405.132129227731
11,Sample_S19S_0086_ICR.3_p05,405.149948175338
46,Sample_S19S_0086_ICR.3_p05,405.15553619211
35,Sample_S19S_0086_ICR.3_p05,405.168560570914
33,Sample_S19S_0086_ICR.3_p05,405.19186316774
7,Sample_S19S_0086_ICR.3_p05,406.099079157589
66,Sample_S19S_0086_ICR.3_p05,406.114354531053
19,Sample_S19S_0086_ICR.3_p05,407.025570532436
58,Sample_S19S_0086_ICR.3_p05,407.062029899694
2,Sample_S19S_0086_ICR.3_p05,407.073356221403
87,Sample_S19S_0086_ICR.3_p05,407.098375538521
8,Sample_S19S_0086_ICR.3_p05,407.109730368271
75,Sample_S19S_0086_ICR.3_p05,407.134750548869
25,Sample_S19S_0086_ICR.3_p05,407.147795781729
16,Sample_S19S_0086_ICR.3_p05,407.171223681157
16,Sample_S19S_0086_ICR.3_p05,407.20759127346
72,Sample_S19S_0086_ICR.3_p05,408.093666069338
74,Sample_S19S_0086_ICR.3_p05,408.130007723585
27,Sample_S19S_0086_ICR.3_p05,409.041222821952
29,Sample_S19S_0086_ICR.3_p05,409.07756997287
15,Sample_S19S_0086_ICR.3_p05,409.088939383569
18,Sample_S19S_0086_ICR.3_p05,409.106032599897
87,Sample_S19S_0086_ICR.3_p05,409.114022101291
8,Sample_S19S_0086_ICR.3_p05,409.142449771544
87,Sample_S19S_0086_ICR.3_p05,409.150423453191
6,Sample_S19S_0086_ICR.3_p05,409.163392337344
13,Sample_S19S_0086_ICR.3_p05,409.186734371492
46,Sample_S19S_0086_ICR.3_p05,410.072919089602
16,Sample_S19S_0086_ICR.3_p05,410.10923880791
52,Sample_S19S_0086_ICR.3_p05,410.145686748849
23,Sample_S19S_0086_ICR.3_p05,411.056857868715
11,Sample_S19S_0086_ICR.3_p05,411.085324985003
73,Sample_S19S_0086_ICR.3_p05,411.093314172961
17,Sample_S19S_0086_ICR.3_p05,411.121698147471
74,Sample_S19S_0086_ICR.3_p05,411.12969334819
1,Sample_S19S_0086_ICR.3_p05,411.141256112193
37,Sample_S19S_0086_ICR.3_p05,411.157987902279
45,Sample_S19S_0086_ICR.3_p05,411.166041908437
29,Sample_S19S_0086_ICR.3_p05,411.194413768898
5,Sample_S19S_0086_ICR.3_p05,411.202299303265
13,Sample_S19S_0086_ICR.3_p05,412.052176869616
2,Sample_S19S_0086_ICR.3_p05,412.080360313236
35,Sample_S19S_0086_ICR.3_p05,412.088525635033
5,Sample_S19S_0086_ICR.3_p05,412.116774956113
53,Sample_S19S_0086_ICR.3_p05,412.124911825025
23,Sample_S19S_0086_ICR.3_p05,413.03614294266
17,Sample_S19S_0086_ICR.3_p05,413.064460030235
10,Sample_S19S_0086_ICR.3_p05,413.072441979602
35,Sample_S19S_0086_ICR.3_p05,413.08779504857
6,Sample_S19S_0086_ICR.3_p05,413.091037737122
41,Sample_S19S_0086_ICR.3_p05,413.100879396485
76,Sample_S19S_0086_ICR.3_p05,413.108934456982
51,Sample_S19S_0086_ICR.3_p05,413.124209951707
3,Sample_S19S_0086_ICR.3_p05,413.127421011729
2,Sample_S19S_0086_ICR.3_p05,413.133236087675
42,Sample_S19S_0086_ICR.3_p05,413.137273542946
25,Sample_S19S_0086_ICR.3_p05,413.145276783087
8,Sample_S19S_0086_ICR.3_p05,413.160522848629
21,Sample_S19S_0086_ICR.3_p05,413.173605604395
14,Sample_S19S_0086_ICR.3_p05,413.181615578684
19,Sample_S19S_0086_ICR.3_p05,414.08312986818
6,Sample_S19S_0086_ICR.3_p05,414.096103759772
10,Sample_S19S_0086_ICR.3_p05,414.119412370956
5,Sample_S19S_0086_ICR.3_p05,414.132395973646
20,Sample_S19S_0086_ICR.3_p05,415.030668804904
22,Sample_S19S_0086_ICR.3_p05,415.051872364868
5,Sample_S19S_0086_ICR.3_p05,415.067172621749
8,Sample_S19S_0086_ICR.3_p05,415.070408490821
29,Sample_S19S_0086_ICR.3_p05,415.080158956505
57,Sample_S19S_0086_ICR.3_p05,415.088191626819
12,Sample_S19S_0086_ICR.3_p05,415.097890710658
61,Sample_S19S_0086_ICR.3_p05,415.103456831251
7,Sample_S19S_0086_ICR.3_p05,415.106689535957
22,Sample_S19S_0086_ICR.3_p05,415.11648354755
34,Sample_S19S_0086_ICR.3_p05,415.124540582183
13,Sample_S19S_0086_ICR.3_p05,415.134275216996
50,Sample_S19S_0086_ICR.3_p05,415.152931562345
52,Sample_S19S_0086_ICR.3_p05,415.16098585291
10,Sample_S19S_0086_ICR.3_p05,415.176315469666
4,Sample_S19S_0086_ICR.3_p05,415.189366274484
23,Sample_S19S_0086_ICR.3_p05,416.062329501365
7,Sample_S19S_0086_ICR.3_p05,416.098659148227
5,Sample_S19S_0086_ICR.3_p05,416.111589539711
50,Sample_S19S_0086_ICR.3_p05,416.135114183687
4,Sample_S19S_0086_ICR.3_p05,416.143223327536
2,Sample_S19S_0086_ICR.3_p05,416.956899138779
29,Sample_S19S_0086_ICR.3_p05,417.046334607975
6,Sample_S19S_0086_ICR.3_p05,417.04965548326
14,Sample_S19S_0086_ICR.3_p05,417.059374913078
21,Sample_S19S_0086_ICR.3_p05,417.067410521177
6,Sample_S19S_0086_ICR.3_p05,417.07708054585
25,Sample_S19S_0086_ICR.3_p05,417.082672201236
1,Sample_S19S_0086_ICR.3_p05,417.085967036234
21,Sample_S19S_0086_ICR.3_p05,417.095712353546
22,Sample_S19S_0086_ICR.3_p05,417.103788878539
11,Sample_S19S_0086_ICR.3_p05,417.113529511943
74,Sample_S19S_0086_ICR.3_p05,417.119110082641
5,Sample_S19S_0086_ICR.3_p05,417.122301313884
41,Sample_S19S_0086_ICR.3_p05,417.132166696065
38,Sample_S19S_0086_ICR.3_p05,417.140218751723
15,Sample_S19S_0086_ICR.3_p05,417.1499615782
66,Sample_S19S_0086_ICR.3_p05,417.155516496452
36,Sample_S19S_0086_ICR.3_p05,417.168551430155
13,Sample_S19S_0086_ICR.3_p05,418.041664780789
45,Sample_S19S_0086_ICR.3_p05,418.077972106856
22,Sample_S19S_0086_ICR.3_p05,418.114429172867
3,Sample_S19S_0086_ICR.3_p05,418.150854574354
1,Sample_S19S_0086_ICR.3_p05,418.163195864623
25,Sample_S19S_0086_ICR.3_p05,419.025612252552
36,Sample_S19S_0086_ICR.3_p05,419.061972080651
5,Sample_S19S_0086_ICR.3_p05,419.065253365953
3,Sample_S19S_0086_ICR.3_p05,419.09275313574
18,Sample_S19S_0086_ICR.3_p05,419.098298337462
3,Sample_S19S_0086_ICR.3_p05,419.101532661258
9,Sample_S19S_0086_ICR.3_p05,419.111347050757
10,Sample_S19S_0086_ICR.3_p05,419.129198776033
90,Sample_S19S_0086_ICR.3_p05,419.134774484808
42,Sample_S19S_0086_ICR.3_p05,419.147831892347
12,Sample_S19S_0086_ICR.3_p05,419.165614101676
43,Sample_S19S_0086_ICR.3_p05,419.171192657743
31,Sample_S19S_0086_ICR.3_p05,419.184205067707
33,Sample_S19S_0086_ICR.3_p05,419.207525002774
39,Sample_S19S_0086_ICR.3_p05,420.057281698966
38,Sample_S19S_0086_ICR.3_p05,421.041270391908
12,Sample_S19S_0086_ICR.3_p05,421.05430021528
2,Sample_S19S_0086_ICR.3_p05,421.072137026723
21,Sample_S19S_0086_ICR.3_p05,421.077704663486
4,Sample_S19S_0086_ICR.3_p05,421.108502465024
86,Sample_S19S_0086_ICR.3_p05,421.114034611672
15,Sample_S19S_0086_ICR.3_p05,421.127017401883
1,Sample_S19S_0086_ICR.3_p05,421.133428466249
78,Sample_S19S_0086_ICR.3_p05,421.150429242464
1,Sample_S19S_0086_ICR.3_p05,421.15520811687
19,Sample_S19S_0086_ICR.3_p05,421.163451083805
24,Sample_S19S_0086_ICR.3_p05,421.186865374573
2,Sample_S19S_0086_ICR.3_p05,421.226538606245
3,Sample_S19S_0086_ICR.3_p05,422.03644263161
43,Sample_S19S_0086_ICR.3_p05,422.072880165149
30,Sample_S19S_0086_ICR.3_p05,422.109333848385
47,Sample_S19S_0086_ICR.3_p05,423.056908898473
31,Sample_S19S_0086_ICR.3_p05,423.093231019432
9,Sample_S19S_0086_ICR.3_p05,423.10461573529
14,Sample_S19S_0086_ICR.3_p05,423.121691667798
99,Sample_S19S_0086_ICR.3_p05,423.129681287671
12,Sample_S19S_0086_ICR.3_p05,423.142696109088
1,Sample_S19S_0086_ICR.3_p05,423.149232089333
33,Sample_S19S_0086_ICR.3_p05,423.166122514813
20,Sample_S19S_0086_ICR.3_p05,423.179094999076
35,Sample_S19S_0086_ICR.3_p05,423.202438228592
11,Sample_S19S_0086_ICR.3_p05,424.052217273063
3,Sample_S19S_0086_ICR.3_p05,424.08864965515
40,Sample_S19S_0086_ICR.3_p05,424.12497826438
38,Sample_S19S_0086_ICR.3_p05,425.036185248798
17,Sample_S19S_0086_ICR.3_p05,425.072471384675
14,Sample_S19S_0086_ICR.3_p05,425.083858236277
30,Sample_S19S_0086_ICR.3_p05,425.100897182002
49,Sample_S19S_0086_ICR.3_p05,425.108925220316
4,Sample_S19S_0086_ICR.3_p05,425.120287034082
14,Sample_S19S_0086_ICR.3_p05,425.137368815191
21,Sample_S19S_0086_ICR.3_p05,425.145387264381
15,Sample_S19S_0086_ICR.3_p05,425.173707252924
39,Sample_S19S_0086_ICR.3_p05,425.181698194853
54,Sample_S19S_0086_ICR.3_p05,426.140588091372
45,Sample_S19S_0086_ICR.3_p05,426.176968894213
22,Sample_S19S_0086_ICR.3_p05,427.051880761685
7,Sample_S19S_0086_ICR.3_p05,427.066970178651
25,Sample_S19S_0086_ICR.3_p05,427.080171401059
41,Sample_S19S_0086_ICR.3_p05,427.088174954685
12,Sample_S19S_0086_ICR.3_p05,427.097886802896
39,Sample_S19S_0086_ICR.3_p05,427.103501411065
35,Sample_S19S_0086_ICR.3_p05,427.11653449671
71,Sample_S19S_0086_ICR.3_p05,427.124587102045
7,Sample_S19S_0086_ICR.3_p05,427.134330917975
8,Sample_S19S_0086_ICR.3_p05,427.139976946528
2,Sample_S19S_0086_ICR.3_p05,427.14316631947
17,Sample_S19S_0086_ICR.3_p05,427.153019827866
7,Sample_S19S_0086_ICR.3_p05,427.161059696211
4,Sample_S19S_0086_ICR.3_p05,427.176355702469
9,Sample_S19S_0086_ICR.3_p05,427.189403679893
29,Sample_S19S_0086_ICR.3_p05,427.197339495937
2,Sample_S19S_0086_ICR.3_p05,427.21846290896
14,Sample_S19S_0086_ICR.3_p05,428.062293259251
9,Sample_S19S_0086_ICR.3_p05,428.075405401131
46,Sample_S19S_0086_ICR.3_p05,428.098754356054
14,Sample_S19S_0086_ICR.3_p05,428.111767056312
28,Sample_S19S_0086_ICR.3_p05,428.148174718998
22,Sample_S19S_0086_ICR.3_p05,428.156279101669
23,Sample_S19S_0086_ICR.3_p05,429.046328579774
16,Sample_S19S_0086_ICR.3_p05,429.059456801146
43,Sample_S19S_0086_ICR.3_p05,429.067487968171
3,Sample_S19S_0086_ICR.3_p05,429.077227837532
2,Sample_S19S_0086_ICR.3_p05,429.08292087825
7,Sample_S19S_0086_ICR.3_p05,429.086139179328
9,Sample_S19S_0086_ICR.3_p05,429.095893357507
12,Sample_S19S_0086_ICR.3_p05,429.103945650781
7,Sample_S19S_0086_ICR.3_p05,429.107040964275
4,Sample_S19S_0086_ICR.3_p05,429.11363796651
9,Sample_S19S_0086_ICR.3_p05,429.119238142839
6,Sample_S19S_0086_ICR.3_p05,429.12245231674
39,Sample_S19S_0086_ICR.3_p05,429.1322098615
59,Sample_S19S_0086_ICR.3_p05,429.140242416919
15,Sample_S19S_0086_ICR.3_p05,429.149957262474
30,Sample_S19S_0086_ICR.3_p05,429.155558248647
27,Sample_S19S_0086_ICR.3_p05,429.168549109305
20,Sample_S19S_0086_ICR.3_p05,429.176592382026
16,Sample_S19S_0086_ICR.3_p05,429.204994115661
12,Sample_S19S_0086_ICR.3_p05,430.062748323834
14,Sample_S19S_0086_ICR.3_p05,430.078053658908
8,Sample_S19S_0086_ICR.3_p05,430.090954541216
28,Sample_S19S_0086_ICR.3_p05,430.099154204392
65,Sample_S19S_0086_ICR.3_p05,430.114396245865
5,Sample_S19S_0086_ICR.3_p05,430.127350520687
45,Sample_S19S_0086_ICR.3_p05,430.135481705504
15,Sample_S19S_0086_ICR.3_p05,431.025656315071
10,Sample_S19S_0086_ICR.3_p05,431.038660061309
10,Sample_S19S_0086_ICR.3_p05,431.046810004406
55,Sample_S19S_0086_ICR.3_p05,431.062017670982
3,Sample_S19S_0086_ICR.3_p05,431.065352283194
22,Sample_S19S_0086_ICR.3_p05,431.075097807052
40,Sample_S19S_0086_ICR.3_p05,431.083125025543
61,Sample_S19S_0086_ICR.3_p05,431.0983879506
4,Sample_S19S_0086_ICR.3_p05,431.101642386535
20,Sample_S19S_0086_ICR.3_p05,431.111382607375
27,Sample_S19S_0086_ICR.3_p05,431.119441132302
8,Sample_S19S_0086_ICR.3_p05,431.129165903063
32,Sample_S19S_0086_ICR.3_p05,431.134729084779
27,Sample_S19S_0086_ICR.3_p05,431.147795712221
22,Sample_S19S_0086_ICR.3_p05,431.155840690133
12,Sample_S19S_0086_ICR.3_p05,431.165614601673
36,Sample_S19S_0086_ICR.3_p05,431.171187898184
22,Sample_S19S_0086_ICR.3_p05,431.184253202461
17,Sample_S19S_0086_ICR.3_p05,431.207602284393
9,Sample_S19S_0086_ICR.3_p05,432.057323266952
14,Sample_S19S_0086_ICR.3_p05,432.078403955391
66,Sample_S19S_0086_ICR.3_p05,432.093661039554
67,Sample_S19S_0086_ICR.3_p05,432.130040420302
2,Sample_S19S_0086_ICR.3_p05,432.166505094509
31,Sample_S19S_0086_ICR.3_p05,433.041294794048
12,Sample_S19S_0086_ICR.3_p05,433.054335631401
3,Sample_S19S_0086_ICR.3_p05,433.072124291821
63,Sample_S19S_0086_ICR.3_p05,433.077664961671
2,Sample_S19S_0086_ICR.3_p05,433.080924856944
19,Sample_S19S_0086_ICR.3_p05,433.090661744772
16,Sample_S19S_0086_ICR.3_p05,433.098688704484
6,Sample_S19S_0086_ICR.3_p05,433.108419136389
30,Sample_S19S_0086_ICR.3_p05,433.113965787953
11,Sample_S19S_0086_ICR.3_p05,433.126998239239
9,Sample_S19S_0086_ICR.3_p05,433.144802224912
34,Sample_S19S_0086_ICR.3_p05,433.150375825615
25,Sample_S19S_0086_ICR.3_p05,433.163458647494
36,Sample_S19S_0086_ICR.3_p05,433.186849419808
29,Sample_S19S_0086_ICR.3_p05,433.199888773614
28,Sample_S19S_0086_ICR.3_p05,433.223188987463
13,Sample_S19S_0086_ICR.3_p05,434.072974972329
21,Sample_S19S_0086_ICR.3_p05,434.109342101612
43,Sample_S19S_0086_ICR.3_p05,435.056904061171
16,Sample_S19S_0086_ICR.3_p05,435.069896819865
77,Sample_S19S_0086_ICR.3_p05,435.093323951692
17,Sample_S19S_0086_ICR.3_p05,435.10627636642
11,Sample_S19S_0086_ICR.3_p05,435.12409619955
36,Sample_S19S_0086_ICR.3_p05,435.129632925519
5,Sample_S19S_0086_ICR.3_p05,435.142636440026
27,Sample_S19S_0086_ICR.3_p05,435.16599729424
12,Sample_S19S_0086_ICR.3_p05,435.179063078391
43,Sample_S19S_0086_ICR.3_p05,435.202466483992
18,Sample_S19S_0086_ICR.3_p05,436.052142746171
28,Sample_S19S_0086_ICR.3_p05,436.088611080291
8,Sample_S19S_0086_ICR.3_p05,436.125019659008
31,Sample_S19S_0086_ICR.3_p05,437.036152302531
22,Sample_S19S_0086_ICR.3_p05,437.072482983512
11,Sample_S19S_0086_ICR.3_p05,437.083789829735
25,Sample_S19S_0086_ICR.3_p05,437.100911355552
30,Sample_S19S_0086_ICR.3_p05,437.108895914493
17,Sample_S19S_0086_ICR.3_p05,437.120250982858
5,Sample_S19S_0086_ICR.3_p05,437.137395601928
61,Sample_S19S_0086_ICR.3_p05,437.145365096849
4,Sample_S19S_0086_ICR.3_p05,437.173781356408
46,Sample_S19S_0086_ICR.3_p05,437.181748498691
9,Sample_S19S_0086_ICR.3_p05,437.21802716859
18,Sample_S19S_0086_ICR.3_p05,438.067882167021
62,Sample_S19S_0086_ICR.3_p05,438.140568336273
16,Sample_S19S_0086_ICR.3_p05,439.051737046728
20,Sample_S19S_0086_ICR.3_p05,439.080178091754
67,Sample_S19S_0086_ICR.3_p05,439.088209779984
11,Sample_S19S_0086_ICR.3_p05,439.116630431353
74,Sample_S19S_0086_ICR.3_p05,439.124606395018
35,Sample_S19S_0086_ICR.3_p05,439.135856111655
43,Sample_S19S_0086_ICR.3_p05,439.152934444758
35,Sample_S19S_0086_ICR.3_p05,439.160942528645
26,Sample_S19S_0086_ICR.3_p05,439.18928857044
16,Sample_S19S_0086_ICR.3_p05,439.197305558509
35,Sample_S19S_0086_ICR.3_p05,440.083446835957
17,Sample_S19S_0086_ICR.3_p05,440.098687264077
30,Sample_S19S_0086_ICR.3_p05,440.119816319914
14,Sample_S19S_0086_ICR.3_p05,441.031026792989
32,Sample_S19S_0086_ICR.3_p05,441.067440858027
29,Sample_S19S_0086_ICR.3_p05,441.082716634823
6,Sample_S19S_0086_ICR.3_p05,441.086042552868
15,Sample_S19S_0086_ICR.3_p05,441.095851215718
37,Sample_S19S_0086_ICR.3_p05,441.103904855279
9,Sample_S19S_0086_ICR.3_p05,441.113526198336
19,Sample_S19S_0086_ICR.3_p05,441.119174223887
55,Sample_S19S_0086_ICR.3_p05,441.140228479469
14,Sample_S19S_0086_ICR.3_p05,441.155448899239
18,Sample_S19S_0086_ICR.3_p05,441.16851399377
22,Sample_S19S_0086_ICR.3_p05,441.176558889244
8,Sample_S19S_0086_ICR.3_p05,442.077936588865
8,Sample_S19S_0086_ICR.3_p05,442.09095242539
9,Sample_S19S_0086_ICR.3_p05,442.099063745727
7,Sample_S19S_0086_ICR.3_p05,442.114299013807
4,Sample_S19S_0086_ICR.3_p05,442.127301998072
18,Sample_S19S_0086_ICR.3_p05,442.13546103188
11,Sample_S19S_0086_ICR.3_p05,442.163783425619
20,Sample_S19S_0086_ICR.3_p05,443.046658758243
13,Sample_S19S_0086_ICR.3_p05,443.061883997109
6,Sample_S19S_0086_ICR.3_p05,443.065217428618
16,Sample_S19S_0086_ICR.3_p05,443.07498367258
36,Sample_S19S_0086_ICR.3_p05,443.083055656617
5,Sample_S19S_0086_ICR.3_p05,443.092740933961
43,Sample_S19S_0086_ICR.3_p05,443.098428734637
3,Sample_S19S_0086_ICR.3_p05,443.101657728171
34,Sample_S19S_0086_ICR.3_p05,443.111451634745
66,Sample_S19S_0086_ICR.3_p05,443.119518011975
1,Sample_S19S_0086_ICR.3_p05,443.122110633503
14,Sample_S19S_0086_ICR.3_p05,443.129216235463
9,Sample_S19S_0086_ICR.3_p05,443.134853841576
3,Sample_S19S_0086_ICR.3_p05,443.138066742234
46,Sample_S19S_0086_ICR.3_p05,443.147856516827
51,Sample_S19S_0086_ICR.3_p05,443.155894396518
9,Sample_S19S_0086_ICR.3_p05,443.165589013079
26,Sample_S19S_0086_ICR.3_p05,443.171120050768
22,Sample_S19S_0086_ICR.3_p05,443.18417963978
17,Sample_S19S_0086_ICR.3_p05,443.192205731274
32,Sample_S19S_0086_ICR.3_p05,444.057272595375
23,Sample_S19S_0086_ICR.3_p05,444.093695998286
15,Sample_S19S_0086_ICR.3_p05,444.12997152326
4,Sample_S19S_0086_ICR.3_p05,444.142928053641
29,Sample_S19S_0086_ICR.3_p05,445.041269737278
11,Sample_S19S_0086_ICR.3_p05,445.054308038341
31,Sample_S19S_0086_ICR.3_p05,445.062376862632
5,Sample_S19S_0086_ICR.3_p05,445.072009037957
33,Sample_S19S_0086_ICR.3_p05,445.077617843144
5,Sample_S19S_0086_ICR.3_p05,445.080863758518
18,Sample_S19S_0086_ICR.3_p05,445.0986624162
4,Sample_S19S_0086_ICR.3_p05,445.108359255337
22,Sample_S19S_0086_ICR.3_p05,445.113953729205
4,Sample_S19S_0086_ICR.3_p05,445.117190700928
21,Sample_S19S_0086_ICR.3_p05,445.127011036539
13,Sample_S19S_0086_ICR.3_p05,445.135054803413
9,Sample_S19S_0086_ICR.3_p05,445.144799208635
36,Sample_S19S_0086_ICR.3_p05,445.150390725465
2,Sample_S19S_0086_ICR.3_p05,445.153624565724
38,Sample_S19S_0086_ICR.3_p05,445.163470537988
40,Sample_S19S_0086_ICR.3_p05,445.171528911881
41,Sample_S19S_0086_ICR.3_p05,445.186842838601
6,Sample_S19S_0086_ICR.3_p05,445.199929129745
17,Sample_S19S_0086_ICR.3_p05,446.072859765777
3,Sample_S19S_0086_ICR.3_p05,446.093941759516
44,Sample_S19S_0086_ICR.3_p05,446.109273927976
30,Sample_S19S_0086_ICR.3_p05,446.145712677006
8,Sample_S19S_0086_ICR.3_p05,447.056785039099
1,Sample_S19S_0086_ICR.3_p05,447.059928032166
9,Sample_S19S_0086_ICR.3_p05,447.06982956437
5,Sample_S19S_0086_ICR.3_p05,447.087659571164
18,Sample_S19S_0086_ICR.3_p05,447.093230024935
2,Sample_S19S_0086_ICR.3_p05,447.096451855906
17,Sample_S19S_0086_ICR.3_p05,447.114388018172
10,Sample_S19S_0086_ICR.3_p05,447.124125308871
81,Sample_S19S_0086_ICR.3_p05,447.129704812496
44,Sample_S19S_0086_ICR.3_p05,447.142741845222
10,Sample_S19S_0086_ICR.3_p05,447.160475135255
73,Sample_S19S_0086_ICR.3_p05,447.166064093515
20,Sample_S19S_0086_ICR.3_p05,447.179103955947
17,Sample_S19S_0086_ICR.3_p05,447.202372361111
3,Sample_S19S_0086_ICR.3_p05,448.052088178997
55,Sample_S19S_0086_ICR.3_p05,448.088572962738
10,Sample_S19S_0086_ICR.3_p05,448.109697193696
2,Sample_S19S_0086_ICR.3_p05,448.983118365995
14,Sample_S19S_0086_ICR.3_p05,449.036063691358
22,Sample_S19S_0086_ICR.3_p05,449.072495199033
17,Sample_S19S_0086_ICR.3_p05,449.085555573631
9,Sample_S19S_0086_ICR.3_p05,449.103387375095
82,Sample_S19S_0086_ICR.3_p05,449.108959882079
17,Sample_S19S_0086_ICR.3_p05,449.12198590672
81,Sample_S19S_0086_ICR.3_p05,449.145322115637
23,Sample_S19S_0086_ICR.3_p05,449.158335819945
26,Sample_S19S_0086_ICR.3_p05,449.181646153814
12,Sample_S19S_0086_ICR.3_p05,449.218029933258
18,Sample_S19S_0086_ICR.3_p05,451.051720397163
36,Sample_S19S_0086_ICR.3_p05,451.088174391699
1,Sample_S19S_0086_ICR.3_p05,451.099790822831
10,Sample_S19S_0086_ICR.3_p05,451.116643641036
57,Sample_S19S_0086_ICR.3_p05,451.12461599964
18,Sample_S19S_0086_ICR.3_p05,451.137608111075
12,Sample_S19S_0086_ICR.3_p05,451.153025648531
35,Sample_S19S_0086_ICR.3_p05,451.160952777619
9,Sample_S19S_0086_ICR.3_p05,451.173952416219
7,Sample_S19S_0086_ICR.3_p05,451.197279062954
33,Sample_S19S_0086_ICR.3_p05,452.083439434277
19,Sample_S19S_0086_ICR.3_p05,452.119913861822
20,Sample_S19S_0086_ICR.3_p05,453.031081390053
22,Sample_S19S_0086_ICR.3_p05,453.067398301691
12,Sample_S19S_0086_ICR.3_p05,453.095714589598
19,Sample_S19S_0086_ICR.3_p05,453.103755790276
35,Sample_S19S_0086_ICR.3_p05,453.132197161301
45,Sample_S19S_0086_ICR.3_p05,453.140211048153
1,Sample_S19S_0086_ICR.3_p05,453.151625678608
15,Sample_S19S_0086_ICR.3_p05,453.168644761585
59,Sample_S19S_0086_ICR.3_p05,453.176643635974
30,Sample_S19S_0086_ICR.3_p05,453.204975925398
