num.trans.involved.in,sample,peak
4,Sample_S19S_0017_ICR.2_p05,416.143223327536
15,Sample_S19S_0017_ICR.2_p05,416.192580394489
2,Sample_S19S_0017_ICR.2_p05,416.956899138779
36,Sample_S19S_0017_ICR.2_p05,417.009974970888
51,Sample_S19S_0017_ICR.2_p05,417.046334607975
12,Sample_S19S_0017_ICR.2_p05,417.04965548326
11,Sample_S19S_0017_ICR.2_p05,417.059374913078
24,Sample_S19S_0017_ICR.2_p05,417.067410521177
6,Sample_S19S_0017_ICR.2_p05,417.07708054585
31,Sample_S19S_0017_ICR.2_p05,417.082672201236
10,Sample_S19S_0017_ICR.2_p05,417.085967036234
18,Sample_S19S_0017_ICR.2_p05,417.095712353546
22,Sample_S19S_0017_ICR.2_p05,417.103788878539
12,Sample_S19S_0017_ICR.2_p05,417.113529511943
89,Sample_S19S_0017_ICR.2_p05,417.119110082641
53,Sample_S19S_0017_ICR.2_p05,417.132166696065
42,Sample_S19S_0017_ICR.2_p05,417.140218751723
34,Sample_S19S_0017_ICR.2_p05,417.1499615782
75,Sample_S19S_0017_ICR.2_p05,417.155516496452
1,Sample_S19S_0017_ICR.2_p05,417.158637716075
55,Sample_S19S_0017_ICR.2_p05,417.168551430155
14,Sample_S19S_0017_ICR.2_p05,417.176566627195
5,Sample_S19S_0017_ICR.2_p05,417.186261288531
7,Sample_S19S_0017_ICR.2_p05,417.204860444777
18,Sample_S19S_0017_ICR.2_p05,418.041664780789
65,Sample_S19S_0017_ICR.2_p05,418.077972106856
27,Sample_S19S_0017_ICR.2_p05,418.114429172867
2,Sample_S19S_0017_ICR.2_p05,418.150854574354
41,Sample_S19S_0017_ICR.2_p05,419.025612252552
1,Sample_S19S_0017_ICR.2_p05,419.046991784855
44,Sample_S19S_0017_ICR.2_p05,419.061972080651
12,Sample_S19S_0017_ICR.2_p05,419.065253365953
7,Sample_S19S_0017_ICR.2_p05,419.073391334194
10,Sample_S19S_0017_ICR.2_p05,419.082995897963
4,Sample_S19S_0017_ICR.2_p05,419.09275313574
19,Sample_S19S_0017_ICR.2_p05,419.098298337462
6,Sample_S19S_0017_ICR.2_p05,419.101532661258
9,Sample_S19S_0017_ICR.2_p05,419.111347050757
14,Sample_S19S_0017_ICR.2_p05,419.119410566656
18,Sample_S19S_0017_ICR.2_p05,419.129198776033
98,Sample_S19S_0017_ICR.2_p05,419.134774484808
9,Sample_S19S_0017_ICR.2_p05,419.137918147451
58,Sample_S19S_0017_ICR.2_p05,419.147831892347
21,Sample_S19S_0017_ICR.2_p05,419.155838732161
28,Sample_S19S_0017_ICR.2_p05,419.165614101676
47,Sample_S19S_0017_ICR.2_p05,419.171192657743
45,Sample_S19S_0017_ICR.2_p05,419.184205067707
45,Sample_S19S_0017_ICR.2_p05,419.207525002774
6,Sample_S19S_0017_ICR.2_p05,420.021107102278
58,Sample_S19S_0017_ICR.2_p05,420.057281698966
3,Sample_S19S_0017_ICR.2_p05,420.078280914853
49,Sample_S19S_0017_ICR.2_p05,421.041270391908
9,Sample_S19S_0017_ICR.2_p05,421.052570941614
24,Sample_S19S_0017_ICR.2_p05,421.077704663486
1,Sample_S19S_0017_ICR.2_p05,421.089134480542
19,Sample_S19S_0017_ICR.2_p05,421.108502465024
106,Sample_S19S_0017_ICR.2_p05,421.114034611672
17,Sample_S19S_0017_ICR.2_p05,421.127017401883
14,Sample_S19S_0017_ICR.2_p05,421.144809273936
90,Sample_S19S_0017_ICR.2_p05,421.150429242464
1,Sample_S19S_0017_ICR.2_p05,421.15520811687
24,Sample_S19S_0017_ICR.2_p05,421.163451083805
19,Sample_S19S_0017_ICR.2_p05,421.18126361655
25,Sample_S19S_0017_ICR.2_p05,421.186865374573
26,Sample_S19S_0017_ICR.2_p05,421.199895968072
5,Sample_S19S_0017_ICR.2_p05,421.22326916342
10,Sample_S19S_0017_ICR.2_p05,422.03644263161
70,Sample_S19S_0017_ICR.2_p05,422.072880165149
41,Sample_S19S_0017_ICR.2_p05,422.109333848385
25,Sample_S19S_0017_ICR.2_p05,423.020589446861
61,Sample_S19S_0017_ICR.2_p05,423.056908898473
8,Sample_S19S_0017_ICR.2_p05,423.068230446396
1,Sample_S19S_0017_ICR.2_p05,423.073862298358
12,Sample_S19S_0017_ICR.2_p05,423.085307617341
35,Sample_S19S_0017_ICR.2_p05,423.093231019432
15,Sample_S19S_0017_ICR.2_p05,423.10461573529
1,Sample_S19S_0017_ICR.2_p05,423.121952700981
114,Sample_S19S_0017_ICR.2_p05,423.129681287671
14,Sample_S19S_0017_ICR.2_p05,423.142696109088
2,Sample_S19S_0017_ICR.2_p05,423.149232089333
1,Sample_S19S_0017_ICR.2_p05,423.152318938697
35,Sample_S19S_0017_ICR.2_p05,423.166122514813
19,Sample_S19S_0017_ICR.2_p05,423.179094999076
16,Sample_S19S_0017_ICR.2_p05,423.19443314867
56,Sample_S19S_0017_ICR.2_p05,423.202438228592
14,Sample_S19S_0017_ICR.2_p05,424.031047319319
23,Sample_S19S_0017_ICR.2_p05,424.052217273063
6,Sample_S19S_0017_ICR.2_p05,424.067502312727
5,Sample_S19S_0017_ICR.2_p05,424.08864965515
1,Sample_S19S_0017_ICR.2_p05,424.100163216647
52,Sample_S19S_0017_ICR.2_p05,424.12497826438
2,Sample_S19S_0017_ICR.2_p05,424.197810782398
4,Sample_S19S_0017_ICR.2_p05,425.015324961784
53,Sample_S19S_0017_ICR.2_p05,425.036185248798
15,Sample_S19S_0017_ICR.2_p05,425.05132136908
7,Sample_S19S_0017_ICR.2_p05,425.054653953628
16,Sample_S19S_0017_ICR.2_p05,425.064488070168
20,Sample_S19S_0017_ICR.2_p05,425.072471384675
19,Sample_S19S_0017_ICR.2_p05,425.083858236277
43,Sample_S19S_0017_ICR.2_p05,425.100897182002
59,Sample_S19S_0017_ICR.2_p05,425.108925220316
3,Sample_S19S_0017_ICR.2_p05,425.120287034082
13,Sample_S19S_0017_ICR.2_p05,425.137368815191
22,Sample_S19S_0017_ICR.2_p05,425.145387264381
13,Sample_S19S_0017_ICR.2_p05,425.158327520807
18,Sample_S19S_0017_ICR.2_p05,425.173707252924
59,Sample_S19S_0017_ICR.2_p05,425.181698194853
3,Sample_S19S_0017_ICR.2_p05,425.210310382237
3,Sample_S19S_0017_ICR.2_p05,425.217881293022
36,Sample_S19S_0017_ICR.2_p05,426.046706668479
12,Sample_S19S_0017_ICR.2_p05,426.08314709558
77,Sample_S19S_0017_ICR.2_p05,426.140588091372
67,Sample_S19S_0017_ICR.2_p05,426.176968894213
1,Sample_S19S_0017_ICR.2_p05,426.931371283762
21,Sample_S19S_0017_ICR.2_p05,427.03074868065
14,Sample_S19S_0017_ICR.2_p05,427.034083328559
27,Sample_S19S_0017_ICR.2_p05,427.051880761685
16,Sample_S19S_0017_ICR.2_p05,427.066970178651
8,Sample_S19S_0017_ICR.2_p05,427.070375670114
31,Sample_S19S_0017_ICR.2_p05,427.080171401059
50,Sample_S19S_0017_ICR.2_p05,427.088174954685
45,Sample_S19S_0017_ICR.2_p05,427.103501411065
5,Sample_S19S_0017_ICR.2_p05,427.106704998824
51,Sample_S19S_0017_ICR.2_p05,427.11653449671
80,Sample_S19S_0017_ICR.2_p05,427.124587102045
8,Sample_S19S_0017_ICR.2_p05,427.139976946528
4,Sample_S19S_0017_ICR.2_p05,427.14316631947
14,Sample_S19S_0017_ICR.2_p05,427.153019827866
9,Sample_S19S_0017_ICR.2_p05,427.161059696211
3,Sample_S19S_0017_ICR.2_p05,427.176355702469
11,Sample_S19S_0017_ICR.2_p05,427.189403679893
39,Sample_S19S_0017_ICR.2_p05,427.197339495937
7,Sample_S19S_0017_ICR.2_p05,428.025913796774
29,Sample_S19S_0017_ICR.2_p05,428.047064675827
24,Sample_S19S_0017_ICR.2_p05,428.062293259251
59,Sample_S19S_0017_ICR.2_p05,428.098754356054
22,Sample_S19S_0017_ICR.2_p05,428.111767056312
4,Sample_S19S_0017_ICR.2_p05,428.135223094668
41,Sample_S19S_0017_ICR.2_p05,428.148174718998
38,Sample_S19S_0017_ICR.2_p05,428.156279101669
15,Sample_S19S_0017_ICR.2_p05,428.192567556879
20,Sample_S19S_0017_ICR.2_p05,429.009956664521
32,Sample_S19S_0017_ICR.2_p05,429.031087792711
40,Sample_S19S_0017_ICR.2_p05,429.046328579774
13,Sample_S19S_0017_ICR.2_p05,429.059456801146
51,Sample_S19S_0017_ICR.2_p05,429.067487968171
5,Sample_S19S_0017_ICR.2_p05,429.077227837532
4,Sample_S19S_0017_ICR.2_p05,429.08292087825
12,Sample_S19S_0017_ICR.2_p05,429.086139179328
6,Sample_S19S_0017_ICR.2_p05,429.095893357507
13,Sample_S19S_0017_ICR.2_p05,429.103945650781
12,Sample_S19S_0017_ICR.2_p05,429.107040964275
9,Sample_S19S_0017_ICR.2_p05,429.11363796651
8,Sample_S19S_0017_ICR.2_p05,429.119238142839
11,Sample_S19S_0017_ICR.2_p05,429.12245231674
44,Sample_S19S_0017_ICR.2_p05,429.1322098615
65,Sample_S19S_0017_ICR.2_p05,429.140242416919
32,Sample_S19S_0017_ICR.2_p05,429.149957262474
28,Sample_S19S_0017_ICR.2_p05,429.155558248647
3,Sample_S19S_0017_ICR.2_p05,429.158751671709
39,Sample_S19S_0017_ICR.2_p05,429.168549109305
31,Sample_S19S_0017_ICR.2_p05,429.176592382026
13,Sample_S19S_0017_ICR.2_p05,429.186327680847
45,Sample_S19S_0017_ICR.2_p05,429.191903615394
20,Sample_S19S_0017_ICR.2_p05,429.204994115661
1,Sample_S19S_0017_ICR.2_p05,429.213261063878
31,Sample_S19S_0017_ICR.2_p05,430.041612221583
26,Sample_S19S_0017_ICR.2_p05,430.062748323834
18,Sample_S19S_0017_ICR.2_p05,430.078053658908
12,Sample_S19S_0017_ICR.2_p05,430.089257505644
42,Sample_S19S_0017_ICR.2_p05,430.099154204392
82,Sample_S19S_0017_ICR.2_p05,430.114396245865
6,Sample_S19S_0017_ICR.2_p05,430.127350520687
54,Sample_S19S_0017_ICR.2_p05,430.135481705504
28,Sample_S19S_0017_ICR.2_p05,431.025656315071
1,Sample_S19S_0017_ICR.2_p05,431.029181532148
1,Sample_S19S_0017_ICR.2_p05,431.039297327131
14,Sample_S19S_0017_ICR.2_p05,431.046810004406
81,Sample_S19S_0017_ICR.2_p05,431.062017670982
5,Sample_S19S_0017_ICR.2_p05,431.065352283194
23,Sample_S19S_0017_ICR.2_p05,431.075097807052
52,Sample_S19S_0017_ICR.2_p05,431.083125025543
3,Sample_S19S_0017_ICR.2_p05,431.085542427887
76,Sample_S19S_0017_ICR.2_p05,431.0983879506
8,Sample_S19S_0017_ICR.2_p05,431.101642386535
17,Sample_S19S_0017_ICR.2_p05,431.111382607375
30,Sample_S19S_0017_ICR.2_p05,431.119441132302
16,Sample_S19S_0017_ICR.2_p05,431.129165903063
35,Sample_S19S_0017_ICR.2_p05,431.134729084779
3,Sample_S19S_0017_ICR.2_p05,431.137896819472
28,Sample_S19S_0017_ICR.2_p05,431.147795712221
26,Sample_S19S_0017_ICR.2_p05,431.155840690133
24,Sample_S19S_0017_ICR.2_p05,431.165614601673
37,Sample_S19S_0017_ICR.2_p05,431.171187898184
3,Sample_S19S_0017_ICR.2_p05,431.174453572547
32,Sample_S19S_0017_ICR.2_p05,431.184253202461
23,Sample_S19S_0017_ICR.2_p05,431.192236373643
19,Sample_S19S_0017_ICR.2_p05,431.207602284393
3,Sample_S19S_0017_ICR.2_p05,432.021164869885
12,Sample_S19S_0017_ICR.2_p05,432.057323266952
29,Sample_S19S_0017_ICR.2_p05,432.078403955391
95,Sample_S19S_0017_ICR.2_p05,432.093661039554
88,Sample_S19S_0017_ICR.2_p05,432.130040420302
3,Sample_S19S_0017_ICR.2_p05,432.166505094509
7,Sample_S19S_0017_ICR.2_p05,432.187610310505
55,Sample_S19S_0017_ICR.2_p05,433.041294794048
20,Sample_S19S_0017_ICR.2_p05,433.054335631401
28,Sample_S19S_0017_ICR.2_p05,433.062427123077
7,Sample_S19S_0017_ICR.2_p05,433.072124291821
83,Sample_S19S_0017_ICR.2_p05,433.077664961671
6,Sample_S19S_0017_ICR.2_p05,433.080924856944
15,Sample_S19S_0017_ICR.2_p05,433.090661744772
20,Sample_S19S_0017_ICR.2_p05,433.098688704484
11,Sample_S19S_0017_ICR.2_p05,433.108419136389
31,Sample_S19S_0017_ICR.2_p05,433.113965787953
11,Sample_S19S_0017_ICR.2_p05,433.126998239239
6,Sample_S19S_0017_ICR.2_p05,433.135010018264
12,Sample_S19S_0017_ICR.2_p05,433.144802224912
35,Sample_S19S_0017_ICR.2_p05,433.150375825615
34,Sample_S19S_0017_ICR.2_p05,433.163458647494
26,Sample_S19S_0017_ICR.2_p05,433.181250833325
39,Sample_S19S_0017_ICR.2_p05,433.186849419808
41,Sample_S19S_0017_ICR.2_p05,433.199888773614
36,Sample_S19S_0017_ICR.2_p05,433.223188987463
18,Sample_S19S_0017_ICR.2_p05,434.072974972329
29,Sample_S19S_0017_ICR.2_p05,434.109342101612
17,Sample_S19S_0017_ICR.2_p05,435.020458842637
54,Sample_S19S_0017_ICR.2_p05,435.056904061171
8,Sample_S19S_0017_ICR.2_p05,435.068276242043
11,Sample_S19S_0017_ICR.2_p05,435.087786334026
84,Sample_S19S_0017_ICR.2_p05,435.093323951692
10,Sample_S19S_0017_ICR.2_p05,435.096495750745
7,Sample_S19S_0017_ICR.2_p05,435.104665692053
13,Sample_S19S_0017_ICR.2_p05,435.12409619955
36,Sample_S19S_0017_ICR.2_p05,435.129632925519
4,Sample_S19S_0017_ICR.2_p05,435.142636440026
1,Sample_S19S_0017_ICR.2_p05,435.160378963626
29,Sample_S19S_0017_ICR.2_p05,435.16599729424
21,Sample_S19S_0017_ICR.2_p05,435.179063078391
2,Sample_S19S_0017_ICR.2_p05,435.196814686587
62,Sample_S19S_0017_ICR.2_p05,435.202466483992
9,Sample_S19S_0017_ICR.2_p05,435.238902961312
1,Sample_S19S_0017_ICR.2_p05,436.034609411172
30,Sample_S19S_0017_ICR.2_p05,436.052142746171
30,Sample_S19S_0017_ICR.2_p05,436.088611080291
9,Sample_S19S_0017_ICR.2_p05,436.125019659008
44,Sample_S19S_0017_ICR.2_p05,437.036152302531
31,Sample_S19S_0017_ICR.2_p05,437.072482983512
23,Sample_S19S_0017_ICR.2_p05,437.083789829735
11,Sample_S19S_0017_ICR.2_p05,437.103357273233
29,Sample_S19S_0017_ICR.2_p05,437.108895914493
18,Sample_S19S_0017_ICR.2_p05,437.120250982858
5,Sample_S19S_0017_ICR.2_p05,437.137395601928
68,Sample_S19S_0017_ICR.2_p05,437.145365096849
30,Sample_S19S_0017_ICR.2_p05,437.158377951431
3,Sample_S19S_0017_ICR.2_p05,437.173781356408
57,Sample_S19S_0017_ICR.2_p05,437.181748498691
12,Sample_S19S_0017_ICR.2_p05,437.19469844736
28,Sample_S19S_0017_ICR.2_p05,437.210053777151
11,Sample_S19S_0017_ICR.2_p05,437.21802716859
22,Sample_S19S_0017_ICR.2_p05,438.067882167021
80,Sample_S19S_0017_ICR.2_p05,438.140568336273
12,Sample_S19S_0017_ICR.2_p05,439.015375823106
4,Sample_S19S_0017_ICR.2_p05,439.030563030324
22,Sample_S19S_0017_ICR.2_p05,439.051737046728
17,Sample_S19S_0017_ICR.2_p05,439.067017552756
24,Sample_S19S_0017_ICR.2_p05,439.080178091754
76,Sample_S19S_0017_ICR.2_p05,439.088209779984
14,Sample_S19S_0017_ICR.2_p05,439.116630431353
87,Sample_S19S_0017_ICR.2_p05,439.124606395018
58,Sample_S19S_0017_ICR.2_p05,439.135856111655
55,Sample_S19S_0017_ICR.2_p05,439.152934444758
40,Sample_S19S_0017_ICR.2_p05,439.160942528645
2,Sample_S19S_0017_ICR.2_p05,439.174234382508
37,Sample_S19S_0017_ICR.2_p05,439.18928857044
21,Sample_S19S_0017_ICR.2_p05,439.197305558509
18,Sample_S19S_0017_ICR.2_p05,439.225670899249
30,Sample_S19S_0017_ICR.2_p05,439.233739958955
2,Sample_S19S_0017_ICR.2_p05,440.026046253643
54,Sample_S19S_0017_ICR.2_p05,440.083446835957
41,Sample_S19S_0017_ICR.2_p05,440.119816319914
11,Sample_S19S_0017_ICR.2_p05,441.009859194424
21,Sample_S19S_0017_ICR.2_p05,441.031026792989
17,Sample_S19S_0017_ICR.2_p05,441.046236544691
6,Sample_S19S_0017_ICR.2_p05,441.049590565722
5,Sample_S19S_0017_ICR.2_p05,441.059360115514
39,Sample_S19S_0017_ICR.2_p05,441.067440858027
45,Sample_S19S_0017_ICR.2_p05,441.082716634823
13,Sample_S19S_0017_ICR.2_p05,441.086042552868
17,Sample_S19S_0017_ICR.2_p05,441.095851215718
43,Sample_S19S_0017_ICR.2_p05,441.103904855279
19,Sample_S19S_0017_ICR.2_p05,441.119174223887
59,Sample_S19S_0017_ICR.2_p05,441.140228479469
12,Sample_S19S_0017_ICR.2_p05,441.149903946358
13,Sample_S19S_0017_ICR.2_p05,441.155448899239
18,Sample_S19S_0017_ICR.2_p05,441.16851399377
28,Sample_S19S_0017_ICR.2_p05,441.176558889244
16,Sample_S19S_0017_ICR.2_p05,441.191839585304
15,Sample_S19S_0017_ICR.2_p05,441.20491917404
13,Sample_S19S_0017_ICR.2_p05,441.212957529732
29,Sample_S19S_0017_ICR.2_p05,442.041628929206
19,Sample_S19S_0017_ICR.2_p05,442.077936588865
16,Sample_S19S_0017_ICR.2_p05,442.099063745727
15,Sample_S19S_0017_ICR.2_p05,442.114299013807
1,Sample_S19S_0017_ICR.2_p05,442.125468844199
23,Sample_S19S_0017_ICR.2_p05,442.13546103188
4,Sample_S19S_0017_ICR.2_p05,442.150842985632
19,Sample_S19S_0017_ICR.2_p05,443.025506078944
24,Sample_S19S_0017_ICR.2_p05,443.046658758243
21,Sample_S19S_0017_ICR.2_p05,443.061883997109
8,Sample_S19S_0017_ICR.2_p05,443.065217428618
13,Sample_S19S_0017_ICR.2_p05,443.07498367258
42,Sample_S19S_0017_ICR.2_p05,443.083055656617
4,Sample_S19S_0017_ICR.2_p05,443.092740933961
46,Sample_S19S_0017_ICR.2_p05,443.098428734637
5,Sample_S19S_0017_ICR.2_p05,443.101657728171
55,Sample_S19S_0017_ICR.2_p05,443.111451634745
69,Sample_S19S_0017_ICR.2_p05,443.119518011975
31,Sample_S19S_0017_ICR.2_p05,443.129216235463
8,Sample_S19S_0017_ICR.2_p05,443.134853841576
11,Sample_S19S_0017_ICR.2_p05,443.138066742234
55,Sample_S19S_0017_ICR.2_p05,443.147856516827
58,Sample_S19S_0017_ICR.2_p05,443.155894396518
18,Sample_S19S_0017_ICR.2_p05,443.165589013079
31,Sample_S19S_0017_ICR.2_p05,443.171120050768
25,Sample_S19S_0017_ICR.2_p05,443.18417963978
21,Sample_S19S_0017_ICR.2_p05,443.192205731274
6,Sample_S19S_0017_ICR.2_p05,443.207409780652
58,Sample_S19S_0017_ICR.2_p05,444.057272595375
30,Sample_S19S_0017_ICR.2_p05,444.093695998286
21,Sample_S19S_0017_ICR.2_p05,444.12997152326
4,Sample_S19S_0017_ICR.2_p05,444.142928053641
3,Sample_S19S_0017_ICR.2_p05,445.0051723324
45,Sample_S19S_0017_ICR.2_p05,445.041269737278
8,Sample_S19S_0017_ICR.2_p05,445.054308038341
45,Sample_S19S_0017_ICR.2_p05,445.062376862632
5,Sample_S19S_0017_ICR.2_p05,445.072009037957
43,Sample_S19S_0017_ICR.2_p05,445.077617843144
8,Sample_S19S_0017_ICR.2_p05,445.080863758518
18,Sample_S19S_0017_ICR.2_p05,445.0986624162
4,Sample_S19S_0017_ICR.2_p05,445.108359255337
22,Sample_S19S_0017_ICR.2_p05,445.113953729205
7,Sample_S19S_0017_ICR.2_p05,445.117190700928
22,Sample_S19S_0017_ICR.2_p05,445.127011036539
15,Sample_S19S_0017_ICR.2_p05,445.135054803413
15,Sample_S19S_0017_ICR.2_p05,445.144799208635
40,Sample_S19S_0017_ICR.2_p05,445.150390725465
5,Sample_S19S_0017_ICR.2_p05,445.153624565724
57,Sample_S19S_0017_ICR.2_p05,445.163470537988
50,Sample_S19S_0017_ICR.2_p05,445.171528911881
12,Sample_S19S_0017_ICR.2_p05,445.181271755597
42,Sample_S19S_0017_ICR.2_p05,445.186842838601
9,Sample_S19S_0017_ICR.2_p05,445.199929129745
38,Sample_S19S_0017_ICR.2_p05,445.207917744077
42,Sample_S19S_0017_ICR.2_p05,445.223207034346
25,Sample_S19S_0017_ICR.2_p05,446.036488653533
26,Sample_S19S_0017_ICR.2_p05,446.072859765777
4,Sample_S19S_0017_ICR.2_p05,446.093941759516
60,Sample_S19S_0017_ICR.2_p05,446.109273927976
36,Sample_S19S_0017_ICR.2_p05,446.145712677006
20,Sample_S19S_0017_ICR.2_p05,447.020469514716
10,Sample_S19S_0017_ICR.2_p05,447.056785039099
1,Sample_S19S_0017_ICR.2_p05,447.067794279498
8,Sample_S19S_0017_ICR.2_p05,447.077911402175
4,Sample_S19S_0017_ICR.2_p05,447.087659571164
21,Sample_S19S_0017_ICR.2_p05,447.093230024935
6,Sample_S19S_0017_ICR.2_p05,447.096451855906
23,Sample_S19S_0017_ICR.2_p05,447.114388018172
20,Sample_S19S_0017_ICR.2_p05,447.124125308871
85,Sample_S19S_0017_ICR.2_p05,447.129704812496
56,Sample_S19S_0017_ICR.2_p05,447.142741845222
11,Sample_S19S_0017_ICR.2_p05,447.150718542415
13,Sample_S19S_0017_ICR.2_p05,447.160475135255
80,Sample_S19S_0017_ICR.2_p05,447.166064093515
28,Sample_S19S_0017_ICR.2_p05,447.179103955947
18,Sample_S19S_0017_ICR.2_p05,447.202372361111
21,Sample_S19S_0017_ICR.2_p05,447.238800492874
12,Sample_S19S_0017_ICR.2_p05,448.052088178997
83,Sample_S19S_0017_ICR.2_p05,448.088572962738
26,Sample_S19S_0017_ICR.2_p05,448.109697193696
1,Sample_S19S_0017_ICR.2_p05,448.137769816381
2,Sample_S19S_0017_ICR.2_p05,448.983118365995
21,Sample_S19S_0017_ICR.2_p05,449.036063691358
1,Sample_S19S_0017_ICR.2_p05,449.049481747535
7,Sample_S19S_0017_ICR.2_p05,449.064499957267
28,Sample_S19S_0017_ICR.2_p05,449.072495199033
8,Sample_S19S_0017_ICR.2_p05,449.083892360214
15,Sample_S19S_0017_ICR.2_p05,449.103387375095
96,Sample_S19S_0017_ICR.2_p05,449.108959882079
24,Sample_S19S_0017_ICR.2_p05,449.12198590672
5,Sample_S19S_0017_ICR.2_p05,449.12989586231
86,Sample_S19S_0017_ICR.2_p05,449.145322115637
1,Sample_S19S_0017_ICR.2_p05,449.150306381153
29,Sample_S19S_0017_ICR.2_p05,449.158335819945
5,Sample_S19S_0017_ICR.2_p05,449.176245733629
30,Sample_S19S_0017_ICR.2_p05,449.181646153814
7,Sample_S19S_0017_ICR.2_p05,449.194659349407
14,Sample_S19S_0017_ICR.2_p05,449.218029933258
14,Sample_S19S_0017_ICR.2_p05,451.015357550432
18,Sample_S19S_0017_ICR.2_p05,451.030733990161
22,Sample_S19S_0017_ICR.2_p05,451.051720397163
1,Sample_S19S_0017_ICR.2_p05,451.080693125548
39,Sample_S19S_0017_ICR.2_p05,451.088174391699
28,Sample_S19S_0017_ICR.2_p05,451.099460487258
8,Sample_S19S_0017_ICR.2_p05,451.116643641036
70,Sample_S19S_0017_ICR.2_p05,451.12461599964
1,Sample_S19S_0017_ICR.2_p05,451.144116412958
11,Sample_S19S_0017_ICR.2_p05,451.153025648531
41,Sample_S19S_0017_ICR.2_p05,451.160952777619
10,Sample_S19S_0017_ICR.2_p05,451.173952416219
32,Sample_S19S_0017_ICR.2_p05,451.189303014686
8,Sample_S19S_0017_ICR.2_p05,451.197279062954
5,Sample_S19S_0017_ICR.2_p05,451.210308661355
13,Sample_S19S_0017_ICR.2_p05,451.233678702568
7,Sample_S19S_0017_ICR.2_p05,452.046972446659
51,Sample_S19S_0017_ICR.2_p05,452.083439434277
21,Sample_S19S_0017_ICR.2_p05,452.119913861822
29,Sample_S19S_0017_ICR.2_p05,453.031081390053
13,Sample_S19S_0017_ICR.2_p05,453.04628243282
29,Sample_S19S_0017_ICR.2_p05,453.067398301691
1,Sample_S19S_0017_ICR.2_p05,453.078890665394
5,Sample_S19S_0017_ICR.2_p05,453.082551140578
4,Sample_S19S_0017_ICR.2_p05,453.085915502336
11,Sample_S19S_0017_ICR.2_p05,453.095714589598
20,Sample_S19S_0017_ICR.2_p05,453.103755790276
1,Sample_S19S_0017_ICR.2_p05,453.122247504921
41,Sample_S19S_0017_ICR.2_p05,453.132197161301
50,Sample_S19S_0017_ICR.2_p05,453.140211048153
11,Sample_S19S_0017_ICR.2_p05,453.153235182704
16,Sample_S19S_0017_ICR.2_p05,453.168644761585
73,Sample_S19S_0017_ICR.2_p05,453.176643635974
16,Sample_S19S_0017_ICR.2_p05,453.18963384721
38,Sample_S19S_0017_ICR.2_p05,453.204975925398
3,Sample_S19S_0017_ICR.2_p05,453.249224469222
2,Sample_S19S_0017_ICR.2_p05,454.041872111702
42,Sample_S19S_0017_ICR.2_p05,454.062754186425
16,Sample_S19S_0017_ICR.2_p05,454.077932668219
28,Sample_S19S_0017_ICR.2_p05,454.127433260809
19,Sample_S19S_0017_ICR.2_p05,455.02556600449
43,Sample_S19S_0017_ICR.2_p05,455.046746839949
53,Sample_S19S_0017_ICR.2_p05,455.062025068865
27,Sample_S19S_0017_ICR.2_p05,455.075066742598
57,Sample_S19S_0017_ICR.2_p05,455.08315275003
51,Sample_S19S_0017_ICR.2_p05,455.098412136317
13,Sample_S19S_0017_ICR.2_p05,455.101683485783
43,Sample_S19S_0017_ICR.2_p05,455.111471969291
41,Sample_S19S_0017_ICR.2_p05,455.119473570513
12,Sample_S19S_0017_ICR.2_p05,455.134680262806
6,Sample_S19S_0017_ICR.2_p05,455.138016156678
23,Sample_S19S_0017_ICR.2_p05,455.147770036783
17,Sample_S19S_0017_ICR.2_p05,455.155802255599
1,Sample_S19S_0017_ICR.2_p05,455.170958122337
20,Sample_S19S_0017_ICR.2_p05,455.184153540944
16,Sample_S19S_0017_ICR.2_p05,455.1921775275
31,Sample_S19S_0017_ICR.2_p05,455.220589183281
1,Sample_S19S_0017_ICR.2_p05,455.228848358763
15,Sample_S19S_0017_ICR.2_p05,456.041968169913
19,Sample_S19S_0017_ICR.2_p05,456.093570533225
34,Sample_S19S_0017_ICR.2_p05,456.129991003308
29,Sample_S19S_0017_ICR.2_p05,456.143100936557
1,Sample_S19S_0017_ICR.2_p05,457.005227541279
9,Sample_S19S_0017_ICR.2_p05,457.026091685549
42,Sample_S19S_0017_ICR.2_p05,457.041291637532
4,Sample_S19S_0017_ICR.2_p05,457.052424360342
45,Sample_S19S_0017_ICR.2_p05,457.062407144365
24,Sample_S19S_0017_ICR.2_p05,457.077617384659
8,Sample_S19S_0017_ICR.2_p05,457.080868821414
9,Sample_S19S_0017_ICR.2_p05,457.090648317882
23,Sample_S19S_0017_ICR.2_p05,457.098690490162
1,Sample_S19S_0017_ICR.2_p05,457.110263248507
28,Sample_S19S_0017_ICR.2_p05,457.113992154124
10,Sample_S19S_0017_ICR.2_p05,457.117231441549
13,Sample_S19S_0017_ICR.2_p05,457.127009467484
25,Sample_S19S_0017_ICR.2_p05,457.13506419271
5,Sample_S19S_0017_ICR.2_p05,457.144741208099
21,Sample_S19S_0017_ICR.2_p05,457.150377002231
23,Sample_S19S_0017_ICR.2_p05,457.163444408991
36,Sample_S19S_0017_ICR.2_p05,457.171523134907
12,Sample_S19S_0017_ICR.2_p05,457.181205224396
53,Sample_S19S_0017_ICR.2_p05,457.186809385462
49,Sample_S19S_0017_ICR.2_p05,457.199893277833
42,Sample_S19S_0017_ICR.2_p05,457.207925718431
