num.trans.involved.in,sample,peak
30,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.135167699422
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.163486706441
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.220858383674
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,481.275968989478
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,483.078020839567
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,483.114464221427
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,483.160453703026
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,484.674222655399
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,485.093617226298
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,487.041493260087
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,487.42864377121
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,489.038554333397
17,Sample_S19S_0093_Sed_Field_ICR.U_p15,489.067487049749
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,489.371552931717
9,Sample_S19S_0093_Sed_Field_ICR.U_p15,490.330386616765
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,491.046690604661
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,491.083012343389
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.062292085174
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.098712047472
39,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.135165279893
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.220936757907
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.241856926838
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.257237833543
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.272465683966
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,493.683010415851
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,494.93422832471
19,Sample_S19S_0093_Sed_Field_ICR.U_p15,495.07801786699
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,495.14279885862
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,495.679970042895
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,496.931225017402
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,497.270822552019
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,499.059937148544
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,500.635346224721
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,501.407940690149
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,502.632345807365
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,503.046808880813
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,503.241562789952
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,503.387268818809
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,504.346416101727
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.062250313133
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.098662035222
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.135078129599
28,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.171542502562
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,505.308851831853
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,506.67395678385
12,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.078023808242
20,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.114446410308
22,Sample_S19S_0093_Sed_Field_ICR.U_p15,507.150825547722
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,508.949805426051
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.093728662352
21,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.130045144861
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,509.376689496187
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,510.592173374181
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,510.946858490695
16,Sample_S19S_0093_Sed_Field_ICR.U_p15,511.072971366858
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,512.107915771496
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,512.589166841983
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,513.650974789622
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,514.612125382149
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,514.850913025039
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,515.647984624223
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,516.583317733831
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.098858990072
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.308894953569
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,517.402821753749
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,519.07830815038
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,519.251935020305
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,519.30601834575
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,520.65073224263
8,Sample_S19S_0093_Sed_Field_ICR.U_p15,521.057346248287
14,Sample_S19S_0093_Sed_Field_ICR.U_p15,521.093732430935
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,521.248670630377
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,522.965609736876
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,525.247062611716
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,526.658798783786
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,527.120412207014
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,529.475600094545
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,530.984793261026
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.09378268023
7,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.130123567077
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,533.2909028566
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,535.145813150855
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,541.884981665714
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,542.882208191825
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,543.04008512971
4,Sample_S19S_0093_Sed_Field_ICR.U_p15,545.057183792171
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,545.43416663713
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,546.393375654021
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,546.997297383541
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,547.268251385083
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,551.241813591569
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,555.900631685055
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,556.596852962022
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,558.593857422574
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,561.012944938393
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,565.439237206762
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,568.439682975316
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,570.913500109288
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,580.597657067883
6,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.237073608435
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.294203737443
3,Sample_S19S_0093_Sed_Field_ICR.U_p15,581.434136856779
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,586.836448411676
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,589.120769275908
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,591.33593848714
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,595.252325727552
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,595.279138260127
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,597.429105628722
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,600.320895359701
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,614.867742330228
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,627.439666532425
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,632.525970695676
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,634.497556664297
2,Sample_S19S_0093_Sed_Field_ICR.U_p15,636.520863968908
5,Sample_S19S_0093_Sed_Field_ICR.U_p15,653.294597615067
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,680.50303021736
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,719.148794920367
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,808.278491037219
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,809.179947347431
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,809.281838780012
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,867.185428617895
1,Sample_S19S_0093_Sed_Field_ICR.U_p15,884.19928006251
