num.trans.involved.in,sample,peak
27,Sample_S19S_0068_ICR.3_p05,517.184640092069
28,Sample_S19S_0068_ICR.3_p05,517.207923651996
10,Sample_S19S_0068_ICR.3_p05,519.077945355327
10,Sample_S19S_0068_ICR.3_p05,519.114310266413
7,Sample_S19S_0068_ICR.3_p05,519.127557768348
24,Sample_S19S_0068_ICR.3_p05,519.15075842189
7,Sample_S19S_0068_ICR.3_p05,519.163941254717
37,Sample_S19S_0068_ICR.3_p05,519.187220478813
15,Sample_S19S_0068_ICR.3_p05,521.057346248287
21,Sample_S19S_0068_ICR.3_p05,521.093732430935
36,Sample_S19S_0068_ICR.3_p05,521.130101101722
11,Sample_S19S_0068_ICR.3_p05,521.158497840687
23,Sample_S19S_0068_ICR.3_p05,521.166396826129
4,Sample_S19S_0068_ICR.3_p05,521.202723472881
2,Sample_S19S_0068_ICR.3_p05,522.965609736876
10,Sample_S19S_0068_ICR.3_p05,523.036528507433
8,Sample_S19S_0068_ICR.3_p05,523.072823485968
4,Sample_S19S_0068_ICR.3_p05,523.109190113578
11,Sample_S19S_0068_ICR.3_p05,523.145606214415
1,Sample_S19S_0068_ICR.3_p05,523.174354527556
16,Sample_S19S_0068_ICR.3_p05,523.182071674968
19,Sample_S19S_0068_ICR.3_p05,523.210457264514
9,Sample_S19S_0068_ICR.3_p05,525.052130705742
19,Sample_S19S_0068_ICR.3_p05,525.088572949243
14,Sample_S19S_0068_ICR.3_p05,525.103862496198
26,Sample_S19S_0068_ICR.3_p05,525.125019702621
9,Sample_S19S_0068_ICR.3_p05,525.153410347612
29,Sample_S19S_0068_ICR.3_p05,525.161405091161
10,Sample_S19S_0068_ICR.3_p05,527.067933673674
10,Sample_S19S_0068_ICR.3_p05,527.083205595409
8,Sample_S19S_0068_ICR.3_p05,527.104311353947
15,Sample_S19S_0068_ICR.3_p05,527.119585040572
31,Sample_S19S_0068_ICR.3_p05,527.140647490926
29,Sample_S19S_0068_ICR.3_p05,527.155891725663
23,Sample_S19S_0068_ICR.3_p05,527.168968464738
20,Sample_S19S_0068_ICR.3_p05,527.176964465071
13,Sample_S19S_0068_ICR.3_p05,527.205288150255
12,Sample_S19S_0068_ICR.3_p05,529.062470423862
6,Sample_S19S_0068_ICR.3_p05,529.083623775725
14,Sample_S19S_0068_ICR.3_p05,529.098848092883
1,Sample_S19S_0068_ICR.3_p05,529.11198207458
15,Sample_S19S_0068_ICR.3_p05,529.1198989735
26,Sample_S19S_0068_ICR.3_p05,529.135182516856
18,Sample_S19S_0068_ICR.3_p05,529.148258903094
14,Sample_S19S_0068_ICR.3_p05,529.156235175908
14,Sample_S19S_0068_ICR.3_p05,529.17147477118
15,Sample_S19S_0068_ICR.3_p05,529.184567041838
5,Sample_S19S_0068_ICR.3_p05,531.0417642269
5,Sample_S19S_0068_ICR.3_p05,531.078147502637
1,Sample_S19S_0068_ICR.3_p05,531.091330748564
9,Sample_S19S_0068_ICR.3_p05,531.099232157593
12,Sample_S19S_0068_ICR.3_p05,531.114480310663
24,Sample_S19S_0068_ICR.3_p05,531.150776617115
19,Sample_S19S_0068_ICR.3_p05,531.163884303565
6,Sample_S19S_0068_ICR.3_p05,531.187107745401
7,Sample_S19S_0068_ICR.3_p05,533.057411520168
15,Sample_S19S_0068_ICR.3_p05,533.09378268023
20,Sample_S19S_0068_ICR.3_p05,533.130123567077
49,Sample_S19S_0068_ICR.3_p05,533.166456044988
5,Sample_S19S_0068_ICR.3_p05,533.202758714164
5,Sample_S19S_0068_ICR.3_p05,535.036556899678
17,Sample_S19S_0068_ICR.3_p05,535.073026096021
15,Sample_S19S_0068_ICR.3_p05,535.109422151059
9,Sample_S19S_0068_ICR.3_p05,535.145813150855
14,Sample_S19S_0068_ICR.3_p05,535.182175100031
5,Sample_S19S_0068_ICR.3_p05,537.05209311952
15,Sample_S19S_0068_ICR.3_p05,537.088490413282
29,Sample_S19S_0068_ICR.3_p05,537.124931504261
35,Sample_S19S_0068_ICR.3_p05,537.161381979321
10,Sample_S19S_0068_ICR.3_p05,537.189746402302
10,Sample_S19S_0068_ICR.3_p05,537.197810098335
3,Sample_S19S_0068_ICR.3_p05,537.226134750109
12,Sample_S19S_0068_ICR.3_p05,539.067914292088
19,Sample_S19S_0068_ICR.3_p05,539.104219573863
23,Sample_S19S_0068_ICR.3_p05,539.140561843742
6,Sample_S19S_0068_ICR.3_p05,539.16882970368
4,Sample_S19S_0068_ICR.3_p05,539.176877862736
7,Sample_S19S_0068_ICR.3_p05,541.047041372129
18,Sample_S19S_0068_ICR.3_p05,541.083488195533
1,Sample_S19S_0068_ICR.3_p05,541.099231513526
23,Sample_S19S_0068_ICR.3_p05,541.119914737929
5,Sample_S19S_0068_ICR.3_p05,541.135276897621
6,Sample_S19S_0068_ICR.3_p05,541.148338737259
12,Sample_S19S_0068_ICR.3_p05,541.156351541141
2,Sample_S19S_0068_ICR.3_p05,541.192768423232
1,Sample_S19S_0068_ICR.3_p05,542.882208191825
8,Sample_S19S_0068_ICR.3_p05,543.062918081972
12,Sample_S19S_0068_ICR.3_p05,543.078115771357
20,Sample_S19S_0068_ICR.3_p05,543.099179989888
18,Sample_S19S_0068_ICR.3_p05,543.114421066427
5,Sample_S19S_0068_ICR.3_p05,543.127581183217
16,Sample_S19S_0068_ICR.3_p05,543.135501654707
22,Sample_S19S_0068_ICR.3_p05,543.150754343212
15,Sample_S19S_0068_ICR.3_p05,543.163800885806
7,Sample_S19S_0068_ICR.3_p05,545.057183792171
5,Sample_S19S_0068_ICR.3_p05,545.078359205539
9,Sample_S19S_0068_ICR.3_p05,545.093550946331
3,Sample_S19S_0068_ICR.3_p05,545.130353496971
11,Sample_S19S_0068_ICR.3_p05,545.143208406967
24,Sample_S19S_0068_ICR.3_p05,545.166440949485
5,Sample_S19S_0068_ICR.3_p05,547.072954722974
17,Sample_S19S_0068_ICR.3_p05,547.109414989102
15,Sample_S19S_0068_ICR.3_p05,547.145805025318
1,Sample_S19S_0068_ICR.3_p05,547.182216392492
6,Sample_S19S_0068_ICR.3_p05,547.218561770625
10,Sample_S19S_0068_ICR.3_p05,549.05230766446
10,Sample_S19S_0068_ICR.3_p05,549.088711859145
14,Sample_S19S_0068_ICR.3_p05,549.125092261195
15,Sample_S19S_0068_ICR.3_p05,549.16144126026
30,Sample_S19S_0068_ICR.3_p05,549.19776627309
9,Sample_S19S_0068_ICR.3_p05,551.067999644635
15,Sample_S19S_0068_ICR.3_p05,551.104350036487
18,Sample_S19S_0068_ICR.3_p05,551.140682956846
20,Sample_S19S_0068_ICR.3_p05,551.176990568134
5,Sample_S19S_0068_ICR.3_p05,551.213306318709
2,Sample_S19S_0068_ICR.3_p05,552.091270948143
6,Sample_S19S_0068_ICR.3_p05,553.047259559283
7,Sample_S19S_0068_ICR.3_p05,553.083657173962
15,Sample_S19S_0068_ICR.3_p05,553.1199747763
35,Sample_S19S_0068_ICR.3_p05,553.156295560571
6,Sample_S19S_0068_ICR.3_p05,555.06291314148
4,Sample_S19S_0068_ICR.3_p05,555.099312265398
7,Sample_S19S_0068_ICR.3_p05,555.135661895175
3,Sample_S19S_0068_ICR.3_p05,555.163996666699
10,Sample_S19S_0068_ICR.3_p05,555.172002879513
6,Sample_S19S_0068_ICR.3_p05,557.078525803267
13,Sample_S19S_0068_ICR.3_p05,557.114904942601
1,Sample_S19S_0068_ICR.3_p05,558.990888683794
20,Sample_S19S_0068_ICR.3_p05,559.195196107054
12,Sample_S19S_0068_ICR.3_p05,561.088543179087
5,Sample_S19S_0068_ICR.3_p05,561.124844201734
5,Sample_S19S_0068_ICR.3_p05,561.161180520558
1,Sample_S19S_0068_ICR.3_p05,561.197553406576
16,Sample_S19S_0068_ICR.3_p05,563.067901147861
8,Sample_S19S_0068_ICR.3_p05,563.104378735273
5,Sample_S19S_0068_ICR.3_p05,563.140766969938
3,Sample_S19S_0068_ICR.3_p05,563.1771352441
14,Sample_S19S_0068_ICR.3_p05,563.213458584571
7,Sample_S19S_0068_ICR.3_p05,565.08338405404
1,Sample_S19S_0068_ICR.3_p05,565.119692114968
9,Sample_S19S_0068_ICR.3_p05,567.062847707359
13,Sample_S19S_0068_ICR.3_p05,567.099253798027
8,Sample_S19S_0068_ICR.3_p05,567.135658736667
2,Sample_S19S_0068_ICR.3_p05,567.150925250985
10,Sample_S19S_0068_ICR.3_p05,567.208395452158
11,Sample_S19S_0068_ICR.3_p05,569.078455102729
14,Sample_S19S_0068_ICR.3_p05,569.114777750395
3,Sample_S19S_0068_ICR.3_p05,569.151079353574
5,Sample_S19S_0068_ICR.3_p05,569.179429959093
2,Sample_S19S_0068_ICR.3_p05,569.187401259962
1,Sample_S19S_0068_ICR.3_p05,570.913500109288
1,Sample_S19S_0068_ICR.3_p05,571.093916371077
19,Sample_S19S_0068_ICR.3_p05,571.130399523272
8,Sample_S19S_0068_ICR.3_p05,571.158844451681
15,Sample_S19S_0068_ICR.3_p05,571.166821559894
18,Sample_S19S_0068_ICR.3_p05,571.182136878915
5,Sample_S19S_0068_ICR.3_p05,571.195262052136
1,Sample_S19S_0068_ICR.3_p05,573.053094220937
12,Sample_S19S_0068_ICR.3_p05,573.125060913364
2,Sample_S19S_0068_ICR.3_p05,573.138225089593
4,Sample_S19S_0068_ICR.3_p05,573.16150772627
1,Sample_S19S_0068_ICR.3_p05,573.198257877242
6,Sample_S19S_0068_ICR.3_p05,575.104361663575
5,Sample_S19S_0068_ICR.3_p05,575.140771353568
17,Sample_S19S_0068_ICR.3_p05,575.177075610352
22,Sample_S19S_0068_ICR.3_p05,575.213398000664
3,Sample_S19S_0068_ICR.3_p05,577.047283442268
3,Sample_S19S_0068_ICR.3_p05,577.083672344547
32,Sample_S19S_0068_ICR.3_p05,577.156303487228
18,Sample_S19S_0068_ICR.3_p05,577.192614311752
4,Sample_S19S_0068_ICR.3_p05,579.062935751135
10,Sample_S19S_0068_ICR.3_p05,579.099264308799
23,Sample_S19S_0068_ICR.3_p05,579.135597230083
27,Sample_S19S_0068_ICR.3_p05,579.171927415304
1,Sample_S19S_0068_ICR.3_p05,581.042160632515
5,Sample_S19S_0068_ICR.3_p05,581.078552593044
17,Sample_S19S_0068_ICR.3_p05,581.114889361915
28,Sample_S19S_0068_ICR.3_p05,581.151222580948
19,Sample_S19S_0068_ICR.3_p05,581.187533454368
2,Sample_S19S_0068_ICR.3_p05,583.094265955461
7,Sample_S19S_0068_ICR.3_p05,583.130604563881
12,Sample_S19S_0068_ICR.3_p05,583.166917176191
8,Sample_S19S_0068_ICR.3_p05,583.195244168281
3,Sample_S19S_0068_ICR.3_p05,585.109854257832
2,Sample_S19S_0068_ICR.3_p05,587.067689959541
10,Sample_S19S_0068_ICR.3_p05,587.104157077681
3,Sample_S19S_0068_ICR.3_p05,589.083372702925
2,Sample_S19S_0068_ICR.3_p05,589.120769275908
7,Sample_S19S_0068_ICR.3_p05,591.062919142481
4,Sample_S19S_0068_ICR.3_p05,591.135741972342
8,Sample_S19S_0068_ICR.3_p05,591.172028920986
4,Sample_S19S_0068_ICR.3_p05,593.078251046936
2,Sample_S19S_0068_ICR.3_p05,593.114658230765
6,Sample_S19S_0068_ICR.3_p05,593.151107903399
20,Sample_S19S_0068_ICR.3_p05,593.187584584833
13,Sample_S19S_0068_ICR.3_p05,595.094106852205
14,Sample_S19S_0068_ICR.3_p05,595.130396045727
11,Sample_S19S_0068_ICR.3_p05,595.166749362768
2,Sample_S19S_0068_ICR.3_p05,595.231732395812
4,Sample_S19S_0068_ICR.3_p05,597.109553215501
9,Sample_S19S_0068_ICR.3_p05,599.125465076043
2,Sample_S19S_0068_ICR.3_p05,605.114975083707
2,Sample_S19S_0068_ICR.3_p05,605.151395321396
14,Sample_S19S_0068_ICR.3_p05,607.094163975058
22,Sample_S19S_0068_ICR.3_p05,607.166784519488
4,Sample_S19S_0068_ICR.3_p05,609.073316452991
4,Sample_S19S_0068_ICR.3_p05,609.145932147774
1,Sample_S19S_0068_ICR.3_p05,609.182725356075
17,Sample_S19S_0068_ICR.3_p05,615.135576663467
3,Sample_S19S_0068_ICR.3_p05,617.078250607388
1,Sample_S19S_0068_ICR.3_p05,617.11498559469
1,Sample_S19S_0068_ICR.3_p05,619.130750858883
1,Sample_S19S_0068_ICR.3_p05,619.166654410705
11,Sample_S19S_0068_ICR.3_p05,621.146189698387
8,Sample_S19S_0068_ICR.3_p05,623.089139652521
2,Sample_S19S_0068_ICR.3_p05,623.125564852352
2,Sample_S19S_0068_ICR.3_p05,623.198371569682
15,Sample_S19S_0068_ICR.3_p05,635.161790139725
1,Sample_S19S_0068_ICR.3_p05,639.120080673505
1,Sample_S19S_0068_ICR.3_p05,660.145617882851
7,Sample_S19S_0068_ICR.3_p05,663.120288293606
1,Sample_S19S_0068_ICR.3_p05,718.06926522741
