num.trans.involved.in,sample,peak
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.116147764723
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.124226997307
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.1339400865
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.139455174447
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.15251717471
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.160607075996
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.170326242763
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.188906068134
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.196983621282
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.225305993876
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.061092992419
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.119496551422
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.137258688103
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.155854318537
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.192247184372
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.238315715887
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.038734546581
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.045165103129
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.085704136669
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.095433254339
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.131801038276
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.139867958755
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.14958473136
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.155101519345
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.166904740253
62,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.168168932755
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.17625582245
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.185983386733
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.227838500369
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.240923986809
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.09876764042
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.135135422138
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.152948843382
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.244299877843
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.009213689708
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.025231328299
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.074681658973
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.111089979878
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.128857545434
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.147482864361
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.165252571643
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.170767216827
52,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.201651701006
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.207166668416
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.238001560796
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.243587141214
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.256590500612
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.096659746271
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.106353297487
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.114428205705
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.150851663758
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.168601139982
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.007149671773
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.040854245147
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.064386649533
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.07725272174
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.10814017097
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.113672623555
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.126716360831
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.144505998355
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.150046167903
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.163112142634
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.180898828368
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.199506985058
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.222838794128
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.010507528737
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.08559378146
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.093671941288
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.13008343039
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.145308663956
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.05492663035
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.056542547277
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.087374687058
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.092892641352
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.097877970158
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.105960378815
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.117217488211
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.123782322393
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.129299586966
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.142344239127
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.157661889622
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.196510722594
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.202057315574
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.101261516041
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.109348629706
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.135801324867
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.145718711318
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.163536609924
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.199885248485
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.961000655513
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.069268003247
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.072201801568
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.085187902016
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.094969016211
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.100500404465
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.103036420553
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.108583058337
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.113528804865
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.121663461907
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.136894711788
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.139421462995
68,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.144949191525
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.154702772427
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.173322920251
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.181334423933
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.203921399654
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.206451388311
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.20880037778
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.217756537435
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.080516469146
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.14023100228
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.148539334996
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.176632278646
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.187873060201
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.958934435593
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.051472175723
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.0797495151
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.087807542561
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.100861816787
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.114657005555
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.116170024331
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.118657409281
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.152419019769
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.170333391232
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.188890201878
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.196968723137
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.219447621082
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.22199818314
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.224444645613
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.95846173539
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.119476300611
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.167089246928
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.173674261078
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.192265997739
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.955897539989
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.095441015911
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.103499758489
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.113212901495
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.131806342579
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.139900225658
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.14957285088
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.168196277554
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.185998898833
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.204612410683
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.223926822093
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.237528531318
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.240089741977
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.930661084359
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.076713529741
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.09874679384
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.125226346449
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.135116662777
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.152944807712
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.171515990428
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.189305694901
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.217626970273
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.236181396478
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.074722620819
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.092469799336
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.119175656986
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.128892800627
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.134413115473
68,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.147441745125
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.155381328235
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.165245602668
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.170794319847
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.183859185829
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.2071238331
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.239566144376
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.114421716952
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.13214120353
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.150829468656
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.187185026679
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.205024473911
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.233255505877
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.938423471727
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.077259721929
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.090342154639
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.108087498804
68,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.12669692989
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.144519883863
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.163069827294
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.178348191257
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.180868518488
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.186424530482
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.222780812792
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.085626004701
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.13010360705
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.14786185876
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.158359061176
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.166465934517
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.169575000048
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.202854561315
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.056485229366
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.069544778194
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.087579971071
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.09291759457
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.105959166393
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.118792868624
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.123728900637
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.129286551656
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.142372238587
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.160171153793
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.16568665714
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.178726379175
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.194031840479
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.202121756456
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.215149673097
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.229513247438
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.23845400418
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.109360876552
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.155400399912
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.163500347934
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.182098007589
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.199818872326
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.218482421177
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.887326415192
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.059928229011
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.085252185888
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.103014255311
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.108545290755
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.121603888678
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.134451325601
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.136958245418
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.139444000492
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.144981608988
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.158007436613
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.175803734459
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.181353327044
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.191099250967
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.199992911194
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.217742726587
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.254149458828
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.116882632756
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.12498612421
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.140196423502
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.179142662981
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.197736463105
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.885305050151
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.051462129525
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.087810858061
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.100853972919
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.11200543945
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.1162206083
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.118720812349
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.124250005813
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.137275075784
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.152563150157
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.155071382511
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.160617340733
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.179252035102
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.196984808538
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.130696637736
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.155836969441
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.167065086478
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.192258775551
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.057440815806
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.064029001609
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.067113018047
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.092977287475
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.095433156786
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.103468514525
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.116486184272
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.134360846819
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.139907477666
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.149627699986
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.152987777796
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.168180809408
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.176263067101
52,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.212649598551
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.249042558852
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.098760561342
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.135043677909
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.152940376637
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.19978967813
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.208076034866
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.244245941399
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.272608235284
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.061025702432
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.082767368268
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.095784530078
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.111056380929
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.119137314791
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.132243979165
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.147483716432
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.155541194657
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.165237126614
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.168565982365
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.170772047535
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.183853265545
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.201711809966
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.220253217463
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.228277899136
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.114364418656
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.125761218914
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.150760611056
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.161962753431
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.168565379539
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.063346585494
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.090300178128
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.108121090211
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.126741878305
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.134804464757
47,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.144500616271
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.163106304314
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.171180118789
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.186469467938
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.199493135928
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.222800674375
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.130077446077
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.166403766104
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.184236014275
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.212483420816
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.231087006055
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.105929114362
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.123739476267
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.160194119932
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.165679298959
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.178726636314
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.202104863918
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.215126638085
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,350.062410843994
